Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
519 | Revision_519/org/xbill/DNS/DClass.java | U | 54 | 64 | 10 | 172043 | 19 | 85
519 | Revision_519/org/xbill/DNS/Type.java | U | 228 | 238 | 10 | 172044 | 19 | 85
519 | Revision_519/org/xbill/DNS/Opcode.java | U | 47 | 57 | 10 | 172045 | 19 | 85
519 | Revision_519/org/xbill/DNS/Flags.java | U | 63 | 73 | 10 | 172046 | 19 | 85
519 | Revision_519/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 172047 | 19 | 85
519 | Revision_519/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 172048 | 19 | 85
519 | Revision_519/org/xbill/DNS/ExtendedResolver.java | U | 103 | 109 | 8 | 172049 | 20 | 83
519 | Revision_519/org/xbill/DNS/ExtendedResolver.java | U | 122 | 129 | 8 | 172050 | 20 | 83
519 | Revision_519/org/xbill/DNS/ExtendedResolver.java | U | 104 | 108 | 5 | 172051 | 21 | 75
519 | Revision_519/org/xbill/DNS/RPRecord.java | U | 62 | 66 | 5 | 172052 | 21 | 75
519 | Revision_519/org/xbill/DNS/RPRecord.java | U | 92 | 98 | 5 | 172053 | 21 | 75
519 | Revision_519/org/xbill/DNS/MX_KXRecord.java | U | 89 | 95 | 5 | 172054 | 21 | 75
519 | Revision_519/org/xbill/DNS/MX_KXRecord.java | U | 59 | 63 | 5 | 172055 | 21 | 75
519 | Revision_519/org/xbill/DNS/HINFORecord.java | U | 73 | 79 | 5 | 172056 | 21 | 75
519 | Revision_519/org/xbill/DNS/utils/hexdump.java | U | 22 | 26 | 5 | 172057 | 21 | 75
519 | Revision_519/org/xbill/DNS/ExtendedResolver.java | U | 124 | 128 | 5 | 172058 | 21 | 75
519 | Revision_519/org/xbill/DNS/MX_KXRecord.java | U | 80 | 86 | 5 | 172059 | 21 | 75
519 | Revision_519/org/xbill/DNS/ExtendedResolver.java | U | 317 | 326 | 9 | 172060 | 22 | 85
519 | Revision_519/org/xbill/DNS/SimpleResolver.java | U | 285 | 294 | 9 | 172061 | 22 | 85
519 | Revision_519/org/xbill/DNS/FindServer.java | U | 40 | 53 | 12 | 172062 | 23 | 88
519 | Revision_519/org/xbill/DNS/FindServer.java | U | 57 | 70 | 12 | 172063 | 23 | 88
519 | Revision_519/org/xbill/DNS/FindServer.java | U | 42 | 47 | 5 | 172064 | 24 | 75
519 | Revision_519/org/xbill/DNS/SetResponse.java | U | 80 | 85 | 5 | 172065 | 24 | 75
519 | Revision_519/org/xbill/DNS/FindServer.java | U | 59 | 64 | 5 | 172066 | 24 | 75
519 | Revision_519/org/xbill/DNS/Header.java | U | 65 | 69 | 5 | 172067 | 25 | 75
519 | Revision_519/org/xbill/DNS/Message.java | U | 284 | 289 | 5 | 172068 | 25 | 75
519 | Revision_519/org/xbill/DNS/utils/MyStringTokenizer.java | U | 194 | 199 | 5 | 172069 | 25 | 75
519 | Revision_519/org/xbill/DNS/Record.java | U | 217 | 221 | 5 | 172070 | 25 | 75
519 | Revision_519/org/xbill/DNS/Record.java | U | 194 | 198 | 5 | 172071 | 25 | 75
519 | Revision_519/org/xbill/DNS/HINFORecord.java | U | 39 | 45 | 6 | 172072 | 26 | 80
519 | Revision_519/org/xbill/DNS/HINFORecord.java | U | 50 | 54 | 6 | 172073 | 26 | 80
519 | Revision_519/org/xbill/DNS/LOCRecord.java | U | 82 | 90 | 9 | 172074 | 27 | 100
519 | Revision_519/org/xbill/DNS/LOCRecord.java | U | 103 | 111 | 9 | 172075 | 27 | 100
519 | Revision_519/org/xbill/DNS/Message.java | U | 49 | 55 | 7 | 172076 | 28 | 83
519 | Revision_519/org/xbill/DNS/Message.java | U | 63 | 69 | 7 | 172077 | 28 | 83
519 | Revision_519/org/xbill/DNS/MX_KXRecord.java | U | 37 | 43 | 6 | 172078 | 29 | 80
519 | Revision_519/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 35 | 40 | 6 | 172079 | 29 | 80
519 | Revision_519/org/xbill/DNS/Name.java | U | 343 | 348 | 5 | 172080 | 30 | 100
519 | Revision_519/org/xbill/DNS/Name.java | U | 362 | 366 | 5 | 172081 | 30 | 100
519 | Revision_519/org/xbill/DNS/NXTRecord.java | U | 102 | 115 | 12 | 172082 | 31 | 88
519 | Revision_519/org/xbill/DNS/NXTRecord.java | U | 118 | 131 | 12 | 172083 | 31 | 88
519 | Revision_519/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 172084 | 32 | 76
519 | Revision_519/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 172085 | 32 | 76
519 | Revision_519/org/xbill/DNS/Record.java | U | 48 | 89 | 27 | 172086 | 33 | 80
519 | Revision_519/org/xbill/DNS/Record.java | U | 260 | 299 | 27 | 172087 | 33 | 80
519 | Revision_519/org/xbill/DNS/RRset.java | U | 132 | 137 | 5 | 172088 | 34 | 75
519 | Revision_519/org/xbill/DNS/RRset.java | U | 156 | 161 | 5 | 172089 | 34 | 75
519 | Revision_519/org/xbill/DNS/RRset.java | U | 144 | 149 | 5 | 172090 | 34 | 75
519 | Revision_519/org/xbill/DNS/RRset.java | U | 204 | 209 | 5 | 172091 | 35 | 100
519 | Revision_519/org/xbill/DNS/RRset.java | U | 212 | 217 | 5 | 172092 | 35 | 100
519 | Revision_519/org/xbill/DNS/SetResponse.java | U | 164 | 174 | 17 | 172093 | 36 | 81
519 | Revision_519/org/xbill/DNS/TKEYRecord.java | U | 101 | 110 | 17 | 172094 | 36 | 81
519 | Revision_519/org/xbill/DNS/SIGRecord.java | U | 193 | 206 | 11 | 172095 | 37 | 72
519 | Revision_519/org/xbill/DNS/SOARecord.java | U | 160 | 171 | 11 | 172096 | 37 | 72
519 | Revision_519/org/xbill/DNS/SIGRecord.java | U | 209 | 222 | 11 | 172097 | 37 | 72
519 | Revision_519/org/xbill/DNS/SOARecord.java | U | 146 | 157 | 11 | 172098 | 37 | 72
519 | Revision_519/org/xbill/DNS/SimpleResolver.java | U | 166 | 172 | 7 | 172099 | 38 | 100
519 | Revision_519/org/xbill/DNS/SimpleResolver.java | U | 241 | 247 | 7 | 172100 | 38 | 100
519 | Revision_519/org/xbill/DNS/SimpleResolver.java | U | 336 | 342 | 7 | 172101 | 38 | 100
519 | Revision_519/org/xbill/DNS/SimpleResolver.java | U | 184 | 190 | 6 | 172102 | 39 | 100
519 | Revision_519/org/xbill/DNS/SimpleResolver.java | U | 264 | 270 | 6 | 172103 | 39 | 100
519 | Revision_519/org/xbill/DNS/SimpleResolver.java | U | 352 | 363 | 9 | 172104 | 40 | 71
519 | Revision_519/org/xbill/DNS/SimpleResolver.java | U | 367 | 374 | 9 | 172105 | 40 | 71
519 | Revision_519/org/xbill/DNS/SOARecord.java | U | 40 | 49 | 10 | 172106 | 41 | 100
519 | Revision_519/org/xbill/DNS/TKEYRecord.java | U | 60 | 69 | 10 | 172107 | 41 | 100
519 | Revision_519/org/xbill/DNS/TSIGRecord.java | U | 50 | 59 | 10 | 172108 | 41 | 100
519 | Revision_519/org/xbill/DNS/TSIG.java | U | 77 | 82 | 6 | 172109 | 42 | 100
519 | Revision_519/org/xbill/DNS/TSIG.java | U | 187 | 192 | 6 | 172110 | 42 | 100
519 | Revision_519/org/xbill/DNS/TSIG.java | U | 147 | 152 | 6 | 172111 | 42 | 100
519 | Revision_519/org/xbill/DNS/TXTRecord.java | U | 39 | 43 | 5 | 172112 | 43 | 75
519 | Revision_519/org/xbill/DNS/TXTRecord.java | U | 66 | 71 | 5 | 172113 | 43 | 75
519 | Revision_519/org/xbill/DNS/TXTRecord.java | U | 77 | 85 | 9 | 172114 | 44 | 71
519 | Revision_519/org/xbill/DNS/TXTRecord.java | U | 96 | 105 | 9 | 172115 | 44 | 71
519 | Revision_519/org/xbill/DNS/utils/DataByteInputStream.java | U | 43 | 48 | 5 | 172116 | 45 | 75
519 | Revision_519/org/xbill/DNS/utils/DataByteInputStream.java | U | 55 | 60 | 5 | 172117 | 45 | 75
519 | Revision_519/org/xbill/DNS/utils/DataByteInputStream.java | U | 67 | 73 | 6 | 172118 | 46 | 80
519 | Revision_519/org/xbill/DNS/utils/DataByteInputStream.java | U | 80 | 86 | 6 | 172119 | 46 | 80
519 | Revision_519/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 172120 | 47 | 83
519 | Revision_519/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 114 | 9 | 172121 | 47 | 83
519 | Revision_519/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 172122 | 48 | 80
519 | Revision_519/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 172123 | 48 | 80
519 | Revision_519/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 172124 | 49 | 100
519 | Revision_519/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 172125 | 49 | 100
519 | Revision_519/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 172126 | 49 | 100
519 | Revision_519/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 172127 | 49 | 100
519 | Revision_519/update.java | U | 284 | 313 | 23 | 172128 | 50 | 75
519 | Revision_519/update.java | U | 316 | 340 | 23 | 172129 | 50 | 75
519 | Revision_519/update.java | U | 358 | 387 | 23 | 172130 | 50 | 75
519 | Revision_519/update.java | U | 343 | 355 | 10 | 172131 | 51 | 100
519 | Revision_519/update.java | U | 390 | 402 | 10 | 172132 | 51 | 100
