Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
710 | Revision_710/org/xbill/DNS/RRset.java | U | 160 | 165 | 5 | 201979 | 43 | 75
710 | Revision_710/org/xbill/DNS/RRset.java | U | 148 | 153 | 5 | 201980 | 43 | 75
710 | Revision_710/org/xbill/DNS/RRset.java | U | 212 | 217 | 5 | 201981 | 44 | 80
710 | Revision_710/org/xbill/DNS/RRset.java | U | 222 | 227 | 5 | 201982 | 44 | 80
710 | Revision_710/org/xbill/DNS/TXTRecord.java | U | 79 | 85 | 5 | 201983 | 44 | 80
710 | Revision_710/org/xbill/DNS/security/SIG0Signer.java | U | 43 | 48 | 6 | 201984 | 45 | 80
710 | Revision_710/org/xbill/DNS/TSIG.java | U | 48 | 52 | 6 | 201985 | 45 | 80
710 | Revision_710/org/xbill/DNS/security/SIG0Signer.java | U | 80 | 87 | 9 | 201986 | 46 | 83
710 | Revision_710/org/xbill/DNS/TSIG.java | U | 73 | 81 | 9 | 201987 | 46 | 83
710 | Revision_710/org/xbill/DNS/TSIG.java | U | 169 | 177 | 9 | 201988 | 46 | 83
710 | Revision_710/org/xbill/DNS/SimpleResolver.java | U | 174 | 180 | 7 | 201989 | 47 | 100
710 | Revision_710/org/xbill/DNS/SimpleResolver.java | U | 355 | 361 | 7 | 201990 | 47 | 100
710 | Revision_710/org/xbill/DNS/SimpleResolver.java | U | 258 | 264 | 7 | 201991 | 47 | 100
710 | Revision_710/org/xbill/DNS/SimpleResolver.java | U | 192 | 200 | 7 | 201992 | 48 | 100
710 | Revision_710/org/xbill/DNS/SimpleResolver.java | U | 281 | 289 | 7 | 201993 | 48 | 100
710 | Revision_710/org/xbill/DNS/SimpleResolver.java | U | 371 | 382 | 9 | 201994 | 49 | 71
710 | Revision_710/org/xbill/DNS/SimpleResolver.java | U | 386 | 393 | 9 | 201995 | 49 | 71
710 | Revision_710/org/xbill/DNS/SOARecord.java | U | 40 | 49 | 10 | 201996 | 50 | 100
710 | Revision_710/org/xbill/DNS/TSIGRecord.java | U | 50 | 59 | 10 | 201997 | 50 | 100
710 | Revision_710/org/xbill/DNS/TKEYRecord.java | U | 60 | 69 | 10 | 201998 | 50 | 100
710 | Revision_710/org/xbill/DNS/TSIG.java | U | 86 | 93 | 7 | 201999 | 51 | 83
710 | Revision_710/org/xbill/DNS/TSIG.java | U | 249 | 254 | 7 | 202000 | 51 | 83
710 | Revision_710/org/xbill/DNS/TSIG.java | U | 289 | 294 | 7 | 202001 | 51 | 83
710 | Revision_710/org/xbill/DNS/TXTRecord.java | U | 39 | 43 | 5 | 202002 | 52 | 75
710 | Revision_710/org/xbill/DNS/TXTRecord.java | U | 66 | 71 | 5 | 202003 | 52 | 75
710 | Revision_710/org/xbill/DNS/TXTRecord.java | U | 77 | 86 | 9 | 202004 | 53 | 71
710 | Revision_710/org/xbill/DNS/TXTRecord.java | U | 97 | 106 | 9 | 202005 | 53 | 71
710 | Revision_710/org/xbill/DNS/utils/DataByteInputStream.java | U | 46 | 51 | 5 | 202006 | 54 | 75
710 | Revision_710/org/xbill/DNS/utils/DataByteInputStream.java | U | 58 | 63 | 5 | 202007 | 54 | 75
710 | Revision_710/org/xbill/DNS/utils/DataByteInputStream.java | U | 70 | 76 | 6 | 202008 | 55 | 80
710 | Revision_710/org/xbill/DNS/utils/DataByteInputStream.java | U | 83 | 89 | 6 | 202009 | 55 | 80
710 | Revision_710/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 202010 | 56 | 83
710 | Revision_710/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 113 | 9 | 202011 | 56 | 83
710 | Revision_710/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 202012 | 57 | 80
710 | Revision_710/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 202013 | 57 | 80
710 | Revision_710/update.java | U | 205 | 212 | 8 | 202014 | 57 | 80
710 | Revision_710/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 202015 | 58 | 100
710 | Revision_710/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 202016 | 58 | 100
710 | Revision_710/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 202017 | 58 | 100
710 | Revision_710/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 202018 | 58 | 100
710 | Revision_710/update.java | U | 320 | 349 | 24 | 202019 | 59 | 75
710 | Revision_710/update.java | U | 352 | 376 | 24 | 202020 | 59 | 75
710 | Revision_710/update.java | U | 394 | 428 | 24 | 202021 | 59 | 75
710 | Revision_710/update.java | U | 379 | 391 | 10 | 202022 | 60 | 100
710 | Revision_710/update.java | U | 431 | 443 | 10 | 202023 | 60 | 100
