Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
427 | Revision_427/org/xbill/DNS/Message.java | U | 272 | 277 | 5 | 159670 | 18 | 75
427 | Revision_427/org/xbill/DNS/utils/MyStringTokenizer.java | U | 194 | 199 | 5 | 159671 | 18 | 75
427 | Revision_427/org/xbill/DNS/Record.java | U | 194 | 198 | 5 | 159672 | 18 | 75
427 | Revision_427/org/xbill/DNS/HINFORecord.java | U | 30 | 34 | 5 | 159673 | 19 | 75
427 | Revision_427/org/xbill/DNS/NXTRecord.java | U | 33 | 37 | 5 | 159674 | 19 | 75
427 | Revision_427/org/xbill/DNS/RPRecord.java | U | 32 | 36 | 5 | 159675 | 19 | 75
427 | Revision_427/org/xbill/DNS/security/DSAPubKey.java | U | 26 | 30 | 5 | 159676 | 19 | 75
427 | Revision_427/org/xbill/DNS/Record.java | U | 27 | 32 | 5 | 159677 | 19 | 75
427 | Revision_427/org/xbill/DNS/ResolveThread.java | U | 28 | 33 | 5 | 159678 | 19 | 75
427 | Revision_427/org/xbill/DNS/HINFORecord.java | U | 39 | 45 | 6 | 159679 | 20 | 80
427 | Revision_427/org/xbill/DNS/HINFORecord.java | U | 50 | 54 | 6 | 159680 | 20 | 80
427 | Revision_427/org/xbill/DNS/LOCRecord.java | U | 82 | 90 | 9 | 159681 | 21 | 100
427 | Revision_427/org/xbill/DNS/LOCRecord.java | U | 103 | 111 | 9 | 159682 | 21 | 100
427 | Revision_427/org/xbill/DNS/Message.java | U | 49 | 55 | 7 | 159683 | 22 | 83
427 | Revision_427/org/xbill/DNS/Message.java | U | 63 | 69 | 7 | 159684 | 22 | 83
427 | Revision_427/org/xbill/DNS/MX_KXRecord.java | U | 37 | 43 | 6 | 159685 | 23 | 80
427 | Revision_427/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 35 | 40 | 6 | 159686 | 23 | 80
427 | Revision_427/org/xbill/DNS/Name.java | U | 340 | 345 | 5 | 159687 | 24 | 100
427 | Revision_427/org/xbill/DNS/Name.java | U | 359 | 363 | 5 | 159688 | 24 | 100
427 | Revision_427/org/xbill/DNS/NXTRecord.java | U | 101 | 113 | 11 | 159689 | 25 | 87
427 | Revision_427/org/xbill/DNS/NXTRecord.java | U | 116 | 128 | 11 | 159690 | 25 | 87
427 | Revision_427/org/xbill/DNS/Rcode.java | U | 61 | 76 | 15 | 159691 | 26 | 86
427 | Revision_427/org/xbill/DNS/Section.java | U | 43 | 59 | 15 | 159692 | 26 | 86
427 | Revision_427/org/xbill/DNS/Record.java | U | 48 | 89 | 27 | 159693 | 27 | 80
427 | Revision_427/org/xbill/DNS/Record.java | U | 260 | 299 | 27 | 159694 | 27 | 80
427 | Revision_427/org/xbill/DNS/RRset.java | U | 132 | 137 | 5 | 159695 | 28 | 75
427 | Revision_427/org/xbill/DNS/RRset.java | U | 156 | 161 | 5 | 159696 | 28 | 75
427 | Revision_427/org/xbill/DNS/RRset.java | U | 144 | 149 | 5 | 159697 | 28 | 75
427 | Revision_427/org/xbill/DNS/RRset.java | U | 204 | 209 | 5 | 159698 | 29 | 100
427 | Revision_427/org/xbill/DNS/RRset.java | U | 212 | 217 | 5 | 159699 | 29 | 100
427 | Revision_427/org/xbill/DNS/security/KEYConverter.java | U | 119 | 136 | 15 | 159700 | 30 | 73
427 | Revision_427/org/xbill/DNS/security/KEYConverter.java | U | 139 | 154 | 15 | 159701 | 30 | 73
427 | Revision_427/org/xbill/DNS/SIGRecord.java | U | 193 | 206 | 11 | 159702 | 31 | 72
427 | Revision_427/org/xbill/DNS/SOARecord.java | U | 160 | 171 | 11 | 159703 | 31 | 72
427 | Revision_427/org/xbill/DNS/SIGRecord.java | U | 209 | 222 | 11 | 159704 | 31 | 72
427 | Revision_427/org/xbill/DNS/SOARecord.java | U | 146 | 157 | 11 | 159705 | 31 | 72
427 | Revision_427/org/xbill/DNS/SimpleResolver.java | U | 169 | 173 | 5 | 159706 | 32 | 100
427 | Revision_427/org/xbill/DNS/SimpleResolver.java | U | 238 | 242 | 5 | 159707 | 32 | 100
427 | Revision_427/org/xbill/DNS/SimpleResolver.java | U | 325 | 336 | 9 | 159708 | 33 | 71
427 | Revision_427/org/xbill/DNS/SimpleResolver.java | U | 340 | 347 | 9 | 159709 | 33 | 71
427 | Revision_427/org/xbill/DNS/SOARecord.java | U | 40 | 49 | 10 | 159710 | 34 | 100
427 | Revision_427/org/xbill/DNS/TSIGRecord.java | U | 50 | 59 | 10 | 159711 | 34 | 100
427 | Revision_427/org/xbill/DNS/TSIG.java | U | 78 | 83 | 6 | 159712 | 35 | 100
427 | Revision_427/org/xbill/DNS/TSIG.java | U | 134 | 139 | 6 | 159713 | 35 | 100
427 | Revision_427/org/xbill/DNS/TSIG.java | U | 174 | 179 | 6 | 159714 | 35 | 100
427 | Revision_427/org/xbill/DNS/TXTRecord.java | U | 39 | 43 | 5 | 159715 | 36 | 75
427 | Revision_427/org/xbill/DNS/TXTRecord.java | U | 66 | 71 | 5 | 159716 | 36 | 75
427 | Revision_427/org/xbill/DNS/TXTRecord.java | U | 77 | 85 | 9 | 159717 | 37 | 71
427 | Revision_427/org/xbill/DNS/TXTRecord.java | U | 96 | 105 | 9 | 159718 | 37 | 71
427 | Revision_427/org/xbill/DNS/utils/DataByteInputStream.java | U | 43 | 48 | 5 | 159719 | 38 | 75
427 | Revision_427/org/xbill/DNS/utils/DataByteInputStream.java | U | 55 | 60 | 5 | 159720 | 38 | 75
427 | Revision_427/org/xbill/DNS/utils/DataByteInputStream.java | U | 67 | 73 | 6 | 159721 | 39 | 80
427 | Revision_427/org/xbill/DNS/utils/DataByteInputStream.java | U | 80 | 86 | 6 | 159722 | 39 | 80
427 | Revision_427/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 159723 | 40 | 83
427 | Revision_427/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 114 | 9 | 159724 | 40 | 83
427 | Revision_427/org/xbill/DNS/utils/hmacSigner.java | U | 76 | 84 | 8 | 159725 | 41 | 80
427 | Revision_427/org/xbill/DNS/utils/hmacSigner.java | U | 122 | 129 | 8 | 159726 | 41 | 80
427 | Revision_427/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 159727 | 42 | 100
427 | Revision_427/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 159728 | 42 | 100
427 | Revision_427/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 159729 | 42 | 100
427 | Revision_427/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 159730 | 42 | 100
427 | Revision_427/update.java | U | 284 | 302 | 15 | 159731 | 43 | 91
427 | Revision_427/update.java | U | 305 | 323 | 15 | 159732 | 43 | 91
427 | Revision_427/update.java | U | 347 | 365 | 15 | 159733 | 43 | 91
427 | Revision_427/update.java | U | 326 | 344 | 17 | 159734 | 44 | 100
427 | Revision_427/update.java | U | 368 | 386 | 17 | 159735 | 44 | 100
