Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1293 | Revision_1293/org/xbill/DNS/Message.java | U | 443 | 456 | 11 | 300411 | 37 | 70
1293 | Revision_1293/org/xbill/DNS/Message.java | U | 461 | 474 | 11 | 300412 | 37 | 70
1293 | Revision_1293/org/xbill/DNS/Mnemonic.java | U | 130 | 136 | 7 | 300413 | 38 | 83
1293 | Revision_1293/org/xbill/DNS/Mnemonic.java | U | 145 | 150 | 7 | 300414 | 38 | 83
1293 | Revision_1293/org/xbill/DNS/Name.java | U | 232 | 241 | 8 | 300415 | 39 | 85
1293 | Revision_1293/org/xbill/DNS/Record.java | U | 399 | 409 | 8 | 300416 | 39 | 85
1293 | Revision_1293/org/xbill/DNS/Name.java | U | 249 | 253 | 5 | 300417 | 40 | 100
1293 | Revision_1293/org/xbill/DNS/Record.java | U | 415 | 419 | 5 | 300418 | 40 | 100
1293 | Revision_1293/org/xbill/DNS/Name.java | U | 567 | 581 | 12 | 300419 | 41 | 77
1293 | Revision_1293/org/xbill/DNS/Record.java | U | 441 | 451 | 12 | 300420 | 41 | 77
1293 | Revision_1293/org/xbill/DNS/Name.java | U | 657 | 661 | 6 | 300421 | 42 | 75
1293 | Revision_1293/org/xbill/DNS/NameSet.java | U | 267 | 272 | 6 | 300422 | 42 | 75
1293 | Revision_1293/org/xbill/DNS/NameSet.java | U | 280 | 284 | 6 | 300423 | 43 | 75
1293 | Revision_1293/org/xbill/DNS/RRset.java | U | 54 | 59 | 6 | 300424 | 43 | 75
1293 | Revision_1293/org/xbill/DNS/RRset.java | U | 36 | 42 | 6 | 300425 | 43 | 75
1293 | Revision_1293/org/xbill/DNS/NSAPRecord.java | U | 64 | 71 | 7 | 300426 | 44 | 100
1293 | Revision_1293/org/xbill/DNS/X25Record.java | U | 45 | 52 | 7 | 300427 | 44 | 100
1293 | Revision_1293/org/xbill/DNS/NSAPRecord.java | U | 79 | 84 | 5 | 300428 | 45 | 100
1293 | Revision_1293/org/xbill/DNS/X25Record.java | U | 60 | 65 | 5 | 300429 | 45 | 100
1293 | Revision_1293/org/xbill/DNS/NSECRecord.java | U | 39 | 48 | 11 | 300430 | 46 | 77
1293 | Revision_1293/org/xbill/DNS/WKSRecord.java | U | 596 | 606 | 11 | 300431 | 46 | 77
1293 | Revision_1293/org/xbill/DNS/NSECRecord.java | U | 95 | 104 | 9 | 300432 | 47 | 85
1293 | Revision_1293/org/xbill/DNS/WKSRecord.java | U | 646 | 656 | 9 | 300433 | 47 | 85
1293 | Revision_1293/org/xbill/DNS/Record.java | U | 641 | 647 | 6 | 300434 | 48 | 80
1293 | Revision_1293/org/xbill/DNS/Record.java | U | 654 | 659 | 6 | 300435 | 48 | 80
1293 | Revision_1293/org/xbill/DNS/RRset.java | U | 112 | 117 | 5 | 300436 | 49 | 75
1293 | Revision_1293/org/xbill/DNS/RRset.java | U | 124 | 129 | 5 | 300437 | 49 | 75
1293 | Revision_1293/org/xbill/DNS/RRset.java | U | 136 | 141 | 5 | 300438 | 49 | 75
1293 | Revision_1293/org/xbill/DNS/security/KEYConverter.java | U | 148 | 152 | 5 | 300439 | 50 | 100
1293 | Revision_1293/org/xbill/DNS/security/KEYConverter.java | U | 156 | 160 | 5 | 300440 | 50 | 100
1293 | Revision_1293/org/xbill/DNS/SOARecord.java | U | 81 | 93 | 13 | 300441 | 51 | 91
1293 | Revision_1293/org/xbill/DNS/SOARecord.java | U | 93 | 104 | 13 | 300442 | 51 | 91
1293 | Revision_1293/org/xbill/DNS/TKEYRecord.java | U | 65 | 74 | 10 | 300443 | 52 | 88
1293 | Revision_1293/org/xbill/DNS/TSIGRecord.java | U | 55 | 64 | 10 | 300444 | 52 | 88
1293 | Revision_1293/org/xbill/DNS/Tokenizer.java | U | 252 | 256 | 5 | 300445 | 53 | 75
1293 | Revision_1293/org/xbill/DNS/Tokenizer.java | U | 292 | 296 | 5 | 300446 | 53 | 75
1293 | Revision_1293/org/xbill/DNS/Tokenizer.java | U | 351 | 357 | 7 | 300447 | 54 | 80
1293 | Revision_1293/org/xbill/DNS/Tokenizer.java | U | 367 | 373 | 7 | 300448 | 54 | 80
1293 | Revision_1293/org/xbill/DNS/Tokenizer.java | U | 382 | 391 | 10 | 300449 | 55 | 85
1293 | Revision_1293/org/xbill/DNS/Tokenizer.java | U | 450 | 458 | 10 | 300450 | 55 | 85
1293 | Revision_1293/org/xbill/DNS/Tokenizer.java | U | 402 | 407 | 5 | 300451 | 56 | 75
1293 | Revision_1293/org/xbill/DNS/Tokenizer.java | U | 418 | 423 | 5 | 300452 | 56 | 75
1293 | Revision_1293/org/xbill/DNS/Tokenizer.java | U | 434 | 439 | 5 | 300453 | 56 | 75
1293 | Revision_1293/org/xbill/DNS/Tokenizer.java | U | 527 | 539 | 10 | 300454 | 57 | 100
1293 | Revision_1293/org/xbill/DNS/Tokenizer.java | U | 565 | 577 | 10 | 300455 | 57 | 100
1293 | Revision_1293/org/xbill/DNS/TSIG.java | U | 105 | 112 | 7 | 300456 | 58 | 83
1293 | Revision_1293/org/xbill/DNS/TSIG.java | U | 264 | 269 | 7 | 300457 | 58 | 83
1293 | Revision_1293/org/xbill/DNS/utils/hmacSigner.java | U | 78 | 86 | 8 | 300458 | 59 | 80
1293 | Revision_1293/update.java | U | 205 | 212 | 8 | 300459 | 59 | 80
1293 | Revision_1293/org/xbill/DNS/utils/hmacSigner.java | U | 124 | 131 | 8 | 300460 | 59 | 80
1293 | Revision_1293/org/xbill/DNS/utils/md5.java | U | 59 | 63 | 5 | 300461 | 60 | 100
1293 | Revision_1293/org/xbill/DNS/utils/md5.java | U | 66 | 70 | 5 | 300462 | 60 | 100
1293 | Revision_1293/org/xbill/DNS/utils/md5.java | U | 80 | 84 | 5 | 300463 | 60 | 100
1293 | Revision_1293/org/xbill/DNS/utils/md5.java | U | 73 | 77 | 5 | 300464 | 60 | 100
1293 | Revision_1293/org/xbill/DNS/Zone.java | U | 349 | 356 | 8 | 300465 | 61 | 71
1293 | Revision_1293/org/xbill/DNS/Zone.java | U | 375 | 384 | 8 | 300466 | 61 | 71
1293 | Revision_1293/org/xbill/DNS/ZoneTransferIn.java | U | 295 | 300 | 7 | 300467 | 62 | 83
1293 | Revision_1293/org/xbill/DNS/ZoneTransferIn.java | U | 300 | 306 | 7 | 300468 | 62 | 83
1293 | Revision_1293/org/xbill/DNS/ZoneTransferIn.java | U | 319 | 324 | 6 | 300469 | 63 | 80
1293 | Revision_1293/org/xbill/DNS/ZoneTransferIn.java | U | 345 | 349 | 6 | 300470 | 63 | 80
1293 | Revision_1293/org/xbill/DNS/ZoneTransferIn.java | U | 399 | 403 | 5 | 300471 | 64 | 100
1293 | Revision_1293/org/xbill/DNS/ZoneTransferIn.java | U | 412 | 416 | 5 | 300472 | 64 | 100
1293 | Revision_1293/update.java | U | 366 | 370 | 5 | 300473 | 65 | 100
1293 | Revision_1293/update.java | U | 407 | 411 | 5 | 300474 | 65 | 100
