Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1251 | Revision_1251/jnamed.java | U | 631 | 636 | 11 | 291431 | 4 | 75
1251 | Revision_1251/jnamed.java | U | 557 | 565 | 6 | 291432 | 5 | 100
1251 | Revision_1251/jnamed.java | U | 611 | 619 | 6 | 291433 | 5 | 100
1251 | Revision_1251/org/xbill/DNS/A6Record.java | U | 36 | 42 | 6 | 291434 | 6 | 75
1251 | Revision_1251/org/xbill/DNS/NXTRecord.java | U | 36 | 40 | 6 | 291435 | 6 | 75
1251 | Revision_1251/org/xbill/DNS/RPRecord.java | U | 34 | 39 | 6 | 291436 | 6 | 75
1251 | Revision_1251/org/xbill/DNS/MINFORecord.java | U | 38 | 44 | 6 | 291437 | 6 | 75
1251 | Revision_1251/org/xbill/DNS/PXRecord.java | U | 36 | 42 | 6 | 291438 | 6 | 75
1251 | Revision_1251/org/xbill/DNS/DSRecord.java | U | 43 | 49 | 6 | 291439 | 6 | 75
1251 | Revision_1251/org/xbill/DNS/CERTRecord.java | U | 108 | 114 | 6 | 291440 | 6 | 75
1251 | Revision_1251/org/xbill/DNS/SRVRecord.java | U | 40 | 46 | 6 | 291441 | 6 | 75
1251 | Revision_1251/org/xbill/DNS/KEYBase.java | U | 27 | 33 | 6 | 291442 | 6 | 75
1251 | Revision_1251/org/xbill/DNS/A6Record.java | U | 62 | 69 | 8 | 291443 | 7 | 80
1251 | Revision_1251/org/xbill/DNS/Master.java | U | 103 | 110 | 8 | 291444 | 7 | 80
1251 | Revision_1251/org/xbill/DNS/AAAARecord.java | U | 41 | 48 | 8 | 291445 | 7 | 80
1251 | Revision_1251/org/xbill/DNS/Cache.java | U | 247 | 251 | 5 | 291446 | 8 | 75
1251 | Revision_1251/org/xbill/DNS/Record.java | U | 292 | 296 | 5 | 291447 | 8 | 75
1251 | Revision_1251/org/xbill/DNS/Record.java | U | 260 | 264 | 5 | 291448 | 8 | 75
1251 | Revision_1251/org/xbill/DNS/Name.java | U | 674 | 678 | 5 | 291449 | 8 | 75
1251 | Revision_1251/org/xbill/DNS/Record.java | U | 312 | 316 | 5 | 291450 | 8 | 75
1251 | Revision_1251/org/xbill/DNS/Header.java | U | 76 | 80 | 5 | 291451 | 8 | 75
1251 | Revision_1251/org/xbill/DNS/Message.java | U | 504 | 509 | 5 | 291452 | 8 | 75
1251 | Revision_1251/org/xbill/DNS/Message.java | U | 483 | 488 | 5 | 291453 | 8 | 75
1251 | Revision_1251/org/xbill/DNS/Cache.java | U | 352 | 359 | 8 | 291454 | 9 | 83
1251 | Revision_1251/org/xbill/DNS/Cache.java | U | 360 | 366 | 8 | 291455 | 9 | 83
1251 | Revision_1251/org/xbill/DNS/Cache.java | U | 699 | 708 | 6 | 291456 | 10 | 80
1251 | Revision_1251/org/xbill/DNS/Cache.java | U | 709 | 714 | 6 | 291457 | 10 | 80
1251 | Revision_1251/org/xbill/DNS/CERTRecord.java | U | 41 | 50 | 10 | 291458 | 11 | 72
1251 | Revision_1251/org/xbill/DNS/DNSSEC.java | U | 56 | 68 | 10 | 291459 | 11 | 72
1251 | Revision_1251/org/xbill/DNS/DClass.java | U | 52 | 60 | 10 | 291460 | 11 | 72
1251 | Revision_1251/org/xbill/DNS/Opcode.java | U | 35 | 45 | 10 | 291461 | 11 | 72
1251 | Revision_1251/org/xbill/DNS/Flags.java | U | 42 | 54 | 10 | 291462 | 11 | 72
1251 | Revision_1251/org/xbill/DNS/CERTRecord.java | U | 117 | 122 | 6 | 291463 | 12 | 70
1251 | Revision_1251/org/xbill/DNS/LOCRecord.java | U | 74 | 78 | 6 | 291464 | 12 | 70
1251 | Revision_1251/org/xbill/DNS/SRVRecord.java | U | 57 | 62 | 6 | 291465 | 12 | 70
1251 | Revision_1251/org/xbill/DNS/SRVRecord.java | U | 49 | 54 | 6 | 291466 | 12 | 70
1251 | Revision_1251/org/xbill/DNS/NAPTRRecord.java | U | 60 | 67 | 6 | 291467 | 12 | 70
1251 | Revision_1251/org/xbill/DNS/KEYBase.java | U | 36 | 42 | 6 | 291468 | 12 | 70
1251 | Revision_1251/org/xbill/DNS/DSRecord.java | U | 60 | 65 | 6 | 291469 | 12 | 70
1251 | Revision_1251/org/xbill/DNS/DSRecord.java | U | 52 | 57 | 6 | 291470 | 12 | 70
1251 | Revision_1251/org/xbill/DNS/GPOSRecord.java | U | 74 | 78 | 6 | 291471 | 12 | 70
1251 | Revision_1251/org/xbill/DNS/LOCRecord.java | U | 93 | 97 | 6 | 291472 | 12 | 70
1251 | Revision_1251/org/xbill/DNS/SIGBase.java | U | 48 | 58 | 6 | 291473 | 12 | 70
1251 | Revision_1251/org/xbill/DNS/SOARecord.java | U | 64 | 72 | 6 | 291474 | 12 | 70
1251 | Revision_1251/org/xbill/DNS/SOARecord.java | U | 53 | 61 | 6 | 291475 | 12 | 70
1251 | Revision_1251/org/xbill/DNS/CERTRecord.java | U | 195 | 200 | 6 | 291476 | 13 | 70
1251 | Revision_1251/org/xbill/DNS/DSRecord.java | U | 120 | 126 | 6 | 291477 | 13 | 70
1251 | Revision_1251/org/xbill/DNS/KEYBase.java | U | 157 | 163 | 6 | 291478 | 13 | 70
1251 | Revision_1251/org/xbill/DNS/GPOSRecord.java | U | 153 | 157 | 6 | 291479 | 13 | 70
1251 | Revision_1251/org/xbill/DNS/SRVRecord.java | U | 100 | 105 | 6 | 291480 | 13 | 70
1251 | Revision_1251/org/xbill/DNS/NAPTRRecord.java | U | 139 | 146 | 6 | 291481 | 13 | 70
1251 | Revision_1251/org/xbill/DNS/ExtendedResolver.java | U | 279 | 283 | 6 | 291482 | 13 | 70
1251 | Revision_1251/org/xbill/DNS/ExtendedResolver.java | U | 259 | 263 | 6 | 291483 | 13 | 70
1251 | Revision_1251/org/xbill/DNS/SOARecord.java | U | 151 | 159 | 6 | 291484 | 13 | 70
1251 | Revision_1251/org/xbill/DNS/SIGBase.java | U | 172 | 182 | 6 | 291485 | 13 | 70
1251 | Revision_1251/org/xbill/DNS/dns.java | U | 44 | 51 | 8 | 291486 | 14 | 80
1251 | Revision_1251/org/xbill/DNS/RRset.java | U | 162 | 169 | 8 | 291487 | 14 | 80
1251 | Revision_1251/org/xbill/DNS/DNSInput.java | U | 113 | 121 | 8 | 291488 | 15 | 71
1251 | Revision_1251/org/xbill/DNS/DNSOutput.java | U | 96 | 102 | 8 | 291489 | 15 | 71
1251 | Revision_1251/org/xbill/DNS/DNSInput.java | U | 171 | 175 | 5 | 291490 | 16 | 100
1251 | Revision_1251/org/xbill/DNS/DNSOutput.java | U | 148 | 152 | 5 | 291491 | 16 | 100
1251 | Revision_1251/org/xbill/DNS/DNSInput.java | U | 183 | 189 | 7 | 291492 | 17 | 83
1251 | Revision_1251/org/xbill/DNS/DNSInput.java | U | 197 | 203 | 7 | 291493 | 17 | 83
1251 | Revision_1251/org/xbill/DNS/DNSOutput.java | U | 109 | 113 | 6 | 291494 | 18 | 71
1251 | Revision_1251/org/xbill/DNS/DNSOutput.java | U | 120 | 125 | 6 | 291495 | 18 | 71
1251 | Revision_1251/org/xbill/DNS/DNSOutput.java | U | 132 | 139 | 6 | 291496 | 18 | 71
1251 | Revision_1251/org/xbill/DNS/ExtendedResolver.java | U | 68 | 75 | 8 | 291497 | 19 | 83
1251 | Revision_1251/org/xbill/DNS/ExtendedResolver.java | U | 147 | 156 | 8 | 291498 | 19 | 83
1251 | Revision_1251/org/xbill/DNS/ExtendedResolver.java | U | 214 | 224 | 8 | 291499 | 19 | 83
1251 | Revision_1251/org/xbill/DNS/ExtendedResolver.java | U | 258 | 264 | 8 | 291500 | 20 | 83
1251 | Revision_1251/org/xbill/DNS/ExtendedResolver.java | U | 277 | 284 | 8 | 291501 | 20 | 83
1251 | Revision_1251/org/xbill/DNS/FindServer.java | U | 122 | 126 | 6 | 291502 | 21 | 80
1251 | Revision_1251/org/xbill/DNS/FindServer.java | U | 127 | 133 | 6 | 291503 | 21 | 80
1251 | Revision_1251/org/xbill/DNS/FindServer.java | U | 204 | 211 | 6 | 291504 | 22 | 100
1251 | Revision_1251/org/xbill/DNS/FindServer.java | U | 213 | 220 | 6 | 291505 | 22 | 100
1251 | Revision_1251/org/xbill/DNS/FindServer.java | U | 222 | 229 | 6 | 291506 | 22 | 100
1251 | Revision_1251/org/xbill/DNS/GPOSRecord.java | U | 61 | 71 | 11 | 291507 | 23 | 72
1251 | Revision_1251/org/xbill/DNS/ISDNRecord.java | U | 33 | 43 | 11 | 291508 | 23 | 72
1251 | Revision_1251/org/xbill/DNS/NAPTRRecord.java | U | 44 | 57 | 11 | 291509 | 23 | 72
1251 | Revision_1251/org/xbill/DNS/HINFORecord.java | U | 32 | 41 | 11 | 291510 | 23 | 72
1251 | Revision_1251/org/xbill/DNS/GPOSRecord.java | U | 94 | 102 | 8 | 291511 | 24 | 75
1251 | Revision_1251/org/xbill/DNS/ISDNRecord.java | U | 94 | 102 | 8 | 291512 | 24 | 75
1251 | Revision_1251/org/xbill/DNS/HINFORecord.java | U | 86 | 92 | 8 | 291513 | 24 | 75
1251 | Revision_1251/org/xbill/DNS/Inet6Address.java | U | 77 | 83 | 6 | 291514 | 25 | 75
1251 | Revision_1251/org/xbill/DNS/Record.java | U | 377 | 382 | 6 | 291515 | 25 | 75
1251 | Revision_1251/org/xbill/DNS/Inet6Address.java | U | 138 | 142 | 5 | 291516 | 26 | 75
1251 | Revision_1251/org/xbill/DNS/Lookup.java | U | 383 | 387 | 5 | 291517 | 26 | 75
1251 | Revision_1251/org/xbill/DNS/Lookup.java | U | 491 | 495 | 5 | 291518 | 26 | 75
1251 | Revision_1251/org/xbill/DNS/Lookup.java | U | 371 | 375 | 5 | 291519 | 26 | 75
1251 | Revision_1251/org/xbill/DNS/Lookup.java | U | 506 | 510 | 5 | 291520 | 26 | 75
1251 | Revision_1251/org/xbill/DNS/Lookup.java | U | 499 | 503 | 5 | 291521 | 26 | 75
1251 | Revision_1251/org/xbill/DNS/Lookup.java | U | 495 | 499 | 5 | 291522 | 26 | 75
1251 | Revision_1251/org/xbill/DNS/Lookup.java | U | 337 | 342 | 5 | 291523 | 26 | 75
1251 | Revision_1251/org/xbill/DNS/Tokenizer.java | U | 265 | 269 | 5 | 291524 | 26 | 75
1251 | Revision_1251/org/xbill/DNS/security/DSAPubKey.java | U | 20 | 24 | 5 | 291525 | 26 | 75
1251 | Revision_1251/org/xbill/DNS/Lookup.java | U | 156 | 165 | 9 | 291526 | 27 | 71
1251 | Revision_1251/org/xbill/DNS/Lookup.java | U | 295 | 304 | 9 | 291527 | 27 | 71
1251 | Revision_1251/org/xbill/DNS/Lookup.java | U | 192 | 196 | 5 | 291528 | 28 | 75
1251 | Revision_1251/org/xbill/DNS/TSIG.java | U | 45 | 49 | 5 | 291529 | 28 | 75
1251 | Revision_1251/org/xbill/DNS/SetResponse.java | U | 68 | 73 | 5 | 291530 | 28 | 75
1251 | Revision_1251/org/xbill/DNS/Message.java | U | 518 | 522 | 5 | 291531 | 28 | 75
1251 | Revision_1251/org/xbill/DNS/security/SIG0Signer.java | U | 44 | 49 | 5 | 291532 | 28 | 75
1251 | Revision_1251/org/xbill/DNS/ResolveThread.java | U | 23 | 28 | 5 | 291533 | 28 | 75
1251 | Revision_1251/org/xbill/DNS/SetResponse.java | U | 75 | 80 | 5 | 291534 | 28 | 75
1251 | Revision_1251/org/xbill/DNS/Lookup.java | U | 422 | 428 | 5 | 291535 | 29 | 75
1251 | Revision_1251/org/xbill/DNS/Lookup.java | U | 430 | 435 | 5 | 291536 | 29 | 75
1251 | Revision_1251/org/xbill/DNS/Lookup.java | U | 569 | 581 | 17 | 291537 | 30 | 80
1251 | Revision_1251/org/xbill/DNS/TKEYRecord.java | U | 103 | 112 | 17 | 291538 | 30 | 80
1251 | Revision_1251/org/xbill/DNS/Master.java | U | 24 | 32 | 9 | 291539 | 31 | 71
1251 | Revision_1251/org/xbill/DNS/Master.java | U | 74 | 81 | 9 | 291540 | 31 | 71
1251 | Revision_1251/org/xbill/DNS/Master.java | U | 155 | 159 | 5 | 291541 | 32 | 75
1251 | Revision_1251/org/xbill/DNS/Master.java | U | 159 | 163 | 5 | 291542 | 32 | 75
1251 | Revision_1251/org/xbill/DNS/Message.java | U | 372 | 377 | 6 | 291543 | 33 | 80
1251 | Revision_1251/org/xbill/DNS/NameSet.java | U | 225 | 230 | 6 | 291544 | 33 | 80
1251 | Revision_1251/org/xbill/DNS/Message.java | U | 443 | 456 | 11 | 291545 | 34 | 70
1251 | Revision_1251/org/xbill/DNS/Message.java | U | 461 | 474 | 11 | 291546 | 34 | 70
1251 | Revision_1251/org/xbill/DNS/Mnemonic.java | U | 130 | 136 | 7 | 291547 | 35 | 83
1251 | Revision_1251/org/xbill/DNS/Mnemonic.java | U | 145 | 150 | 7 | 291548 | 35 | 83
1251 | Revision_1251/org/xbill/DNS/Name.java | U | 232 | 241 | 8 | 291549 | 36 | 85
1251 | Revision_1251/org/xbill/DNS/Record.java | U | 397 | 407 | 8 | 291550 | 36 | 85
1251 | Revision_1251/org/xbill/DNS/Name.java | U | 249 | 253 | 5 | 291551 | 37 | 100
1251 | Revision_1251/org/xbill/DNS/Record.java | U | 413 | 417 | 5 | 291552 | 37 | 100
1251 | Revision_1251/org/xbill/DNS/Name.java | U | 565 | 579 | 12 | 291553 | 38 | 77
1251 | Revision_1251/org/xbill/DNS/Record.java | U | 439 | 449 | 12 | 291554 | 38 | 77
1251 | Revision_1251/org/xbill/DNS/Name.java | U | 655 | 659 | 6 | 291555 | 39 | 75
1251 | Revision_1251/org/xbill/DNS/NameSet.java | U | 267 | 272 | 6 | 291556 | 39 | 75
1251 | Revision_1251/org/xbill/DNS/NameSet.java | U | 280 | 284 | 6 | 291557 | 40 | 75
1251 | Revision_1251/org/xbill/DNS/RRset.java | U | 54 | 59 | 6 | 291558 | 40 | 75
1251 | Revision_1251/org/xbill/DNS/RRset.java | U | 36 | 42 | 6 | 291559 | 40 | 75
1251 | Revision_1251/org/xbill/DNS/NSAPRecord.java | U | 64 | 71 | 7 | 291560 | 41 | 100
1251 | Revision_1251/org/xbill/DNS/X25Record.java | U | 45 | 52 | 7 | 291561 | 41 | 100
1251 | Revision_1251/org/xbill/DNS/NSAPRecord.java | U | 79 | 84 | 5 | 291562 | 42 | 100
1251 | Revision_1251/org/xbill/DNS/X25Record.java | U | 60 | 65 | 5 | 291563 | 42 | 100
1251 | Revision_1251/org/xbill/DNS/NSECRecord.java | U | 39 | 48 | 11 | 291564 | 43 | 77
1251 | Revision_1251/org/xbill/DNS/WKSRecord.java | U | 598 | 608 | 11 | 291565 | 43 | 77
1251 | Revision_1251/org/xbill/DNS/NSECRecord.java | U | 95 | 104 | 9 | 291566 | 44 | 85
1251 | Revision_1251/org/xbill/DNS/WKSRecord.java | U | 648 | 658 | 9 | 291567 | 44 | 85
1251 | Revision_1251/org/xbill/DNS/Record.java | U | 632 | 638 | 6 | 291568 | 45 | 80
1251 | Revision_1251/org/xbill/DNS/Record.java | U | 645 | 650 | 6 | 291569 | 45 | 80
1251 | Revision_1251/org/xbill/DNS/RRset.java | U | 112 | 117 | 5 | 291570 | 46 | 75
1251 | Revision_1251/org/xbill/DNS/RRset.java | U | 124 | 129 | 5 | 291571 | 46 | 75
1251 | Revision_1251/org/xbill/DNS/RRset.java | U | 136 | 141 | 5 | 291572 | 46 | 75
1251 | Revision_1251/org/xbill/DNS/security/KEYConverter.java | U | 148 | 152 | 5 | 291573 | 47 | 100
1251 | Revision_1251/org/xbill/DNS/security/KEYConverter.java | U | 156 | 160 | 5 | 291574 | 47 | 100
1251 | Revision_1251/org/xbill/DNS/SOARecord.java | U | 81 | 93 | 13 | 291575 | 48 | 91
1251 | Revision_1251/org/xbill/DNS/SOARecord.java | U | 93 | 104 | 13 | 291576 | 48 | 91
1251 | Revision_1251/org/xbill/DNS/TKEYRecord.java | U | 65 | 74 | 10 | 291577 | 49 | 88
1251 | Revision_1251/org/xbill/DNS/TSIGRecord.java | U | 55 | 64 | 10 | 291578 | 49 | 88
1251 | Revision_1251/org/xbill/DNS/Tokenizer.java | U | 252 | 256 | 5 | 291579 | 50 | 75
1251 | Revision_1251/org/xbill/DNS/Tokenizer.java | U | 292 | 296 | 5 | 291580 | 50 | 75
1251 | Revision_1251/org/xbill/DNS/Tokenizer.java | U | 351 | 357 | 7 | 291581 | 51 | 80
1251 | Revision_1251/org/xbill/DNS/Tokenizer.java | U | 367 | 373 | 7 | 291582 | 51 | 80
1251 | Revision_1251/org/xbill/DNS/Tokenizer.java | U | 382 | 391 | 10 | 291583 | 52 | 85
1251 | Revision_1251/org/xbill/DNS/Tokenizer.java | U | 468 | 476 | 10 | 291584 | 52 | 85
1251 | Revision_1251/org/xbill/DNS/Tokenizer.java | U | 448 | 457 | 10 | 291585 | 52 | 85
1251 | Revision_1251/org/xbill/DNS/Tokenizer.java | U | 402 | 407 | 5 | 291586 | 53 | 75
1251 | Revision_1251/org/xbill/DNS/Tokenizer.java | U | 418 | 423 | 5 | 291587 | 53 | 75
1251 | Revision_1251/org/xbill/DNS/Tokenizer.java | U | 434 | 439 | 5 | 291588 | 53 | 75
1251 | Revision_1251/org/xbill/DNS/Tokenizer.java | U | 543 | 551 | 7 | 291589 | 54 | 100
1251 | Revision_1251/org/xbill/DNS/Tokenizer.java | U | 562 | 570 | 7 | 291590 | 54 | 100
1251 | Revision_1251/org/xbill/DNS/TSIG.java | U | 105 | 112 | 7 | 291591 | 55 | 83
1251 | Revision_1251/org/xbill/DNS/TSIG.java | U | 264 | 269 | 7 | 291592 | 55 | 83
1251 | Revision_1251/org/xbill/DNS/Type.java | U | 189 | 243 | 51 | 291593 | 56 | 79
1251 | Revision_1251/org/xbill/DNS/WKSRecord.java | U | 154 | 200 | 51 | 291594 | 56 | 79
1251 | Revision_1251/org/xbill/DNS/utils/hmacSigner.java | U | 78 | 86 | 8 | 291595 | 57 | 80
1251 | Revision_1251/update.java | U | 205 | 212 | 8 | 291596 | 57 | 80
1251 | Revision_1251/org/xbill/DNS/utils/hmacSigner.java | U | 124 | 131 | 8 | 291597 | 57 | 80
1251 | Revision_1251/org/xbill/DNS/utils/md5.java | U | 59 | 63 | 5 | 291598 | 58 | 100
1251 | Revision_1251/org/xbill/DNS/utils/md5.java | U | 80 | 84 | 5 | 291599 | 58 | 100
1251 | Revision_1251/org/xbill/DNS/utils/md5.java | U | 66 | 70 | 5 | 291600 | 58 | 100
1251 | Revision_1251/org/xbill/DNS/utils/md5.java | U | 73 | 77 | 5 | 291601 | 58 | 100
1251 | Revision_1251/org/xbill/DNS/Zone.java | U | 344 | 351 | 8 | 291602 | 59 | 71
1251 | Revision_1251/org/xbill/DNS/Zone.java | U | 370 | 379 | 8 | 291603 | 59 | 71
1251 | Revision_1251/org/xbill/DNS/ZoneTransferIn.java | U | 295 | 300 | 7 | 291604 | 60 | 83
1251 | Revision_1251/org/xbill/DNS/ZoneTransferIn.java | U | 300 | 306 | 7 | 291605 | 60 | 83
1251 | Revision_1251/org/xbill/DNS/ZoneTransferIn.java | U | 319 | 324 | 6 | 291606 | 61 | 80
1251 | Revision_1251/org/xbill/DNS/ZoneTransferIn.java | U | 345 | 349 | 6 | 291607 | 61 | 80
1251 | Revision_1251/org/xbill/DNS/ZoneTransferIn.java | U | 399 | 403 | 5 | 291608 | 62 | 100
1251 | Revision_1251/org/xbill/DNS/ZoneTransferIn.java | U | 412 | 416 | 5 | 291609 | 62 | 100
1251 | Revision_1251/update.java | U | 366 | 370 | 5 | 291610 | 63 | 100
1251 | Revision_1251/update.java | U | 407 | 411 | 5 | 291611 | 63 | 100
