Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1071 | Revision_1071/org/xbill/DNS/CERTRecord.java | U | 92 | 99 | 8 | 258504 | 13 | 71
1071 | Revision_1071/org/xbill/DNS/DSRecord.java | U | 91 | 101 | 8 | 258505 | 13 | 71
1071 | Revision_1071/org/xbill/DNS/CERTRecord.java | U | 113 | 122 | 11 | 258506 | 14 | 77
1071 | Revision_1071/org/xbill/DNS/KEYRecord.java | U | 143 | 154 | 11 | 258507 | 14 | 77
1071 | Revision_1071/org/xbill/DNS/CERTRecord.java | U | 160 | 168 | 7 | 258508 | 15 | 83
1071 | Revision_1071/org/xbill/DNS/SRVRecord.java | U | 130 | 138 | 7 | 258509 | 15 | 83
1071 | Revision_1071/org/xbill/DNS/DClass.java | U | 60 | 70 | 17 | 258510 | 16 | 80
1071 | Revision_1071/org/xbill/DNS/TKEYRecord.java | U | 133 | 142 | 17 | 258511 | 16 | 80
1071 | Revision_1071/org/xbill/DNS/Lookup.java | U | 526 | 539 | 17 | 258512 | 16 | 80
1071 | Revision_1071/org/xbill/DNS/DClass.java | U | 89 | 99 | 10 | 258513 | 17 | 100
1071 | Revision_1071/org/xbill/DNS/Type.java | U | 279 | 289 | 10 | 258514 | 17 | 100
1071 | Revision_1071/org/xbill/DNS/dns.java | U | 48 | 55 | 8 | 258515 | 18 | 80
1071 | Revision_1071/org/xbill/DNS/RRset.java | U | 162 | 169 | 8 | 258516 | 18 | 80
1071 | Revision_1071/org/xbill/DNS/DSRecord.java | U | 156 | 162 | 7 | 258517 | 19 | 83
1071 | Revision_1071/org/xbill/DNS/KEYRecord.java | U | 228 | 237 | 7 | 258518 | 19 | 83
1071 | Revision_1071/org/xbill/DNS/ExtendedResolver.java | U | 135 | 144 | 8 | 258519 | 20 | 71
1071 | Revision_1071/org/xbill/DNS/ExtendedResolver.java | U | 198 | 208 | 8 | 258520 | 20 | 71
1071 | Revision_1071/org/xbill/DNS/ExtendedResolver.java | U | 240 | 246 | 8 | 258521 | 21 | 83
1071 | Revision_1071/org/xbill/DNS/ExtendedResolver.java | U | 259 | 266 | 8 | 258522 | 21 | 83
1071 | Revision_1071/org/xbill/DNS/ExtendedResolver.java | U | 241 | 245 | 5 | 258523 | 22 | 75
1071 | Revision_1071/org/xbill/DNS/MX_KXRecord.java | U | 66 | 70 | 5 | 258524 | 22 | 75
1071 | Revision_1071/org/xbill/DNS/RPRecord.java | U | 80 | 84 | 5 | 258525 | 22 | 75
1071 | Revision_1071/org/xbill/DNS/ExtendedResolver.java | U | 261 | 265 | 5 | 258526 | 22 | 75
1071 | Revision_1071/org/xbill/DNS/FindServer.java | U | 123 | 127 | 6 | 258527 | 23 | 80
1071 | Revision_1071/org/xbill/DNS/FindServer.java | U | 128 | 134 | 6 | 258528 | 23 | 80
1071 | Revision_1071/org/xbill/DNS/FindServer.java | U | 205 | 212 | 6 | 258529 | 24 | 100
1071 | Revision_1071/org/xbill/DNS/FindServer.java | U | 214 | 221 | 6 | 258530 | 24 | 100
1071 | Revision_1071/org/xbill/DNS/FindServer.java | U | 223 | 230 | 6 | 258531 | 24 | 100
1071 | Revision_1071/org/xbill/DNS/Flags.java | U | 67 | 77 | 10 | 258532 | 25 | 100
1071 | Revision_1071/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 258533 | 25 | 100
1071 | Revision_1071/org/xbill/DNS/Section.java | U | 90 | 100 | 10 | 258534 | 25 | 100
1071 | Revision_1071/org/xbill/DNS/Opcode.java | U | 55 | 65 | 10 | 258535 | 25 | 100
1071 | Revision_1071/org/xbill/DNS/Inet6Address.java | U | 78 | 84 | 6 | 258536 | 26 | 75
1071 | Revision_1071/org/xbill/DNS/Record.java | U | 349 | 354 | 6 | 258537 | 26 | 75
1071 | Revision_1071/org/xbill/DNS/Inet6Address.java | U | 139 | 143 | 5 | 258538 | 27 | 75
1071 | Revision_1071/org/xbill/DNS/Lookup.java | U | 368 | 372 | 5 | 258539 | 27 | 75
1071 | Revision_1071/org/xbill/DNS/Lookup.java | U | 464 | 468 | 5 | 258540 | 27 | 75
1071 | Revision_1071/org/xbill/DNS/Lookup.java | U | 460 | 464 | 5 | 258541 | 27 | 75
1071 | Revision_1071/org/xbill/DNS/Lookup.java | U | 471 | 475 | 5 | 258542 | 27 | 75
1071 | Revision_1071/org/xbill/DNS/Lookup.java | U | 356 | 360 | 5 | 258543 | 27 | 75
1071 | Revision_1071/org/xbill/DNS/Lookup.java | U | 328 | 332 | 5 | 258544 | 27 | 75
1071 | Revision_1071/org/xbill/DNS/ZoneTransferIn.java | U | 345 | 349 | 5 | 258545 | 27 | 75
1071 | Revision_1071/org/xbill/DNS/ZoneTransferIn.java | U | 319 | 324 | 5 | 258546 | 27 | 75
1071 | Revision_1071/org/xbill/DNS/LOCRecord.java | U | 94 | 98 | 5 | 258547 | 28 | 100
1071 | Revision_1071/org/xbill/DNS/LOCRecord.java | U | 112 | 116 | 5 | 258548 | 28 | 100
1071 | Revision_1071/org/xbill/DNS/Lookup.java | U | 151 | 160 | 9 | 258549 | 29 | 71
1071 | Revision_1071/org/xbill/DNS/Lookup.java | U | 287 | 296 | 9 | 258550 | 29 | 71
1071 | Revision_1071/org/xbill/DNS/Lookup.java | U | 187 | 191 | 5 | 258551 | 30 | 75
1071 | Revision_1071/org/xbill/DNS/TSIG.java | U | 46 | 50 | 5 | 258552 | 30 | 75
1071 | Revision_1071/org/xbill/DNS/SetResponse.java | U | 69 | 74 | 5 | 258553 | 30 | 75
1071 | Revision_1071/org/xbill/DNS/Message.java | U | 529 | 533 | 5 | 258554 | 30 | 75
1071 | Revision_1071/org/xbill/DNS/ResolveThread.java | U | 24 | 29 | 5 | 258555 | 30 | 75
1071 | Revision_1071/org/xbill/DNS/security/SIG0Signer.java | U | 42 | 47 | 5 | 258556 | 30 | 75
1071 | Revision_1071/org/xbill/DNS/SetResponse.java | U | 76 | 81 | 5 | 258557 | 30 | 75
1071 | Revision_1071/org/xbill/DNS/Master.java | U | 97 | 101 | 5 | 258558 | 31 | 75
1071 | Revision_1071/org/xbill/DNS/Master.java | U | 101 | 105 | 5 | 258559 | 31 | 75
1071 | Revision_1071/org/xbill/DNS/Message.java | U | 383 | 388 | 6 | 258560 | 32 | 80
1071 | Revision_1071/org/xbill/DNS/NameSet.java | U | 225 | 230 | 6 | 258561 | 32 | 80
1071 | Revision_1071/org/xbill/DNS/Message.java | U | 454 | 467 | 11 | 258562 | 33 | 70
1071 | Revision_1071/org/xbill/DNS/Message.java | U | 472 | 485 | 11 | 258563 | 33 | 70
1071 | Revision_1071/org/xbill/DNS/MX_KXRecord.java | U | 45 | 51 | 6 | 258564 | 34 | 80
1071 | Revision_1071/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 38 | 43 | 6 | 258565 | 34 | 80
1071 | Revision_1071/org/xbill/DNS/Name.java | U | 269 | 278 | 8 | 258566 | 35 | 85
1071 | Revision_1071/org/xbill/DNS/Record.java | U | 365 | 375 | 8 | 258567 | 35 | 85
1071 | Revision_1071/org/xbill/DNS/Name.java | U | 286 | 290 | 5 | 258568 | 36 | 100
1071 | Revision_1071/org/xbill/DNS/Record.java | U | 381 | 385 | 5 | 258569 | 36 | 100
1071 | Revision_1071/org/xbill/DNS/Name.java | U | 578 | 592 | 12 | 258570 | 37 | 77
1071 | Revision_1071/org/xbill/DNS/Record.java | U | 402 | 412 | 12 | 258571 | 37 | 77
1071 | Revision_1071/org/xbill/DNS/Name.java | U | 667 | 671 | 6 | 258572 | 38 | 75
1071 | Revision_1071/org/xbill/DNS/NameSet.java | U | 267 | 272 | 6 | 258573 | 38 | 75
1071 | Revision_1071/org/xbill/DNS/NameSet.java | U | 280 | 284 | 6 | 258574 | 39 | 75
1071 | Revision_1071/org/xbill/DNS/RRset.java | U | 54 | 59 | 6 | 258575 | 39 | 75
1071 | Revision_1071/org/xbill/DNS/RRset.java | U | 36 | 42 | 6 | 258576 | 39 | 75
1071 | Revision_1071/org/xbill/DNS/NXTRecord.java | U | 45 | 51 | 7 | 258577 | 40 | 83
1071 | Revision_1071/org/xbill/DNS/RPRecord.java | U | 43 | 51 | 7 | 258578 | 40 | 83
1071 | Revision_1071/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 258579 | 41 | 76
1071 | Revision_1071/org/xbill/DNS/Section.java | U | 42 | 58 | 16 | 258580 | 41 | 76
1071 | Revision_1071/org/xbill/DNS/Record.java | U | 571 | 577 | 6 | 258581 | 42 | 80
1071 | Revision_1071/org/xbill/DNS/Record.java | U | 584 | 588 | 6 | 258582 | 42 | 80
1071 | Revision_1071/org/xbill/DNS/RRset.java | U | 112 | 117 | 5 | 258583 | 43 | 75
1071 | Revision_1071/org/xbill/DNS/RRset.java | U | 136 | 141 | 5 | 258584 | 43 | 75
1071 | Revision_1071/org/xbill/DNS/RRset.java | U | 124 | 129 | 5 | 258585 | 43 | 75
1071 | Revision_1071/org/xbill/DNS/security/DSAPubKey.java | U | 21 | 25 | 5 | 258586 | 44 | 75
1071 | Revision_1071/org/xbill/DNS/Tokenizer.java | U | 261 | 265 | 5 | 258587 | 44 | 75
1071 | Revision_1071/org/xbill/DNS/SOARecord.java | U | 50 | 63 | 12 | 258588 | 45 | 83
1071 | Revision_1071/org/xbill/DNS/TSIGRecord.java | U | 64 | 77 | 12 | 258589 | 45 | 83
1071 | Revision_1071/org/xbill/DNS/TKEYRecord.java | U | 74 | 91 | 12 | 258590 | 45 | 83
1071 | Revision_1071/org/xbill/DNS/SOARecord.java | U | 106 | 118 | 13 | 258591 | 46 | 91
1071 | Revision_1071/org/xbill/DNS/SOARecord.java | U | 118 | 129 | 13 | 258592 | 46 | 91
1071 | Revision_1071/org/xbill/DNS/Tokenizer.java | U | 248 | 252 | 5 | 258593 | 47 | 75
1071 | Revision_1071/org/xbill/DNS/Tokenizer.java | U | 288 | 292 | 5 | 258594 | 47 | 75
1071 | Revision_1071/org/xbill/DNS/Tokenizer.java | U | 347 | 353 | 7 | 258595 | 48 | 80
1071 | Revision_1071/org/xbill/DNS/Tokenizer.java | U | 363 | 369 | 7 | 258596 | 48 | 80
1071 | Revision_1071/org/xbill/DNS/Tokenizer.java | U | 378 | 387 | 10 | 258597 | 49 | 71
1071 | Revision_1071/org/xbill/DNS/Tokenizer.java | U | 464 | 472 | 10 | 258598 | 49 | 71
1071 | Revision_1071/org/xbill/DNS/Tokenizer.java | U | 444 | 453 | 10 | 258599 | 49 | 71
1071 | Revision_1071/org/xbill/DNS/Tokenizer.java | U | 398 | 403 | 5 | 258600 | 50 | 75
1071 | Revision_1071/org/xbill/DNS/Tokenizer.java | U | 414 | 419 | 5 | 258601 | 50 | 75
1071 | Revision_1071/org/xbill/DNS/Tokenizer.java | U | 430 | 435 | 5 | 258602 | 50 | 75
1071 | Revision_1071/org/xbill/DNS/TSIG.java | U | 106 | 113 | 7 | 258603 | 51 | 83
1071 | Revision_1071/org/xbill/DNS/TSIG.java | U | 265 | 270 | 7 | 258604 | 51 | 83
1071 | Revision_1071/org/xbill/DNS/Type.java | U | 173 | 177 | 5 | 258605 | 52 | 75
1071 | Revision_1071/org/xbill/DNS/utils/StringValueTable.java | U | 31 | 35 | 5 | 258606 | 52 | 75
1071 | Revision_1071/org/xbill/DNS/utils/DataByteInputStream.java | U | 61 | 66 | 5 | 258607 | 53 | 75
1071 | Revision_1071/org/xbill/DNS/utils/DataByteInputStream.java | U | 73 | 78 | 5 | 258608 | 53 | 75
1071 | Revision_1071/org/xbill/DNS/utils/DataByteInputStream.java | U | 85 | 91 | 6 | 258609 | 54 | 80
1071 | Revision_1071/org/xbill/DNS/utils/DataByteInputStream.java | U | 98 | 104 | 6 | 258610 | 54 | 80
1071 | Revision_1071/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 258611 | 55 | 80
1071 | Revision_1071/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 258612 | 55 | 80
1071 | Revision_1071/update.java | U | 205 | 212 | 8 | 258613 | 55 | 80
1071 | Revision_1071/org/xbill/DNS/utils/md5.java | U | 60 | 64 | 5 | 258614 | 56 | 100
1071 | Revision_1071/org/xbill/DNS/utils/md5.java | U | 67 | 71 | 5 | 258615 | 56 | 100
1071 | Revision_1071/org/xbill/DNS/utils/md5.java | U | 81 | 85 | 5 | 258616 | 56 | 100
1071 | Revision_1071/org/xbill/DNS/utils/md5.java | U | 74 | 78 | 5 | 258617 | 56 | 100
1071 | Revision_1071/org/xbill/DNS/Zone.java | U | 348 | 355 | 8 | 258618 | 57 | 71
1071 | Revision_1071/org/xbill/DNS/Zone.java | U | 374 | 383 | 8 | 258619 | 57 | 71
1071 | Revision_1071/org/xbill/DNS/ZoneTransferIn.java | U | 295 | 300 | 7 | 258620 | 58 | 83
1071 | Revision_1071/org/xbill/DNS/ZoneTransferIn.java | U | 300 | 306 | 7 | 258621 | 58 | 83
1071 | Revision_1071/org/xbill/DNS/ZoneTransferIn.java | U | 399 | 403 | 5 | 258622 | 59 | 100
1071 | Revision_1071/org/xbill/DNS/ZoneTransferIn.java | U | 412 | 416 | 5 | 258623 | 59 | 100
1071 | Revision_1071/update.java | U | 366 | 370 | 5 | 258624 | 60 | 100
1071 | Revision_1071/update.java | U | 407 | 411 | 5 | 258625 | 60 | 100
