Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
585 | Revision_585/org/xbill/DNS/Cache.java | U | 373 | 386 | 12 | 181968 | 13 | 80
585 | Revision_585/org/xbill/DNS/Zone.java | U | 287 | 298 | 12 | 181969 | 13 | 80
585 | Revision_585/org/xbill/DNS/Cache.java | U | 530 | 537 | 7 | 181970 | 14 | 83
585 | Revision_585/org/xbill/DNS/Cache.java | U | 540 | 547 | 7 | 181971 | 14 | 83
585 | Revision_585/org/xbill/DNS/Cache.java | U | 593 | 598 | 5 | 181972 | 15 | 100
585 | Revision_585/org/xbill/DNS/Cache.java | U | 601 | 606 | 5 | 181973 | 15 | 100
585 | Revision_585/org/xbill/DNS/CERTRecord.java | U | 52 | 58 | 7 | 181974 | 16 | 83
585 | Revision_585/org/xbill/DNS/KEYRecord.java | U | 72 | 78 | 7 | 181975 | 16 | 83
585 | Revision_585/org/xbill/DNS/SRVRecord.java | U | 38 | 44 | 7 | 181976 | 16 | 83
585 | Revision_585/org/xbill/DNS/CERTRecord.java | U | 63 | 74 | 11 | 181977 | 17 | 88
585 | Revision_585/org/xbill/DNS/KEYRecord.java | U | 83 | 94 | 11 | 181978 | 17 | 88
585 | Revision_585/org/xbill/DNS/CERTRecord.java | U | 140 | 148 | 7 | 181979 | 18 | 83
585 | Revision_585/org/xbill/DNS/SRVRecord.java | U | 122 | 130 | 7 | 181980 | 18 | 83
585 | Revision_585/org/xbill/DNS/SRVRecord.java | U | 111 | 119 | 7 | 181981 | 18 | 83
585 | Revision_585/org/xbill/DNS/DClass.java | U | 34 | 40 | 8 | 181982 | 19 | 75
585 | Revision_585/org/xbill/DNS/Flags.java | U | 39 | 47 | 8 | 181983 | 19 | 75
585 | Revision_585/org/xbill/DNS/DClass.java | U | 54 | 67 | 11 | 181984 | 20 | 100
585 | Revision_585/org/xbill/DNS/Type.java | U | 224 | 237 | 11 | 181985 | 20 | 100
585 | Revision_585/org/xbill/DNS/ExtendedResolver.java | U | 103 | 109 | 8 | 181986 | 21 | 83
585 | Revision_585/org/xbill/DNS/ExtendedResolver.java | U | 122 | 129 | 8 | 181987 | 21 | 83
585 | Revision_585/org/xbill/DNS/ExtendedResolver.java | U | 104 | 108 | 5 | 181988 | 22 | 75
585 | Revision_585/org/xbill/DNS/HINFORecord.java | U | 73 | 79 | 5 | 181989 | 22 | 75
585 | Revision_585/org/xbill/DNS/MX_KXRecord.java | U | 59 | 63 | 5 | 181990 | 22 | 75
585 | Revision_585/org/xbill/DNS/MX_KXRecord.java | U | 92 | 98 | 5 | 181991 | 22 | 75
585 | Revision_585/org/xbill/DNS/RPRecord.java | U | 92 | 98 | 5 | 181992 | 22 | 75
585 | Revision_585/org/xbill/DNS/RPRecord.java | U | 62 | 66 | 5 | 181993 | 22 | 75
585 | Revision_585/org/xbill/DNS/ExtendedResolver.java | U | 124 | 128 | 5 | 181994 | 22 | 75
585 | Revision_585/org/xbill/DNS/utils/hexdump.java | U | 22 | 26 | 5 | 181995 | 22 | 75
585 | Revision_585/org/xbill/DNS/ExtendedResolver.java | U | 317 | 326 | 9 | 181996 | 23 | 85
585 | Revision_585/org/xbill/DNS/SimpleResolver.java | U | 285 | 294 | 9 | 181997 | 23 | 85
585 | Revision_585/org/xbill/DNS/FindServer.java | U | 40 | 53 | 12 | 181998 | 24 | 88
585 | Revision_585/org/xbill/DNS/FindServer.java | U | 57 | 70 | 12 | 181999 | 24 | 88
585 | Revision_585/org/xbill/DNS/FindServer.java | U | 42 | 47 | 5 | 182000 | 25 | 75
585 | Revision_585/org/xbill/DNS/SetResponse.java | U | 83 | 88 | 5 | 182001 | 25 | 75
585 | Revision_585/org/xbill/DNS/FindServer.java | U | 59 | 64 | 5 | 182002 | 25 | 75
585 | Revision_585/org/xbill/DNS/Flags.java | U | 63 | 73 | 10 | 182003 | 26 | 100
585 | Revision_585/org/xbill/DNS/Opcode.java | U | 47 | 57 | 10 | 182004 | 26 | 100
585 | Revision_585/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 182005 | 26 | 100
585 | Revision_585/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 182006 | 26 | 100
585 | Revision_585/org/xbill/DNS/Header.java | U | 65 | 69 | 5 | 182007 | 27 | 75
585 | Revision_585/org/xbill/DNS/Record.java | U | 233 | 237 | 5 | 182008 | 27 | 75
585 | Revision_585/org/xbill/DNS/utils/MyStringTokenizer.java | U | 194 | 199 | 5 | 182009 | 27 | 75
585 | Revision_585/org/xbill/DNS/Record.java | U | 210 | 214 | 5 | 182010 | 27 | 75
585 | Revision_585/org/xbill/DNS/HINFORecord.java | U | 39 | 45 | 6 | 182011 | 28 | 80
585 | Revision_585/org/xbill/DNS/HINFORecord.java | U | 50 | 54 | 6 | 182012 | 28 | 80
585 | Revision_585/org/xbill/DNS/LOCRecord.java | U | 82 | 90 | 9 | 182013 | 29 | 100
585 | Revision_585/org/xbill/DNS/LOCRecord.java | U | 103 | 111 | 9 | 182014 | 29 | 100
585 | Revision_585/org/xbill/DNS/Message.java | U | 53 | 59 | 7 | 182015 | 30 | 83
585 | Revision_585/org/xbill/DNS/Message.java | U | 67 | 73 | 7 | 182016 | 30 | 83
585 | Revision_585/org/xbill/DNS/MX_KXRecord.java | U | 37 | 43 | 6 | 182017 | 31 | 80
585 | Revision_585/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 35 | 40 | 6 | 182018 | 31 | 80
585 | Revision_585/org/xbill/DNS/Name.java | U | 165 | 171 | 6 | 182019 | 32 | 80
585 | Revision_585/org/xbill/DNS/Name.java | U | 290 | 296 | 6 | 182020 | 32 | 80
585 | Revision_585/org/xbill/DNS/Name.java | U | 382 | 387 | 5 | 182021 | 33 | 100
585 | Revision_585/org/xbill/DNS/Name.java | U | 401 | 405 | 5 | 182022 | 33 | 100
585 | Revision_585/org/xbill/DNS/NameSet.java | U | 180 | 186 | 6 | 182023 | 34 | 75
585 | Revision_585/org/xbill/DNS/RRset.java | U | 84 | 88 | 6 | 182024 | 34 | 75
585 | Revision_585/org/xbill/DNS/NAPTRRecord.java | U | 87 | 105 | 19 | 182025 | 35 | 83
585 | Revision_585/org/xbill/DNS/SOARecord.java | U | 82 | 101 | 19 | 182026 | 35 | 83
585 | Revision_585/org/xbill/DNS/NAPTRRecord.java | U | 143 | 154 | 10 | 182027 | 36 | 72
585 | Revision_585/org/xbill/DNS/NAPTRRecord.java | U | 156 | 168 | 10 | 182028 | 36 | 72
585 | Revision_585/org/xbill/DNS/SOARecord.java | U | 160 | 171 | 10 | 182029 | 36 | 72
585 | Revision_585/org/xbill/DNS/SIGRecord.java | U | 193 | 206 | 10 | 182030 | 36 | 72
585 | Revision_585/org/xbill/DNS/SIGRecord.java | U | 209 | 222 | 10 | 182031 | 36 | 72
585 | Revision_585/org/xbill/DNS/SOARecord.java | U | 146 | 157 | 10 | 182032 | 36 | 72
585 | Revision_585/org/xbill/DNS/NXTRecord.java | U | 102 | 115 | 12 | 182033 | 37 | 88
585 | Revision_585/org/xbill/DNS/NXTRecord.java | U | 118 | 131 | 12 | 182034 | 37 | 88
585 | Revision_585/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 182035 | 38 | 76
585 | Revision_585/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 182036 | 38 | 76
585 | Revision_585/org/xbill/DNS/Record.java | U | 73 | 87 | 8 | 182037 | 39 | 85
585 | Revision_585/org/xbill/DNS/Record.java | U | 292 | 305 | 8 | 182038 | 39 | 85
585 | Revision_585/org/xbill/DNS/Record.java | U | 93 | 99 | 7 | 182039 | 40 | 100
585 | Revision_585/org/xbill/DNS/Record.java | U | 310 | 316 | 7 | 182040 | 40 | 100
585 | Revision_585/org/xbill/DNS/RRset.java | U | 129 | 134 | 5 | 182041 | 41 | 75
585 | Revision_585/org/xbill/DNS/RRset.java | U | 153 | 158 | 5 | 182042 | 41 | 75
585 | Revision_585/org/xbill/DNS/RRset.java | U | 141 | 146 | 5 | 182043 | 41 | 75
585 | Revision_585/org/xbill/DNS/RRset.java | U | 201 | 206 | 5 | 182044 | 42 | 100
585 | Revision_585/org/xbill/DNS/RRset.java | U | 209 | 214 | 5 | 182045 | 42 | 100
585 | Revision_585/org/xbill/DNS/security/SIG0Signer.java | U | 43 | 48 | 6 | 182046 | 43 | 80
585 | Revision_585/org/xbill/DNS/TSIG.java | U | 47 | 51 | 6 | 182047 | 43 | 80
585 | Revision_585/org/xbill/DNS/security/SIG0Signer.java | U | 80 | 87 | 9 | 182048 | 44 | 83
585 | Revision_585/org/xbill/DNS/TSIG.java | U | 64 | 72 | 9 | 182049 | 44 | 83
585 | Revision_585/org/xbill/DNS/SimpleResolver.java | U | 166 | 172 | 7 | 182050 | 45 | 100
585 | Revision_585/org/xbill/DNS/SimpleResolver.java | U | 241 | 247 | 7 | 182051 | 45 | 100
585 | Revision_585/org/xbill/DNS/SimpleResolver.java | U | 336 | 342 | 7 | 182052 | 45 | 100
585 | Revision_585/org/xbill/DNS/SimpleResolver.java | U | 184 | 190 | 6 | 182053 | 46 | 100
585 | Revision_585/org/xbill/DNS/SimpleResolver.java | U | 264 | 270 | 6 | 182054 | 46 | 100
585 | Revision_585/org/xbill/DNS/SimpleResolver.java | U | 352 | 363 | 9 | 182055 | 47 | 71
585 | Revision_585/org/xbill/DNS/SimpleResolver.java | U | 367 | 374 | 9 | 182056 | 47 | 71
585 | Revision_585/org/xbill/DNS/SOARecord.java | U | 40 | 49 | 10 | 182057 | 48 | 100
585 | Revision_585/org/xbill/DNS/TKEYRecord.java | U | 60 | 69 | 10 | 182058 | 48 | 100
585 | Revision_585/org/xbill/DNS/TSIGRecord.java | U | 50 | 59 | 10 | 182059 | 48 | 100
585 | Revision_585/org/xbill/DNS/TSIG.java | U | 77 | 82 | 6 | 182060 | 49 | 100
585 | Revision_585/org/xbill/DNS/TSIG.java | U | 147 | 152 | 6 | 182061 | 49 | 100
585 | Revision_585/org/xbill/DNS/TSIG.java | U | 187 | 192 | 6 | 182062 | 49 | 100
585 | Revision_585/org/xbill/DNS/TXTRecord.java | U | 39 | 43 | 5 | 182063 | 50 | 75
585 | Revision_585/org/xbill/DNS/TXTRecord.java | U | 66 | 71 | 5 | 182064 | 50 | 75
585 | Revision_585/org/xbill/DNS/TXTRecord.java | U | 77 | 85 | 9 | 182065 | 51 | 71
585 | Revision_585/org/xbill/DNS/TXTRecord.java | U | 96 | 105 | 9 | 182066 | 51 | 71
585 | Revision_585/org/xbill/DNS/utils/DataByteInputStream.java | U | 43 | 48 | 5 | 182067 | 52 | 75
585 | Revision_585/org/xbill/DNS/utils/DataByteInputStream.java | U | 55 | 60 | 5 | 182068 | 52 | 75
585 | Revision_585/org/xbill/DNS/utils/DataByteInputStream.java | U | 67 | 73 | 6 | 182069 | 53 | 80
585 | Revision_585/org/xbill/DNS/utils/DataByteInputStream.java | U | 80 | 86 | 6 | 182070 | 53 | 80
585 | Revision_585/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 182071 | 54 | 83
585 | Revision_585/org/xbill/DNS/utils/DataByteOutputStream.java | U | 121 | 129 | 9 | 182072 | 54 | 83
585 | Revision_585/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 113 | 9 | 182073 | 54 | 83
585 | Revision_585/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 182074 | 55 | 80
585 | Revision_585/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 182075 | 55 | 80
585 | Revision_585/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 182076 | 56 | 100
585 | Revision_585/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 182077 | 56 | 100
585 | Revision_585/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 182078 | 56 | 100
585 | Revision_585/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 182079 | 56 | 100
585 | Revision_585/update.java | U | 291 | 320 | 23 | 182080 | 57 | 75
585 | Revision_585/update.java | U | 323 | 347 | 23 | 182081 | 57 | 75
585 | Revision_585/update.java | U | 365 | 394 | 23 | 182082 | 57 | 75
585 | Revision_585/update.java | U | 350 | 362 | 10 | 182083 | 58 | 100
585 | Revision_585/update.java | U | 397 | 409 | 10 | 182084 | 58 | 100
