Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
154 | Revision_154/org/xbill/DNS/Record.java | U | 157 | 161 | 5 | 68318 | 19 | 75
154 | Revision_154/DNS/Record.java | U | 271 | 275 | 5 | 68319 | 19 | 75
154 | Revision_154/org/xbill/DNS/Message.java | U | 152 | 156 | 5 | 68320 | 19 | 75
154 | Revision_154/DNS/Message.java | U | 152 | 156 | 5 | 68321 | 19 | 75
154 | Revision_154/DNS/Record.java | U | 157 | 161 | 5 | 68322 | 19 | 75
154 | Revision_154/org/xbill/DNS/Record.java | U | 271 | 275 | 5 | 68323 | 19 | 75
154 | Revision_154/org/xbill/DNS/Header.java | U | 41 | 45 | 5 | 68324 | 19 | 75
154 | Revision_154/DNS/Header.java | U | 120 | 130 | 11 | 68325 | 20 | 100
154 | Revision_154/org/xbill/DNS/Header.java | U | 120 | 130 | 11 | 68326 | 20 | 100
154 | Revision_154/DNS/Header.java | U | 133 | 142 | 10 | 68327 | 21 | 100
154 | Revision_154/org/xbill/DNS/Header.java | U | 133 | 142 | 10 | 68328 | 21 | 100
154 | Revision_154/DNS/Header.java | U | 145 | 155 | 9 | 68329 | 22 | 100
154 | Revision_154/org/xbill/DNS/Header.java | U | 145 | 155 | 9 | 68330 | 22 | 100
154 | Revision_154/DNS/Header.java | U | 158 | 172 | 12 | 68331 | 23 | 100
154 | Revision_154/org/xbill/DNS/Header.java | U | 158 | 172 | 12 | 68332 | 23 | 100
154 | Revision_154/DNS/HINFORecord.java | U | 16 | 20 | 5 | 68333 | 24 | 75
154 | Revision_154/DNS/MXRecord.java | U | 17 | 21 | 5 | 68334 | 24 | 75
154 | Revision_154/org/xbill/DNS/HINFORecord.java | U | 16 | 20 | 5 | 68335 | 24 | 75
154 | Revision_154/org/xbill/DNS/MXRecord.java | U | 17 | 21 | 5 | 68336 | 24 | 75
154 | Revision_154/org/xbill/DNS/NXTRecord.java | U | 16 | 20 | 5 | 68337 | 24 | 75
154 | Revision_154/DNS/NXTRecord.java | U | 16 | 20 | 5 | 68338 | 24 | 75
154 | Revision_154/DNS/HINFORecord.java | U | 26 | 32 | 6 | 68339 | 25 | 80
154 | Revision_154/org/xbill/DNS/HINFORecord.java | U | 38 | 42 | 6 | 68340 | 25 | 80
154 | Revision_154/DNS/HINFORecord.java | U | 38 | 42 | 6 | 68341 | 25 | 80
154 | Revision_154/org/xbill/DNS/HINFORecord.java | U | 26 | 32 | 6 | 68342 | 25 | 80
154 | Revision_154/DNS/HINFORecord.java | U | 56 | 62 | 5 | 68343 | 26 | 75
154 | Revision_154/DNS/MXRecord.java | U | 47 | 51 | 5 | 68344 | 26 | 75
154 | Revision_154/org/xbill/DNS/MXRecord.java | U | 47 | 51 | 5 | 68345 | 26 | 75
154 | Revision_154/org/xbill/DNS/HINFORecord.java | U | 56 | 62 | 5 | 68346 | 26 | 75
154 | Revision_154/DNS/IO.java | U | 12 | 26 | 11 | 68347 | 27 | 100
154 | Revision_154/org/xbill/DNS/IO.java | U | 12 | 26 | 11 | 68348 | 27 | 100
154 | Revision_154/DNS/IO.java | U | 29 | 48 | 16 | 68349 | 28 | 100
154 | Revision_154/org/xbill/DNS/IO.java | U | 29 | 48 | 16 | 68350 | 28 | 100
154 | Revision_154/DNS/IO.java | U | 51 | 66 | 15 | 68351 | 29 | 100
154 | Revision_154/org/xbill/DNS/IO.java | U | 51 | 66 | 15 | 68352 | 29 | 100
154 | Revision_154/DNS/KEYRecord.java | U | 52 | 58 | 7 | 68353 | 30 | 100
154 | Revision_154/org/xbill/DNS/KEYRecord.java | U | 52 | 58 | 7 | 68354 | 30 | 100
154 | Revision_154/DNS/KEYRecord.java | U | 100 | 109 | 7 | 68355 | 31 | 100
154 | Revision_154/org/xbill/DNS/KEYRecord.java | U | 100 | 109 | 7 | 68356 | 31 | 100
154 | Revision_154/DNS/Message.java | U | 17 | 22 | 5 | 68357 | 32 | 100
154 | Revision_154/org/xbill/DNS/Message.java | U | 17 | 22 | 5 | 68358 | 32 | 100
154 | Revision_154/DNS/Message.java | U | 30 | 41 | 12 | 68359 | 33 | 100
154 | Revision_154/org/xbill/DNS/Message.java | U | 30 | 41 | 12 | 68360 | 33 | 100
154 | Revision_154/DNS/Message.java | U | 65 | 72 | 7 | 68361 | 34 | 100
154 | Revision_154/org/xbill/DNS/Message.java | U | 65 | 72 | 7 | 68362 | 34 | 100
154 | Revision_154/DNS/Message.java | U | 93 | 100 | 8 | 68363 | 35 | 100
154 | Revision_154/org/xbill/DNS/Message.java | U | 93 | 100 | 8 | 68364 | 35 | 100
154 | Revision_154/DNS/Message.java | U | 103 | 112 | 8 | 68365 | 36 | 100
154 | Revision_154/org/xbill/DNS/Message.java | U | 103 | 112 | 8 | 68366 | 36 | 100
154 | Revision_154/DNS/Message.java | U | 115 | 121 | 5 | 68367 | 37 | 100
154 | Revision_154/org/xbill/DNS/Message.java | U | 115 | 121 | 5 | 68368 | 37 | 100
154 | Revision_154/DNS/Message.java | U | 129 | 135 | 6 | 68369 | 38 | 100
154 | Revision_154/org/xbill/DNS/Message.java | U | 129 | 135 | 6 | 68370 | 38 | 100
154 | Revision_154/DNS/Message.java | U | 138 | 149 | 11 | 68371 | 39 | 100
154 | Revision_154/org/xbill/DNS/Message.java | U | 138 | 149 | 11 | 68372 | 39 | 100
154 | Revision_154/DNS/Message.java | U | 164 | 184 | 17 | 68373 | 40 | 100
154 | Revision_154/org/xbill/DNS/Message.java | U | 164 | 184 | 17 | 68374 | 40 | 100
154 | Revision_154/DNS/Message.java | U | 187 | 194 | 7 | 68375 | 41 | 100
154 | Revision_154/org/xbill/DNS/Message.java | U | 187 | 194 | 7 | 68376 | 41 | 100
154 | Revision_154/DNS/MXRecord.java | U | 27 | 33 | 6 | 68377 | 42 | 71
154 | Revision_154/DNS/SRVRecord.java | U | 30 | 38 | 6 | 68378 | 42 | 71
154 | Revision_154/org/xbill/DNS/SRVRecord.java | U | 30 | 38 | 6 | 68379 | 42 | 71
154 | Revision_154/org/xbill/DNS/MXRecord.java | U | 27 | 33 | 6 | 68380 | 42 | 71
154 | Revision_154/DNS/MXRecord.java | U | 38 | 42 | 5 | 68381 | 43 | 100
154 | Revision_154/org/xbill/DNS/MXRecord.java | U | 38 | 42 | 5 | 68382 | 43 | 100
154 | Revision_154/DNS/MXRecord.java | U | 45 | 53 | 9 | 68383 | 44 | 75
154 | Revision_154/org/xbill/DNS/NXTRecord.java | U | 59 | 70 | 9 | 68384 | 44 | 75
154 | Revision_154/org/xbill/DNS/MXRecord.java | U | 45 | 53 | 9 | 68385 | 44 | 75
154 | Revision_154/DNS/NXTRecord.java | U | 59 | 70 | 9 | 68386 | 44 | 75
154 | Revision_154/DNS/MXRecord.java | U | 66 | 72 | 5 | 68387 | 45 | 100
154 | Revision_154/org/xbill/DNS/MXRecord.java | U | 66 | 72 | 5 | 68388 | 45 | 100
154 | Revision_154/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 68389 | 46 | 100
154 | Revision_154/org/xbill/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 68390 | 46 | 100
154 | Revision_154/org/xbill/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 68391 | 46 | 100
154 | Revision_154/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 68392 | 46 | 100
154 | Revision_154/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 68393 | 47 | 100
154 | Revision_154/org/xbill/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 68394 | 47 | 100
154 | Revision_154/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 68395 | 47 | 100
154 | Revision_154/org/xbill/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 68396 | 47 | 100
154 | Revision_154/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 68397 | 48 | 100
154 | Revision_154/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 68398 | 48 | 100
154 | Revision_154/org/xbill/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 68399 | 48 | 100
154 | Revision_154/org/xbill/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 68400 | 48 | 100
154 | Revision_154/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 68401 | 49 | 100
154 | Revision_154/org/xbill/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 68402 | 49 | 100
154 | Revision_154/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 68403 | 49 | 100
154 | Revision_154/org/xbill/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 68404 | 49 | 100
154 | Revision_154/DNS/Name.java | U | 20 | 51 | 26 | 68405 | 50 | 100
154 | Revision_154/org/xbill/DNS/Name.java | U | 20 | 51 | 26 | 68406 | 50 | 100
154 | Revision_154/DNS/Name.java | U | 58 | 92 | 28 | 68407 | 51 | 100
154 | Revision_154/org/xbill/DNS/Name.java | U | 58 | 92 | 28 | 68408 | 51 | 100
154 | Revision_154/DNS/Name.java | U | 96 | 101 | 5 | 68409 | 52 | 100
154 | Revision_154/org/xbill/DNS/Name.java | U | 96 | 101 | 5 | 68410 | 52 | 100
154 | Revision_154/DNS/Name.java | U | 110 | 115 | 5 | 68411 | 53 | 100
154 | Revision_154/org/xbill/DNS/Name.java | U | 110 | 115 | 5 | 68412 | 53 | 100
154 | Revision_154/DNS/Name.java | U | 123 | 131 | 6 | 68413 | 54 | 100
154 | Revision_154/org/xbill/DNS/Name.java | U | 123 | 131 | 6 | 68414 | 54 | 100
154 | Revision_154/DNS/Name.java | U | 134 | 141 | 6 | 68415 | 55 | 100
154 | Revision_154/org/xbill/DNS/Name.java | U | 134 | 141 | 6 | 68416 | 55 | 100
154 | Revision_154/DNS/Name.java | U | 144 | 166 | 18 | 68417 | 56 | 100
154 | Revision_154/org/xbill/DNS/Name.java | U | 144 | 166 | 18 | 68418 | 56 | 100
154 | Revision_154/DNS/Name.java | U | 169 | 176 | 7 | 68419 | 57 | 100
154 | Revision_154/org/xbill/DNS/Name.java | U | 169 | 176 | 7 | 68420 | 57 | 100
154 | Revision_154/DNS/Name.java | U | 179 | 190 | 9 | 68421 | 58 | 100
154 | Revision_154/org/xbill/DNS/Name.java | U | 179 | 190 | 9 | 68422 | 58 | 100
154 | Revision_154/DNS/Name.java | U | 193 | 200 | 7 | 68423 | 59 | 100
154 | Revision_154/org/xbill/DNS/Name.java | U | 193 | 200 | 7 | 68424 | 59 | 100
154 | Revision_154/DNS/NS_CNAME_PTRRecord.java | U | 26 | 31 | 5 | 68425 | 60 | 100
154 | Revision_154/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 26 | 31 | 5 | 68426 | 60 | 100
154 | Revision_154/DNS/NXTRecord.java | U | 26 | 40 | 12 | 68427 | 61 | 100
154 | Revision_154/org/xbill/DNS/NXTRecord.java | U | 26 | 40 | 12 | 68428 | 61 | 100
154 | Revision_154/DNS/NXTRecord.java | U | 46 | 56 | 10 | 68429 | 62 | 100
154 | Revision_154/org/xbill/DNS/NXTRecord.java | U | 46 | 56 | 10 | 68430 | 62 | 100
154 | Revision_154/DNS/NXTRecord.java | U | 83 | 95 | 11 | 68431 | 63 | 100
154 | Revision_154/org/xbill/DNS/NXTRecord.java | U | 83 | 95 | 11 | 68432 | 63 | 100
154 | Revision_154/DNS/Opcode.java | U | 16 | 20 | 5 | 68433 | 64 | 100
154 | Revision_154/org/xbill/DNS/Opcode.java | U | 16 | 20 | 5 | 68434 | 64 | 100
154 | Revision_154/DNS/Rcode.java | U | 30 | 46 | 17 | 68435 | 65 | 100
154 | Revision_154/org/xbill/DNS/Rcode.java | U | 30 | 46 | 17 | 68436 | 65 | 100
154 | Revision_154/DNS/Record.java | U | 27 | 32 | 6 | 68437 | 66 | 100
154 | Revision_154/org/xbill/DNS/Record.java | U | 27 | 32 | 6 | 68438 | 66 | 100
154 | Revision_154/DNS/Record.java | U | 42 | 80 | 25 | 68439 | 67 | 80
154 | Revision_154/org/xbill/DNS/Record.java | U | 42 | 80 | 25 | 68440 | 67 | 80
154 | Revision_154/DNS/Record.java | U | 205 | 241 | 25 | 68441 | 67 | 80
154 | Revision_154/org/xbill/DNS/Record.java | U | 205 | 241 | 25 | 68442 | 67 | 80
154 | Revision_154/DNS/Record.java | U | 86 | 98 | 11 | 68443 | 68 | 100
154 | Revision_154/org/xbill/DNS/Record.java | U | 86 | 98 | 11 | 68444 | 68 | 100
154 | Revision_154/DNS/Record.java | U | 113 | 136 | 18 | 68445 | 69 | 100
154 | Revision_154/org/xbill/DNS/Record.java | U | 113 | 136 | 18 | 68446 | 69 | 100
154 | Revision_154/DNS/Record.java | U | 141 | 154 | 13 | 68447 | 70 | 100
154 | Revision_154/org/xbill/DNS/Record.java | U | 141 | 154 | 13 | 68448 | 70 | 100
154 | Revision_154/DNS/Record.java | U | 164 | 176 | 12 | 68449 | 71 | 100
154 | Revision_154/org/xbill/DNS/Record.java | U | 164 | 176 | 12 | 68450 | 71 | 100
154 | Revision_154/DNS/Record.java | U | 179 | 192 | 14 | 68451 | 72 | 100
154 | Revision_154/org/xbill/DNS/Record.java | U | 179 | 192 | 14 | 68452 | 72 | 100
154 | Revision_154/DNS/Record.java | U | 278 | 295 | 14 | 68453 | 73 | 100
154 | Revision_154/org/xbill/DNS/Record.java | U | 278 | 295 | 14 | 68454 | 73 | 100
154 | Revision_154/DNS/Record.java | U | 298 | 306 | 9 | 68455 | 74 | 100
154 | Revision_154/org/xbill/DNS/Record.java | U | 298 | 306 | 9 | 68456 | 74 | 100
154 | Revision_154/DNS/Resolver.java | U | 62 | 69 | 8 | 68457 | 75 | 100
154 | Revision_154/org/xbill/DNS/Resolver.java | U | 62 | 69 | 8 | 68458 | 75 | 100
154 | Revision_154/org/xbill/DNS/SimpleResolver.java | U | 62 | 69 | 8 | 68459 | 75 | 100
154 | Revision_154/DNS/SimpleResolver.java | U | 62 | 69 | 8 | 68460 | 75 | 100
154 | Revision_154/DNS/Resolver.java | U | 72 | 82 | 11 | 68461 | 76 | 100
154 | Revision_154/org/xbill/DNS/Resolver.java | U | 72 | 82 | 11 | 68462 | 76 | 100
154 | Revision_154/org/xbill/DNS/SimpleResolver.java | U | 72 | 82 | 11 | 68463 | 76 | 100
154 | Revision_154/DNS/SimpleResolver.java | U | 72 | 82 | 11 | 68464 | 76 | 100
154 | Revision_154/DNS/Resolver.java | U | 85 | 122 | 34 | 68465 | 77 | 100
154 | Revision_154/org/xbill/DNS/Resolver.java | U | 85 | 122 | 34 | 68466 | 77 | 100
154 | Revision_154/DNS/SimpleResolver.java | U | 85 | 122 | 34 | 68467 | 77 | 100
154 | Revision_154/org/xbill/DNS/SimpleResolver.java | U | 85 | 122 | 34 | 68468 | 77 | 100
154 | Revision_154/DNS/Resolver.java | U | 103 | 108 | 6 | 68469 | 78 | 100
154 | Revision_154/DNS/Resolver.java | U | 212 | 217 | 6 | 68470 | 78 | 100
154 | Revision_154/DNS/SimpleResolver.java | U | 212 | 217 | 6 | 68471 | 78 | 100
154 | Revision_154/org/xbill/DNS/SimpleResolver.java | U | 212 | 217 | 6 | 68472 | 78 | 100
154 | Revision_154/org/xbill/DNS/Resolver.java | U | 212 | 217 | 6 | 68473 | 78 | 100
154 | Revision_154/DNS/SimpleResolver.java | U | 103 | 108 | 6 | 68474 | 78 | 100
154 | Revision_154/org/xbill/DNS/SimpleResolver.java | U | 103 | 108 | 6 | 68475 | 78 | 100
154 | Revision_154/org/xbill/DNS/Resolver.java | U | 103 | 108 | 6 | 68476 | 78 | 100
154 | Revision_154/DNS/Resolver.java | U | 109 | 113 | 5 | 68477 | 79 | 100
154 | Revision_154/DNS/Resolver.java | U | 161 | 165 | 5 | 68478 | 79 | 100
154 | Revision_154/DNS/Resolver.java | U | 218 | 222 | 5 | 68479 | 79 | 100
154 | Revision_154/org/xbill/DNS/SimpleResolver.java | U | 218 | 222 | 5 | 68480 | 79 | 100
154 | Revision_154/DNS/SimpleResolver.java | U | 218 | 222 | 5 | 68481 | 79 | 100
154 | Revision_154/org/xbill/DNS/SimpleResolver.java | U | 161 | 165 | 5 | 68482 | 79 | 100
154 | Revision_154/org/xbill/DNS/Resolver.java | U | 218 | 222 | 5 | 68483 | 79 | 100
154 | Revision_154/DNS/SimpleResolver.java | U | 161 | 165 | 5 | 68484 | 79 | 100
154 | Revision_154/org/xbill/DNS/Resolver.java | U | 161 | 165 | 5 | 68485 | 79 | 100
154 | Revision_154/DNS/SimpleResolver.java | U | 109 | 113 | 5 | 68486 | 79 | 100
154 | Revision_154/org/xbill/DNS/Resolver.java | U | 109 | 113 | 5 | 68487 | 79 | 100
154 | Revision_154/org/xbill/DNS/SimpleResolver.java | U | 109 | 113 | 5 | 68488 | 79 | 100
154 | Revision_154/DNS/Resolver.java | U | 125 | 179 | 42 | 68489 | 80 | 100
154 | Revision_154/org/xbill/DNS/Resolver.java | U | 125 | 179 | 42 | 68490 | 80 | 100
154 | Revision_154/DNS/SimpleResolver.java | U | 125 | 179 | 42 | 68491 | 80 | 100
154 | Revision_154/org/xbill/DNS/SimpleResolver.java | U | 125 | 179 | 42 | 68492 | 80 | 100
154 | Revision_154/DNS/Resolver.java | U | 182 | 264 | 71 | 68493 | 81 | 100
154 | Revision_154/org/xbill/DNS/Resolver.java | U | 182 | 264 | 71 | 68494 | 81 | 100
154 | Revision_154/org/xbill/DNS/SimpleResolver.java | U | 182 | 264 | 71 | 68495 | 81 | 100
154 | Revision_154/DNS/SimpleResolver.java | U | 182 | 264 | 71 | 68496 | 81 | 100
154 | Revision_154/DNS/Resolver.java | U | 233 | 237 | 5 | 68497 | 82 | 75
154 | Revision_154/update.java | U | 152 | 156 | 5 | 68498 | 82 | 75
154 | Revision_154/org/xbill/DNS/SimpleResolver.java | U | 233 | 237 | 5 | 68499 | 82 | 75
154 | Revision_154/org/xbill/DNS/Resolver.java | U | 233 | 237 | 5 | 68500 | 82 | 75
154 | Revision_154/DNS/SimpleResolver.java | U | 233 | 237 | 5 | 68501 | 82 | 75
154 | Revision_154/DNS/RRset.java | M | 20 | 29 | 8 | 68502 | 83 | 100
154 | Revision_154/org/xbill/DNS/RRset.java | M | 20 | 29 | 8 | 68503 | 83 | 100
154 | Revision_154/DNS/RRset.java | U | 60 | 80 | 19 | 68504 | 84 | 100
154 | Revision_154/org/xbill/DNS/RRset.java | U | 60 | 80 | 19 | 68505 | 84 | 100
154 | Revision_154/DNS/RRset.java | M | 64 | 69 | 5 | 68506 | 85 | 100
154 | Revision_154/DNS/RRset.java | A | 72 | 77 | 5 | 68507 | 85 | 100
154 | Revision_154/DNS/SIGRecord.java | U | 25 | 36 | 12 | 68508 | 86 | 100
154 | Revision_154/org/xbill/DNS/SIGRecord.java | U | 25 | 36 | 12 | 68509 | 86 | 100
154 | Revision_154/DNS/SIGRecord.java | U | 42 | 57 | 15 | 68510 | 87 | 100
154 | Revision_154/org/xbill/DNS/SIGRecord.java | U | 42 | 57 | 15 | 68511 | 87 | 100
154 | Revision_154/DNS/SIGRecord.java | U | 63 | 75 | 12 | 68512 | 88 | 100
154 | Revision_154/org/xbill/DNS/SIGRecord.java | U | 63 | 75 | 12 | 68513 | 88 | 100
154 | Revision_154/DNS/SIGRecord.java | U | 78 | 99 | 21 | 68514 | 89 | 70
154 | Revision_154/org/xbill/DNS/SIGRecord.java | U | 78 | 99 | 21 | 68515 | 89 | 70
154 | Revision_154/org/xbill/DNS/SOARecord.java | U | 63 | 82 | 21 | 68516 | 89 | 70
154 | Revision_154/DNS/SOARecord.java | U | 63 | 82 | 21 | 68517 | 89 | 70
154 | Revision_154/DNS/SIGRecord.java | U | 147 | 160 | 12 | 68518 | 90 | 100
154 | Revision_154/org/xbill/DNS/SIGRecord.java | U | 147 | 160 | 12 | 68519 | 90 | 100
154 | Revision_154/DNS/SIGRecord.java | U | 163 | 180 | 17 | 68520 | 91 | 100
154 | Revision_154/org/xbill/DNS/SIGRecord.java | U | 163 | 180 | 17 | 68521 | 91 | 100
154 | Revision_154/DNS/SIGRecord.java | U | 183 | 195 | 11 | 68522 | 92 | 100
154 | Revision_154/org/xbill/DNS/SIGRecord.java | U | 183 | 195 | 11 | 68523 | 92 | 100
