Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
541 | Revision_541/org/xbill/DNS/A6Record.java | U | 73 | 85 | 11 | 175222 | 10 | 70
541 | Revision_541/org/xbill/DNS/TXTRecord.java | U | 75 | 87 | 11 | 175223 | 10 | 70
541 | Revision_541/org/xbill/DNS/HINFORecord.java | U | 85 | 95 | 11 | 175224 | 10 | 70
541 | Revision_541/org/xbill/DNS/CERTRecord.java | U | 91 | 105 | 11 | 175225 | 10 | 70
541 | Revision_541/org/xbill/DNS/SRVRecord.java | U | 72 | 84 | 11 | 175226 | 10 | 70
541 | Revision_541/org/xbill/DNS/MX_KXRecord.java | U | 57 | 65 | 11 | 175227 | 10 | 70
541 | Revision_541/org/xbill/DNS/RPRecord.java | U | 60 | 68 | 11 | 175228 | 10 | 70
541 | Revision_541/org/xbill/DNS/Cache.java | U | 100 | 106 | 11 | 175229 | 10 | 70
541 | Revision_541/org/xbill/DNS/Header.java | U | 215 | 225 | 11 | 175230 | 10 | 70
541 | Revision_541/org/xbill/DNS/AAAARecord.java | U | 62 | 67 | 5 | 175231 | 11 | 75
541 | Revision_541/org/xbill/DNS/ARecord.java | U | 77 | 82 | 5 | 175232 | 11 | 75
541 | Revision_541/org/xbill/DNS/Record.java | U | 247 | 251 | 5 | 175233 | 11 | 75
541 | Revision_541/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 53 | 58 | 5 | 175234 | 11 | 75
541 | Revision_541/org/xbill/DNS/Cache.java | U | 45 | 55 | 11 | 175235 | 12 | 70
541 | Revision_541/org/xbill/DNS/Cache.java | U | 58 | 67 | 11 | 175236 | 12 | 70
541 | Revision_541/org/xbill/DNS/Cache.java | U | 332 | 340 | 8 | 175237 | 13 | 71
541 | Revision_541/org/xbill/DNS/Zone.java | U | 231 | 241 | 8 | 175238 | 13 | 71
541 | Revision_541/org/xbill/DNS/Cache.java | U | 468 | 475 | 6 | 175239 | 14 | 100
541 | Revision_541/org/xbill/DNS/Cache.java | U | 478 | 485 | 6 | 175240 | 14 | 100
541 | Revision_541/org/xbill/DNS/CERTRecord.java | U | 52 | 58 | 7 | 175241 | 15 | 83
541 | Revision_541/org/xbill/DNS/KEYRecord.java | U | 72 | 78 | 7 | 175242 | 15 | 83
541 | Revision_541/org/xbill/DNS/SRVRecord.java | U | 38 | 44 | 7 | 175243 | 15 | 83
541 | Revision_541/org/xbill/DNS/CERTRecord.java | U | 63 | 74 | 11 | 175244 | 16 | 88
541 | Revision_541/org/xbill/DNS/KEYRecord.java | U | 83 | 94 | 11 | 175245 | 16 | 88
541 | Revision_541/org/xbill/DNS/CERTRecord.java | U | 140 | 148 | 7 | 175246 | 17 | 83
541 | Revision_541/org/xbill/DNS/SRVRecord.java | U | 111 | 119 | 7 | 175247 | 17 | 83
541 | Revision_541/org/xbill/DNS/SRVRecord.java | U | 122 | 130 | 7 | 175248 | 17 | 83
541 | Revision_541/org/xbill/DNS/DClass.java | U | 34 | 40 | 8 | 175249 | 18 | 75
541 | Revision_541/org/xbill/DNS/Flags.java | U | 39 | 47 | 8 | 175250 | 18 | 75
541 | Revision_541/org/xbill/DNS/DClass.java | U | 54 | 67 | 11 | 175251 | 19 | 100
541 | Revision_541/org/xbill/DNS/Type.java | U | 224 | 237 | 11 | 175252 | 19 | 100
541 | Revision_541/org/xbill/DNS/ExtendedResolver.java | U | 103 | 109 | 8 | 175253 | 20 | 83
541 | Revision_541/org/xbill/DNS/ExtendedResolver.java | U | 122 | 129 | 8 | 175254 | 20 | 83
541 | Revision_541/org/xbill/DNS/ExtendedResolver.java | U | 104 | 108 | 5 | 175255 | 21 | 75
541 | Revision_541/org/xbill/DNS/RPRecord.java | U | 62 | 66 | 5 | 175256 | 21 | 75
541 | Revision_541/org/xbill/DNS/MX_KXRecord.java | U | 59 | 63 | 5 | 175257 | 21 | 75
541 | Revision_541/org/xbill/DNS/RPRecord.java | U | 92 | 98 | 5 | 175258 | 21 | 75
541 | Revision_541/org/xbill/DNS/HINFORecord.java | U | 73 | 79 | 5 | 175259 | 21 | 75
541 | Revision_541/org/xbill/DNS/MX_KXRecord.java | U | 92 | 98 | 5 | 175260 | 21 | 75
541 | Revision_541/org/xbill/DNS/ExtendedResolver.java | U | 124 | 128 | 5 | 175261 | 21 | 75
541 | Revision_541/org/xbill/DNS/utils/hexdump.java | U | 22 | 26 | 5 | 175262 | 21 | 75
541 | Revision_541/org/xbill/DNS/ExtendedResolver.java | U | 317 | 326 | 9 | 175263 | 22 | 85
541 | Revision_541/org/xbill/DNS/SimpleResolver.java | U | 285 | 294 | 9 | 175264 | 22 | 85
541 | Revision_541/org/xbill/DNS/FindServer.java | U | 40 | 53 | 12 | 175265 | 23 | 88
541 | Revision_541/org/xbill/DNS/FindServer.java | U | 57 | 70 | 12 | 175266 | 23 | 88
541 | Revision_541/org/xbill/DNS/FindServer.java | U | 42 | 47 | 5 | 175267 | 24 | 75
541 | Revision_541/org/xbill/DNS/SetResponse.java | U | 80 | 85 | 5 | 175268 | 24 | 75
541 | Revision_541/org/xbill/DNS/FindServer.java | U | 59 | 64 | 5 | 175269 | 24 | 75
541 | Revision_541/org/xbill/DNS/Flags.java | U | 63 | 73 | 10 | 175270 | 25 | 100
541 | Revision_541/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 175271 | 25 | 100
541 | Revision_541/org/xbill/DNS/Opcode.java | U | 47 | 57 | 10 | 175272 | 25 | 100
541 | Revision_541/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 175273 | 25 | 100
541 | Revision_541/org/xbill/DNS/Header.java | U | 65 | 69 | 5 | 175274 | 26 | 75
541 | Revision_541/org/xbill/DNS/Record.java | U | 194 | 198 | 5 | 175275 | 26 | 75
541 | Revision_541/org/xbill/DNS/utils/MyStringTokenizer.java | U | 194 | 199 | 5 | 175276 | 26 | 75
541 | Revision_541/org/xbill/DNS/Message.java | U | 284 | 289 | 5 | 175277 | 26 | 75
541 | Revision_541/org/xbill/DNS/Record.java | U | 217 | 221 | 5 | 175278 | 26 | 75
541 | Revision_541/org/xbill/DNS/HINFORecord.java | U | 39 | 45 | 6 | 175279 | 27 | 80
541 | Revision_541/org/xbill/DNS/HINFORecord.java | U | 50 | 54 | 6 | 175280 | 27 | 80
541 | Revision_541/org/xbill/DNS/LOCRecord.java | U | 82 | 90 | 9 | 175281 | 28 | 100
541 | Revision_541/org/xbill/DNS/LOCRecord.java | U | 103 | 111 | 9 | 175282 | 28 | 100
541 | Revision_541/org/xbill/DNS/Message.java | U | 49 | 55 | 7 | 175283 | 29 | 83
541 | Revision_541/org/xbill/DNS/Message.java | U | 63 | 69 | 7 | 175284 | 29 | 83
541 | Revision_541/org/xbill/DNS/MX_KXRecord.java | U | 37 | 43 | 6 | 175285 | 30 | 80
541 | Revision_541/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 35 | 40 | 6 | 175286 | 30 | 80
541 | Revision_541/org/xbill/DNS/Name.java | U | 336 | 341 | 5 | 175287 | 31 | 100
541 | Revision_541/org/xbill/DNS/Name.java | U | 355 | 359 | 5 | 175288 | 31 | 100
541 | Revision_541/org/xbill/DNS/NAPTRRecord.java | U | 87 | 105 | 19 | 175289 | 32 | 83
541 | Revision_541/org/xbill/DNS/SOARecord.java | U | 82 | 101 | 19 | 175290 | 32 | 83
541 | Revision_541/org/xbill/DNS/NAPTRRecord.java | U | 143 | 154 | 10 | 175291 | 33 | 72
541 | Revision_541/org/xbill/DNS/NAPTRRecord.java | U | 156 | 168 | 10 | 175292 | 33 | 72
541 | Revision_541/org/xbill/DNS/SOARecord.java | U | 160 | 171 | 10 | 175293 | 33 | 72
541 | Revision_541/org/xbill/DNS/SIGRecord.java | U | 209 | 222 | 10 | 175294 | 33 | 72
541 | Revision_541/org/xbill/DNS/SIGRecord.java | U | 193 | 206 | 10 | 175295 | 33 | 72
541 | Revision_541/org/xbill/DNS/SOARecord.java | U | 146 | 157 | 10 | 175296 | 33 | 72
541 | Revision_541/org/xbill/DNS/NXTRecord.java | U | 102 | 115 | 12 | 175297 | 34 | 88
541 | Revision_541/org/xbill/DNS/NXTRecord.java | U | 118 | 131 | 12 | 175298 | 34 | 88
541 | Revision_541/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 175299 | 35 | 76
541 | Revision_541/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 175300 | 35 | 76
541 | Revision_541/org/xbill/DNS/Record.java | U | 50 | 71 | 8 | 175301 | 36 | 71
541 | Revision_541/org/xbill/DNS/Record.java | U | 276 | 295 | 8 | 175302 | 36 | 71
541 | Revision_541/org/xbill/DNS/Record.java | U | 77 | 83 | 7 | 175303 | 37 | 100
541 | Revision_541/org/xbill/DNS/Record.java | U | 300 | 306 | 7 | 175304 | 37 | 100
541 | Revision_541/org/xbill/DNS/RRset.java | U | 132 | 137 | 5 | 175305 | 38 | 75
541 | Revision_541/org/xbill/DNS/RRset.java | U | 144 | 149 | 5 | 175306 | 38 | 75
541 | Revision_541/org/xbill/DNS/RRset.java | U | 156 | 161 | 5 | 175307 | 38 | 75
541 | Revision_541/org/xbill/DNS/RRset.java | U | 204 | 209 | 5 | 175308 | 39 | 100
541 | Revision_541/org/xbill/DNS/RRset.java | U | 212 | 217 | 5 | 175309 | 39 | 100
541 | Revision_541/org/xbill/DNS/security/SIG0Signer.java | U | 43 | 48 | 6 | 175310 | 40 | 80
541 | Revision_541/org/xbill/DNS/TSIG.java | U | 47 | 51 | 6 | 175311 | 40 | 80
541 | Revision_541/org/xbill/DNS/security/SIG0Signer.java | U | 80 | 87 | 9 | 175312 | 41 | 83
541 | Revision_541/org/xbill/DNS/TSIG.java | U | 64 | 72 | 9 | 175313 | 41 | 83
541 | Revision_541/org/xbill/DNS/SetResponse.java | U | 164 | 174 | 17 | 175314 | 42 | 81
541 | Revision_541/org/xbill/DNS/TKEYRecord.java | U | 101 | 110 | 17 | 175315 | 42 | 81
541 | Revision_541/org/xbill/DNS/SimpleResolver.java | U | 166 | 172 | 7 | 175316 | 43 | 100
541 | Revision_541/org/xbill/DNS/SimpleResolver.java | U | 336 | 342 | 7 | 175317 | 43 | 100
541 | Revision_541/org/xbill/DNS/SimpleResolver.java | U | 241 | 247 | 7 | 175318 | 43 | 100
541 | Revision_541/org/xbill/DNS/SimpleResolver.java | U | 184 | 190 | 6 | 175319 | 44 | 100
541 | Revision_541/org/xbill/DNS/SimpleResolver.java | U | 264 | 270 | 6 | 175320 | 44 | 100
541 | Revision_541/org/xbill/DNS/SimpleResolver.java | U | 352 | 363 | 9 | 175321 | 45 | 71
541 | Revision_541/org/xbill/DNS/SimpleResolver.java | U | 367 | 374 | 9 | 175322 | 45 | 71
541 | Revision_541/org/xbill/DNS/SOARecord.java | U | 40 | 49 | 10 | 175323 | 46 | 100
541 | Revision_541/org/xbill/DNS/TSIGRecord.java | U | 50 | 59 | 10 | 175324 | 46 | 100
541 | Revision_541/org/xbill/DNS/TKEYRecord.java | U | 60 | 69 | 10 | 175325 | 46 | 100
541 | Revision_541/org/xbill/DNS/TSIG.java | U | 77 | 82 | 6 | 175326 | 47 | 100
541 | Revision_541/org/xbill/DNS/TSIG.java | U | 147 | 152 | 6 | 175327 | 47 | 100
541 | Revision_541/org/xbill/DNS/TSIG.java | U | 187 | 192 | 6 | 175328 | 47 | 100
541 | Revision_541/org/xbill/DNS/TXTRecord.java | U | 39 | 43 | 5 | 175329 | 48 | 75
541 | Revision_541/org/xbill/DNS/TXTRecord.java | U | 66 | 71 | 5 | 175330 | 48 | 75
541 | Revision_541/org/xbill/DNS/TXTRecord.java | U | 77 | 85 | 9 | 175331 | 49 | 71
541 | Revision_541/org/xbill/DNS/TXTRecord.java | U | 96 | 105 | 9 | 175332 | 49 | 71
541 | Revision_541/org/xbill/DNS/utils/DataByteInputStream.java | U | 43 | 48 | 5 | 175333 | 50 | 75
541 | Revision_541/org/xbill/DNS/utils/DataByteInputStream.java | U | 55 | 60 | 5 | 175334 | 50 | 75
541 | Revision_541/org/xbill/DNS/utils/DataByteInputStream.java | U | 67 | 73 | 6 | 175335 | 51 | 80
541 | Revision_541/org/xbill/DNS/utils/DataByteInputStream.java | U | 80 | 86 | 6 | 175336 | 51 | 80
541 | Revision_541/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 175337 | 52 | 83
541 | Revision_541/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 114 | 9 | 175338 | 52 | 83
541 | Revision_541/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 175339 | 53 | 80
541 | Revision_541/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 175340 | 53 | 80
541 | Revision_541/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 175341 | 54 | 100
541 | Revision_541/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 175342 | 54 | 100
541 | Revision_541/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 175343 | 54 | 100
541 | Revision_541/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 175344 | 54 | 100
541 | Revision_541/update.java | U | 291 | 320 | 23 | 175345 | 55 | 75
541 | Revision_541/update.java | U | 323 | 347 | 23 | 175346 | 55 | 75
541 | Revision_541/update.java | U | 365 | 394 | 23 | 175347 | 55 | 75
541 | Revision_541/update.java | U | 350 | 362 | 10 | 175348 | 56 | 100
541 | Revision_541/update.java | U | 397 | 409 | 10 | 175349 | 56 | 100
