Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1429 | Revision_1429/org/xbill/DNS/Zone.java | U | 306 | 328 | 22 | 330657 | 16 | 100
1429 | Revision_1429/org/xbill/DNS/Cache.java | U | 309 | 314 | 5 | 330658 | 17 | 75
1429 | Revision_1429/org/xbill/DNS/Name.java | U | 667 | 671 | 5 | 330659 | 17 | 75
1429 | Revision_1429/org/xbill/DNS/Zone.java | U | 315 | 320 | 5 | 330660 | 17 | 75
1429 | Revision_1429/org/xbill/DNS/Cache.java | U | 316 | 321 | 5 | 330661 | 18 | 75
1429 | Revision_1429/org/xbill/DNS/Cache.java | U | 349 | 354 | 5 | 330662 | 18 | 75
1429 | Revision_1429/org/xbill/DNS/SetResponse.java | U | 105 | 110 | 5 | 330663 | 18 | 75
1429 | Revision_1429/org/xbill/DNS/Zone.java | U | 322 | 327 | 5 | 330664 | 18 | 75
1429 | Revision_1429/org/xbill/DNS/Cache.java | U | 476 | 480 | 5 | 330665 | 19 | 75
1429 | Revision_1429/org/xbill/DNS/Zone.java | U | 384 | 388 | 5 | 330666 | 19 | 75
1429 | Revision_1429/org/xbill/DNS/Zone.java | U | 414 | 418 | 5 | 330667 | 19 | 75
1429 | Revision_1429/org/xbill/DNS/ExtendedResolver.java | U | 371 | 375 | 5 | 330668 | 19 | 75
1429 | Revision_1429/org/xbill/DNS/Cache.java | U | 708 | 717 | 6 | 330669 | 20 | 80
1429 | Revision_1429/org/xbill/DNS/Cache.java | U | 718 | 723 | 6 | 330670 | 20 | 80
1429 | Revision_1429/org/xbill/DNS/CERTRecord.java | U | 41 | 50 | 10 | 330671 | 21 | 72
1429 | Revision_1429/org/xbill/DNS/KEYRecord.java | U | 46 | 56 | 10 | 330672 | 21 | 72
1429 | Revision_1429/org/xbill/DNS/Opcode.java | U | 33 | 43 | 10 | 330673 | 21 | 72
1429 | Revision_1429/org/xbill/DNS/Flags.java | U | 40 | 52 | 10 | 330674 | 21 | 72
1429 | Revision_1429/org/xbill/DNS/DClass.java | U | 50 | 58 | 10 | 330675 | 21 | 72
1429 | Revision_1429/org/xbill/DNS/DNSSEC.java | U | 54 | 66 | 10 | 330676 | 21 | 72
1429 | Revision_1429/org/xbill/DNS/CERTRecord.java | U | 117 | 122 | 6 | 330677 | 22 | 70
1429 | Revision_1429/org/xbill/DNS/KEYBase.java | U | 35 | 41 | 6 | 330678 | 22 | 70
1429 | Revision_1429/org/xbill/DNS/SRVRecord.java | U | 48 | 53 | 6 | 330679 | 22 | 70
1429 | Revision_1429/org/xbill/DNS/SRVRecord.java | U | 56 | 61 | 6 | 330680 | 22 | 70
1429 | Revision_1429/org/xbill/DNS/NAPTRRecord.java | U | 59 | 66 | 6 | 330681 | 22 | 70
1429 | Revision_1429/org/xbill/DNS/SSHFPRecord.java | U | 57 | 61 | 6 | 330682 | 22 | 70
1429 | Revision_1429/org/xbill/DNS/DSRecord.java | U | 60 | 65 | 6 | 330683 | 22 | 70
1429 | Revision_1429/org/xbill/DNS/DSRecord.java | U | 52 | 57 | 6 | 330684 | 22 | 70
1429 | Revision_1429/org/xbill/DNS/GPOSRecord.java | U | 72 | 76 | 6 | 330685 | 22 | 70
1429 | Revision_1429/org/xbill/DNS/SOARecord.java | U | 52 | 60 | 6 | 330686 | 22 | 70
1429 | Revision_1429/org/xbill/DNS/SIGBase.java | U | 50 | 60 | 6 | 330687 | 22 | 70
1429 | Revision_1429/org/xbill/DNS/SOARecord.java | U | 63 | 71 | 6 | 330688 | 22 | 70
1429 | Revision_1429/org/xbill/DNS/SSHFPRecord.java | U | 64 | 68 | 6 | 330689 | 22 | 70
1429 | Revision_1429/org/xbill/DNS/CERTRecord.java | U | 195 | 200 | 6 | 330690 | 23 | 70
1429 | Revision_1429/org/xbill/DNS/SRVRecord.java | U | 99 | 104 | 6 | 330691 | 23 | 70
1429 | Revision_1429/org/xbill/DNS/NAPTRRecord.java | U | 138 | 145 | 6 | 330692 | 23 | 70
1429 | Revision_1429/org/xbill/DNS/DSRecord.java | U | 120 | 126 | 6 | 330693 | 23 | 70
1429 | Revision_1429/org/xbill/DNS/SSHFPRecord.java | U | 100 | 104 | 6 | 330694 | 23 | 70
1429 | Revision_1429/org/xbill/DNS/GPOSRecord.java | U | 151 | 155 | 6 | 330695 | 23 | 70
1429 | Revision_1429/org/xbill/DNS/KEYBase.java | U | 135 | 141 | 6 | 330696 | 23 | 70
1429 | Revision_1429/org/xbill/DNS/SIGBase.java | U | 174 | 184 | 6 | 330697 | 23 | 70
1429 | Revision_1429/org/xbill/DNS/SOARecord.java | U | 150 | 158 | 6 | 330698 | 23 | 70
1429 | Revision_1429/org/xbill/DNS/ExtendedResolver.java | U | 260 | 264 | 6 | 330699 | 23 | 70
1429 | Revision_1429/org/xbill/DNS/ExtendedResolver.java | U | 280 | 284 | 6 | 330700 | 23 | 70
1429 | Revision_1429/org/xbill/DNS/TCPClient.java | U | 101 | 105 | 6 | 330701 | 23 | 70
1429 | Revision_1429/org/xbill/DNS/UDPClient.java | U | 58 | 62 | 6 | 330702 | 23 | 70
1429 | Revision_1429/org/xbill/DNS/DNSInput.java | U | 111 | 119 | 8 | 330703 | 24 | 71
1429 | Revision_1429/org/xbill/DNS/DNSOutput.java | U | 96 | 102 | 8 | 330704 | 24 | 71
1429 | Revision_1429/org/xbill/DNS/DNSInput.java | U | 169 | 173 | 5 | 330705 | 25 | 100
1429 | Revision_1429/org/xbill/DNS/DNSOutput.java | U | 148 | 152 | 5 | 330706 | 25 | 100
1429 | Revision_1429/org/xbill/DNS/DNSInput.java | U | 181 | 187 | 7 | 330707 | 26 | 83
1429 | Revision_1429/org/xbill/DNS/DNSInput.java | U | 195 | 201 | 7 | 330708 | 26 | 83
1429 | Revision_1429/org/xbill/DNS/DNSOutput.java | U | 23 | 27 | 5 | 330709 | 27 | 75
1429 | Revision_1429/org/xbill/DNS/Header.java | U | 27 | 31 | 5 | 330710 | 27 | 75
1429 | Revision_1429/org/xbill/DNS/DNSOutput.java | U | 109 | 113 | 6 | 330711 | 28 | 71
1429 | Revision_1429/org/xbill/DNS/DNSOutput.java | U | 120 | 125 | 6 | 330712 | 28 | 71
1429 | Revision_1429/org/xbill/DNS/DNSOutput.java | U | 132 | 139 | 6 | 330713 | 28 | 71
1429 | Revision_1429/org/xbill/DNS/ExtendedResolver.java | U | 68 | 75 | 8 | 330714 | 29 | 83
1429 | Revision_1429/org/xbill/DNS/ExtendedResolver.java | U | 147 | 156 | 8 | 330715 | 29 | 83
1429 | Revision_1429/org/xbill/DNS/ExtendedResolver.java | U | 214 | 224 | 8 | 330716 | 29 | 83
1429 | Revision_1429/org/xbill/DNS/ExtendedResolver.java | U | 259 | 265 | 8 | 330717 | 30 | 83
1429 | Revision_1429/org/xbill/DNS/ExtendedResolver.java | U | 278 | 285 | 8 | 330718 | 30 | 83
1429 | Revision_1429/org/xbill/DNS/FormattedTime.java | U | 18 | 25 | 8 | 330719 | 31 | 85
1429 | Revision_1429/org/xbill/DNS/LOCRecord.java | U | 21 | 29 | 8 | 330720 | 31 | 85
1429 | Revision_1429/org/xbill/DNS/Generator.java | U | 131 | 141 | 9 | 330721 | 32 | 87
1429 | Revision_1429/org/xbill/DNS/Generator.java | U | 145 | 158 | 9 | 330722 | 32 | 87
1429 | Revision_1429/org/xbill/DNS/GPOSRecord.java | U | 59 | 69 | 11 | 330723 | 33 | 72
1429 | Revision_1429/org/xbill/DNS/HINFORecord.java | U | 31 | 40 | 11 | 330724 | 33 | 72
1429 | Revision_1429/org/xbill/DNS/ISDNRecord.java | U | 32 | 42 | 11 | 330725 | 33 | 72
1429 | Revision_1429/org/xbill/DNS/NAPTRRecord.java | U | 43 | 56 | 11 | 330726 | 33 | 72
1429 | Revision_1429/org/xbill/DNS/GPOSRecord.java | U | 92 | 100 | 8 | 330727 | 34 | 75
1429 | Revision_1429/org/xbill/DNS/HINFORecord.java | U | 85 | 91 | 8 | 330728 | 34 | 75
1429 | Revision_1429/org/xbill/DNS/ISDNRecord.java | U | 93 | 101 | 8 | 330729 | 34 | 75
1429 | Revision_1429/org/xbill/DNS/Header.java | U | 79 | 83 | 5 | 330730 | 35 | 75
1429 | Revision_1429/org/xbill/DNS/Record.java | U | 292 | 296 | 5 | 330731 | 35 | 75
1429 | Revision_1429/org/xbill/DNS/Record.java | U | 261 | 265 | 5 | 330732 | 35 | 75
1429 | Revision_1429/org/xbill/DNS/Name.java | U | 686 | 690 | 5 | 330733 | 35 | 75
1429 | Revision_1429/org/xbill/DNS/Record.java | U | 312 | 316 | 5 | 330734 | 35 | 75
1429 | Revision_1429/org/xbill/DNS/Message.java | U | 484 | 489 | 5 | 330735 | 35 | 75
1429 | Revision_1429/org/xbill/DNS/Message.java | U | 505 | 510 | 5 | 330736 | 35 | 75
1429 | Revision_1429/org/xbill/DNS/KEYRecord.java | U | 187 | 222 | 44 | 330737 | 36 | 73
1429 | Revision_1429/org/xbill/DNS/WKSRecord.java | U | 153 | 199 | 44 | 330738 | 36 | 73
1429 | Revision_1429/org/xbill/DNS/Type.java | U | 187 | 241 | 44 | 330739 | 36 | 73
1429 | Revision_1429/org/xbill/DNS/Lookup.java | U | 169 | 178 | 9 | 330740 | 37 | 71
1429 | Revision_1429/org/xbill/DNS/Lookup.java | U | 328 | 337 | 9 | 330741 | 37 | 71
1429 | Revision_1429/org/xbill/DNS/Lookup.java | U | 375 | 380 | 5 | 330742 | 38 | 75
1429 | Revision_1429/org/xbill/DNS/Lookup.java | U | 551 | 555 | 5 | 330743 | 38 | 75
1429 | Revision_1429/org/xbill/DNS/Lookup.java | U | 423 | 427 | 5 | 330744 | 38 | 75
1429 | Revision_1429/org/xbill/DNS/Lookup.java | U | 540 | 544 | 5 | 330745 | 38 | 75
1429 | Revision_1429/org/xbill/DNS/Lookup.java | U | 547 | 551 | 5 | 330746 | 38 | 75
1429 | Revision_1429/org/xbill/DNS/Lookup.java | U | 536 | 540 | 5 | 330747 | 38 | 75
1429 | Revision_1429/org/xbill/DNS/Lookup.java | U | 532 | 536 | 5 | 330748 | 38 | 75
1429 | Revision_1429/org/xbill/DNS/Lookup.java | U | 411 | 415 | 5 | 330749 | 38 | 75
1429 | Revision_1429/org/xbill/DNS/security/DSAPubKey.java | U | 20 | 24 | 5 | 330750 | 38 | 75
1429 | Revision_1429/org/xbill/DNS/Tokenizer.java | U | 282 | 286 | 5 | 330751 | 38 | 75
1429 | Revision_1429/org/xbill/DNS/Lookup.java | U | 461 | 467 | 5 | 330752 | 39 | 75
1429 | Revision_1429/org/xbill/DNS/Lookup.java | U | 469 | 474 | 5 | 330753 | 39 | 75
1429 | Revision_1429/org/xbill/DNS/Lookup.java | U | 616 | 628 | 17 | 330754 | 40 | 80
1429 | Revision_1429/org/xbill/DNS/TKEYRecord.java | U | 103 | 112 | 17 | 330755 | 40 | 80
1429 | Revision_1429/org/xbill/DNS/Master.java | U | 33 | 41 | 9 | 330756 | 41 | 85
1429 | Revision_1429/org/xbill/DNS/Master.java | U | 83 | 90 | 9 | 330757 | 41 | 85
1429 | Revision_1429/org/xbill/DNS/Master.java | U | 166 | 171 | 5 | 330758 | 42 | 75
1429 | Revision_1429/org/xbill/DNS/Record.java | U | 412 | 416 | 5 | 330759 | 42 | 75
1429 | Revision_1429/org/xbill/DNS/Name.java | U | 259 | 263 | 5 | 330760 | 42 | 75
1429 | Revision_1429/org/xbill/DNS/RRset.java | U | 29 | 33 | 5 | 330761 | 42 | 75
1429 | Revision_1429/org/xbill/DNS/RRset.java | M | 88 | 92 | 5 | 330762 | 42 | 75
1429 | Revision_1429/org/xbill/DNS/Master.java | U | 312 | 316 | 5 | 330763 | 43 | 75
1429 | Revision_1429/org/xbill/DNS/Master.java | U | 316 | 320 | 5 | 330764 | 43 | 75
1429 | Revision_1429/org/xbill/DNS/Message.java | U | 444 | 457 | 11 | 330765 | 44 | 70
1429 | Revision_1429/org/xbill/DNS/Message.java | U | 462 | 475 | 11 | 330766 | 44 | 70
1429 | Revision_1429/org/xbill/DNS/Mnemonic.java | U | 129 | 135 | 7 | 330767 | 45 | 83
1429 | Revision_1429/org/xbill/DNS/Mnemonic.java | U | 144 | 149 | 7 | 330768 | 45 | 83
1429 | Revision_1429/org/xbill/DNS/Name.java | U | 242 | 251 | 8 | 330769 | 46 | 85
1429 | Revision_1429/org/xbill/DNS/Record.java | U | 396 | 406 | 8 | 330770 | 46 | 85
1429 | Revision_1429/org/xbill/DNS/Name.java | U | 577 | 591 | 12 | 330771 | 47 | 77
1429 | Revision_1429/org/xbill/DNS/Record.java | U | 438 | 448 | 12 | 330772 | 47 | 77
1429 | Revision_1429/org/xbill/DNS/NSAPRecord.java | U | 64 | 71 | 7 | 330773 | 48 | 100
1429 | Revision_1429/org/xbill/DNS/X25Record.java | U | 44 | 51 | 7 | 330774 | 48 | 100
1429 | Revision_1429/org/xbill/DNS/NSAPRecord.java | U | 79 | 84 | 5 | 330775 | 49 | 100
1429 | Revision_1429/org/xbill/DNS/X25Record.java | U | 59 | 64 | 5 | 330776 | 49 | 100
1429 | Revision_1429/org/xbill/DNS/NSECRecord.java | U | 38 | 47 | 11 | 330777 | 50 | 70
1429 | Revision_1429/org/xbill/DNS/WKSRecord.java | U | 595 | 607 | 11 | 330778 | 50 | 70
1429 | Revision_1429/org/xbill/DNS/NSECRecord.java | U | 94 | 103 | 9 | 330779 | 51 | 85
1429 | Revision_1429/org/xbill/DNS/WKSRecord.java | U | 643 | 653 | 9 | 330780 | 51 | 85
1429 | Revision_1429/org/xbill/DNS/Record.java | U | 646 | 652 | 6 | 330781 | 52 | 80
1429 | Revision_1429/org/xbill/DNS/Record.java | U | 659 | 664 | 6 | 330782 | 52 | 80
1429 | Revision_1429/org/xbill/DNS/ResolverConfig.java | U | 127 | 131 | 6 | 330783 | 53 | 80
1429 | Revision_1429/org/xbill/DNS/ResolverConfig.java | U | 132 | 138 | 6 | 330784 | 53 | 80
1429 | Revision_1429/org/xbill/DNS/ResolverConfig.java | U | 218 | 225 | 6 | 330785 | 54 | 100
1429 | Revision_1429/org/xbill/DNS/ResolverConfig.java | U | 236 | 243 | 6 | 330786 | 54 | 100
1429 | Revision_1429/org/xbill/DNS/ResolverConfig.java | U | 227 | 234 | 6 | 330787 | 54 | 100
1429 | Revision_1429/org/xbill/DNS/RRset.java | M | 167 | 172 | 5 | 330788 | 55 | 75
1429 | Revision_1429/org/xbill/DNS/RRset.java | M | 200 | 205 | 5 | 330789 | 55 | 75
1429 | Revision_1429/org/xbill/DNS/RRset.java | M | 191 | 196 | 5 | 330790 | 55 | 75
1429 | Revision_1429/org/xbill/DNS/RRset.java | M | 179 | 184 | 5 | 330791 | 55 | 75
1429 | Revision_1429/org/xbill/DNS/security/KEYConverter.java | U | 148 | 152 | 5 | 330792 | 56 | 100
1429 | Revision_1429/org/xbill/DNS/security/KEYConverter.java | U | 156 | 160 | 5 | 330793 | 56 | 100
1429 | Revision_1429/org/xbill/DNS/SOARecord.java | U | 80 | 92 | 13 | 330794 | 57 | 91
1429 | Revision_1429/org/xbill/DNS/SOARecord.java | U | 92 | 103 | 13 | 330795 | 57 | 91
1429 | Revision_1429/org/xbill/DNS/TCPClient.java | U | 47 | 57 | 10 | 330796 | 58 | 85
1429 | Revision_1429/org/xbill/DNS/TCPClient.java | U | 71 | 81 | 10 | 330797 | 58 | 85
1429 | Revision_1429/org/xbill/DNS/TCPClient.java | U | 99 | 109 | 11 | 330798 | 59 | 87
1429 | Revision_1429/org/xbill/DNS/UDPClient.java | U | 56 | 66 | 11 | 330799 | 59 | 87
1429 | Revision_1429/org/xbill/DNS/tests/primary.java | U | 42 | 47 | 6 | 330800 | 60 | 100
1429 | Revision_1429/org/xbill/DNS/tests/primary.java | U | 47 | 52 | 6 | 330801 | 60 | 100
1429 | Revision_1429/org/xbill/DNS/TKEYRecord.java | U | 65 | 74 | 10 | 330802 | 61 | 88
1429 | Revision_1429/org/xbill/DNS/TSIGRecord.java | U | 55 | 64 | 10 | 330803 | 61 | 88
1429 | Revision_1429/org/xbill/DNS/Tokenizer.java | U | 269 | 273 | 5 | 330804 | 62 | 75
1429 | Revision_1429/org/xbill/DNS/Tokenizer.java | U | 309 | 313 | 5 | 330805 | 62 | 75
1429 | Revision_1429/org/xbill/DNS/Tokenizer.java | U | 370 | 376 | 7 | 330806 | 63 | 80
1429 | Revision_1429/org/xbill/DNS/Tokenizer.java | U | 386 | 392 | 7 | 330807 | 63 | 80
1429 | Revision_1429/org/xbill/DNS/Tokenizer.java | U | 401 | 410 | 10 | 330808 | 64 | 85
1429 | Revision_1429/org/xbill/DNS/Tokenizer.java | U | 469 | 477 | 10 | 330809 | 64 | 85
1429 | Revision_1429/org/xbill/DNS/Tokenizer.java | U | 421 | 426 | 5 | 330810 | 65 | 75
1429 | Revision_1429/org/xbill/DNS/Tokenizer.java | U | 437 | 442 | 5 | 330811 | 65 | 75
1429 | Revision_1429/org/xbill/DNS/Tokenizer.java | U | 453 | 458 | 5 | 330812 | 65 | 75
1429 | Revision_1429/org/xbill/DNS/Tokenizer.java | U | 546 | 558 | 10 | 330813 | 66 | 100
1429 | Revision_1429/org/xbill/DNS/Tokenizer.java | U | 584 | 596 | 10 | 330814 | 66 | 100
1429 | Revision_1429/org/xbill/DNS/TSIG.java | U | 161 | 168 | 7 | 330815 | 67 | 83
1429 | Revision_1429/org/xbill/DNS/TSIG.java | U | 320 | 325 | 7 | 330816 | 67 | 83
1429 | Revision_1429/org/xbill/DNS/ZoneTransferIn.java | U | 160 | 165 | 5 | 330817 | 68 | 75
1429 | Revision_1429/org/xbill/DNS/ZoneTransferIn.java | U | 235 | 240 | 5 | 330818 | 68 | 75
1429 | Revision_1429/org/xbill/DNS/ZoneTransferIn.java | U | 380 | 385 | 7 | 330819 | 69 | 83
1429 | Revision_1429/org/xbill/DNS/ZoneTransferIn.java | U | 385 | 391 | 7 | 330820 | 69 | 83
1429 | Revision_1429/org/xbill/DNS/ZoneTransferIn.java | U | 404 | 409 | 6 | 330821 | 70 | 80
1429 | Revision_1429/org/xbill/DNS/ZoneTransferIn.java | U | 430 | 434 | 6 | 330822 | 70 | 80
1429 | Revision_1429/org/xbill/DNS/ZoneTransferIn.java | U | 508 | 512 | 5 | 330823 | 71 | 100
1429 | Revision_1429/org/xbill/DNS/ZoneTransferIn.java | U | 521 | 525 | 5 | 330824 | 71 | 100
1429 | Revision_1429/update.java | U | 362 | 366 | 5 | 330825 | 72 | 100
1429 | Revision_1429/update.java | U | 403 | 407 | 5 | 330826 | 72 | 100
