Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
29 | Revision_29/DNS/dnsMessage.java | U | 91 | 96 | 6 | 8990 | 12 | 80
29 | Revision_29/DNS/Message.java | U | 91 | 96 | 6 | 8991 | 12 | 80
29 | Revision_29/DNS/dnsRecord.java | U | 88 | 93 | 6 | 8992 | 12 | 80
29 | Revision_29/DNS/dnsHeader.java | U | 101 | 111 | 11 | 8993 | 13 | 100
29 | Revision_29/org/xbill/DNS/Header.java | U | 101 | 111 | 11 | 8994 | 13 | 100
29 | Revision_29/DNS/Header.java | U | 101 | 111 | 11 | 8995 | 13 | 100
29 | Revision_29/org/xbill/DNS/dnsHeader.java | U | 101 | 111 | 11 | 8996 | 13 | 100
29 | Revision_29/DNS/dnsHeader.java | U | 113 | 122 | 10 | 8997 | 14 | 100
29 | Revision_29/org/xbill/DNS/Header.java | U | 113 | 122 | 10 | 8998 | 14 | 100
29 | Revision_29/DNS/Header.java | U | 113 | 122 | 10 | 8999 | 14 | 100
29 | Revision_29/org/xbill/DNS/dnsHeader.java | U | 113 | 122 | 10 | 9000 | 14 | 100
29 | Revision_29/DNS/dnsHeader.java | U | 124 | 134 | 9 | 9001 | 15 | 70
29 | Revision_29/org/xbill/DNS/dnsMXRecord.java | U | 38 | 46 | 9 | 9002 | 15 | 70
29 | Revision_29/DNS/dnsMXRecord.java | U | 38 | 46 | 9 | 9003 | 15 | 70
29 | Revision_29/org/xbill/DNS/MXRecord.java | U | 38 | 46 | 9 | 9004 | 15 | 70
29 | Revision_29/DNS/Header.java | U | 124 | 134 | 9 | 9005 | 15 | 70
29 | Revision_29/org/xbill/DNS/Header.java | U | 124 | 134 | 9 | 9006 | 15 | 70
29 | Revision_29/org/xbill/DNS/dnsHeader.java | U | 124 | 134 | 9 | 9007 | 15 | 70
29 | Revision_29/DNS/MXRecord.java | U | 38 | 46 | 9 | 9008 | 15 | 70
29 | Revision_29/DNS/HINFORecord.java | U | 44 | 54 | 9 | 9009 | 15 | 70
29 | Revision_29/org/xbill/DNS/dnsHINFORecord.java | U | 44 | 54 | 9 | 9010 | 15 | 70
29 | Revision_29/DNS/dnsHINFORecord.java | U | 44 | 54 | 9 | 9011 | 15 | 70
29 | Revision_29/org/xbill/DNS/HINFORecord.java | U | 44 | 54 | 9 | 9012 | 15 | 70
29 | Revision_29/DNS/TXTRecord.java | U | 50 | 62 | 9 | 9013 | 15 | 70
29 | Revision_29/DNS/dnsTXTRecord.java | U | 50 | 62 | 9 | 9014 | 15 | 70
29 | Revision_29/org/xbill/DNS/TXTRecord.java | U | 50 | 62 | 9 | 9015 | 15 | 70
29 | Revision_29/org/xbill/DNS/dnsTXTRecord.java | U | 50 | 62 | 9 | 9016 | 15 | 70
29 | Revision_29/DNS/dnsHINFORecord.java | U | 13 | 19 | 7 | 9017 | 16 | 83
29 | Revision_29/org/xbill/DNS/dnsHINFORecord.java | U | 13 | 19 | 7 | 9018 | 16 | 83
29 | Revision_29/org/xbill/DNS/NXTRecord.java | U | 15 | 21 | 7 | 9019 | 16 | 83
29 | Revision_29/DNS/NXTRecord.java | U | 15 | 21 | 7 | 9020 | 16 | 83
29 | Revision_29/org/xbill/DNS/HINFORecord.java | U | 13 | 19 | 7 | 9021 | 16 | 83
29 | Revision_29/org/xbill/DNS/dnsNXTRecord.java | U | 15 | 21 | 7 | 9022 | 16 | 83
29 | Revision_29/DNS/HINFORecord.java | U | 13 | 19 | 7 | 9023 | 16 | 83
29 | Revision_29/DNS/dnsNXTRecord.java | U | 15 | 21 | 7 | 9024 | 16 | 83
29 | Revision_29/DNS/dnsHINFORecord.java | U | 21 | 31 | 10 | 9025 | 17 | 100
29 | Revision_29/org/xbill/DNS/HINFORecord.java | U | 21 | 31 | 10 | 9026 | 17 | 100
29 | Revision_29/DNS/HINFORecord.java | U | 21 | 31 | 10 | 9027 | 17 | 100
29 | Revision_29/org/xbill/DNS/dnsHINFORecord.java | U | 21 | 31 | 10 | 9028 | 17 | 100
29 | Revision_29/DNS/dnsHINFORecord.java | U | 33 | 38 | 6 | 9029 | 18 | 100
29 | Revision_29/org/xbill/DNS/dnsHINFORecord.java | U | 33 | 38 | 6 | 9030 | 18 | 100
29 | Revision_29/DNS/HINFORecord.java | U | 33 | 38 | 6 | 9031 | 18 | 100
29 | Revision_29/org/xbill/DNS/HINFORecord.java | U | 33 | 38 | 6 | 9032 | 18 | 100
29 | Revision_29/DNS/dnsKEYRecord.java | U | 17 | 25 | 9 | 9033 | 19 | 100
29 | Revision_29/DNS/KEYRecord.java | U | 17 | 25 | 9 | 9034 | 19 | 100
29 | Revision_29/org/xbill/DNS/KEYRecord.java | U | 17 | 25 | 9 | 9035 | 19 | 100
29 | Revision_29/org/xbill/DNS/dnsKEYRecord.java | U | 17 | 25 | 9 | 9036 | 19 | 100
29 | Revision_29/DNS/dnsKEYRecord.java | U | 27 | 33 | 7 | 9037 | 20 | 100
29 | Revision_29/DNS/KEYRecord.java | U | 27 | 33 | 7 | 9038 | 20 | 100
29 | Revision_29/org/xbill/DNS/dnsKEYRecord.java | U | 27 | 33 | 7 | 9039 | 20 | 100
29 | Revision_29/org/xbill/DNS/KEYRecord.java | U | 27 | 33 | 7 | 9040 | 20 | 100
29 | Revision_29/DNS/dnsKEYRecord.java | U | 35 | 40 | 6 | 9041 | 21 | 100
29 | Revision_29/org/xbill/DNS/dnsKEYRecord.java | U | 35 | 40 | 6 | 9042 | 21 | 100
29 | Revision_29/org/xbill/DNS/KEYRecord.java | U | 35 | 40 | 6 | 9043 | 21 | 100
29 | Revision_29/DNS/KEYRecord.java | U | 35 | 40 | 6 | 9044 | 21 | 100
29 | Revision_29/DNS/dnsKEYRecord.java | U | 46 | 69 | 24 | 9045 | 22 | 72
29 | Revision_29/org/xbill/DNS/KEYRecord.java | U | 46 | 69 | 24 | 9046 | 22 | 72
29 | Revision_29/org/xbill/DNS/dnsSIGRecord.java | U | 78 | 107 | 24 | 9047 | 22 | 72
29 | Revision_29/DNS/dnsSIGRecord.java | U | 78 | 107 | 24 | 9048 | 22 | 72
29 | Revision_29/org/xbill/DNS/SIGRecord.java | U | 78 | 107 | 24 | 9049 | 22 | 72
29 | Revision_29/org/xbill/DNS/dnsKEYRecord.java | U | 46 | 69 | 24 | 9050 | 22 | 72
29 | Revision_29/DNS/SIGRecord.java | U | 78 | 107 | 24 | 9051 | 22 | 72
29 | Revision_29/DNS/KEYRecord.java | U | 46 | 69 | 24 | 9052 | 22 | 72
29 | Revision_29/DNS/dnsMessage.java | U | 10 | 15 | 5 | 9053 | 23 | 75
29 | Revision_29/org/xbill/DNS/Message.java | U | 17 | 22 | 5 | 9054 | 23 | 75
29 | Revision_29/org/xbill/DNS/Message.java | U | 10 | 15 | 5 | 9055 | 23 | 75
29 | Revision_29/DNS/Message.java | U | 17 | 22 | 5 | 9056 | 23 | 75
29 | Revision_29/DNS/Message.java | U | 10 | 15 | 5 | 9057 | 23 | 75
29 | Revision_29/org/xbill/DNS/dnsMessage.java | U | 17 | 22 | 5 | 9058 | 23 | 75
29 | Revision_29/org/xbill/DNS/dnsMessage.java | U | 10 | 15 | 5 | 9059 | 23 | 75
29 | Revision_29/DNS/dnsMessage.java | U | 17 | 22 | 5 | 9060 | 23 | 75
29 | Revision_29/DNS/dnsMessage.java | U | 24 | 36 | 13 | 9061 | 24 | 100
29 | Revision_29/DNS/Message.java | U | 24 | 36 | 13 | 9062 | 24 | 100
29 | Revision_29/org/xbill/DNS/Message.java | U | 24 | 36 | 13 | 9063 | 24 | 100
29 | Revision_29/org/xbill/DNS/dnsMessage.java | U | 24 | 36 | 13 | 9064 | 24 | 100
29 | Revision_29/DNS/dnsMessage.java | U | 55 | 62 | 7 | 9065 | 25 | 100
29 | Revision_29/DNS/Message.java | U | 55 | 62 | 7 | 9066 | 25 | 100
29 | Revision_29/org/xbill/DNS/Message.java | U | 55 | 62 | 7 | 9067 | 25 | 100
29 | Revision_29/org/xbill/DNS/dnsMessage.java | U | 55 | 62 | 7 | 9068 | 25 | 100
29 | Revision_29/DNS/dnsMessage.java | U | 64 | 73 | 8 | 9069 | 26 | 100
29 | Revision_29/org/xbill/DNS/dnsMessage.java | U | 64 | 73 | 8 | 9070 | 26 | 100
29 | Revision_29/org/xbill/DNS/Message.java | U | 64 | 73 | 8 | 9071 | 26 | 100
29 | Revision_29/DNS/Message.java | U | 64 | 73 | 8 | 9072 | 26 | 100
29 | Revision_29/DNS/dnsMessage.java | U | 79 | 89 | 10 | 9073 | 27 | 100
29 | Revision_29/org/xbill/DNS/dnsMessage.java | U | 98 | 108 | 10 | 9074 | 27 | 100
29 | Revision_29/org/xbill/DNS/Message.java | U | 98 | 108 | 10 | 9075 | 27 | 100
29 | Revision_29/org/xbill/DNS/Message.java | U | 79 | 89 | 10 | 9076 | 27 | 100
29 | Revision_29/DNS/Message.java | U | 79 | 89 | 10 | 9077 | 27 | 100
29 | Revision_29/org/xbill/DNS/dnsMessage.java | U | 79 | 89 | 10 | 9078 | 27 | 100
29 | Revision_29/DNS/dnsMessage.java | U | 98 | 108 | 10 | 9079 | 27 | 100
29 | Revision_29/DNS/Message.java | U | 98 | 108 | 10 | 9080 | 27 | 100
29 | Revision_29/DNS/dnsMXRecord.java | U | 15 | 21 | 7 | 9081 | 28 | 100
29 | Revision_29/org/xbill/DNS/dnsMXRecord.java | U | 15 | 21 | 7 | 9082 | 28 | 100
29 | Revision_29/DNS/MXRecord.java | U | 15 | 21 | 7 | 9083 | 28 | 100
29 | Revision_29/org/xbill/DNS/MXRecord.java | U | 15 | 21 | 7 | 9084 | 28 | 100
29 | Revision_29/DNS/dnsName.java | U | 11 | 27 | 13 | 9085 | 29 | 100
29 | Revision_29/DNS/Name.java | U | 11 | 27 | 13 | 9086 | 29 | 100
29 | Revision_29/org/xbill/DNS/Name.java | U | 11 | 27 | 13 | 9087 | 29 | 100
29 | Revision_29/org/xbill/DNS/dnsName.java | U | 11 | 27 | 13 | 9088 | 29 | 100
29 | Revision_29/DNS/dnsName.java | U | 29 | 60 | 28 | 9089 | 30 | 100
29 | Revision_29/org/xbill/DNS/dnsName.java | U | 29 | 60 | 28 | 9090 | 30 | 100
29 | Revision_29/DNS/Name.java | U | 29 | 60 | 28 | 9091 | 30 | 100
29 | Revision_29/org/xbill/DNS/Name.java | U | 29 | 60 | 28 | 9092 | 30 | 100
29 | Revision_29/DNS/dnsName.java | U | 63 | 68 | 5 | 9093 | 31 | 100
29 | Revision_29/org/xbill/DNS/Name.java | U | 63 | 68 | 5 | 9094 | 31 | 100
29 | Revision_29/DNS/Name.java | U | 63 | 68 | 5 | 9095 | 31 | 100
29 | Revision_29/org/xbill/DNS/dnsName.java | U | 63 | 68 | 5 | 9096 | 31 | 100
29 | Revision_29/DNS/dnsName.java | U | 70 | 75 | 5 | 9097 | 32 | 100
29 | Revision_29/org/xbill/DNS/dnsName.java | U | 70 | 75 | 5 | 9098 | 32 | 100
29 | Revision_29/org/xbill/DNS/Name.java | U | 70 | 75 | 5 | 9099 | 32 | 100
29 | Revision_29/DNS/Name.java | U | 70 | 75 | 5 | 9100 | 32 | 100
29 | Revision_29/DNS/dnsName.java | U | 77 | 82 | 5 | 9101 | 33 | 100
29 | Revision_29/org/xbill/DNS/dnsName.java | U | 77 | 82 | 5 | 9102 | 33 | 100
29 | Revision_29/org/xbill/DNS/Name.java | U | 77 | 82 | 5 | 9103 | 33 | 100
29 | Revision_29/DNS/Name.java | U | 77 | 82 | 5 | 9104 | 33 | 100
29 | Revision_29/DNS/dnsName.java | U | 84 | 91 | 7 | 9105 | 34 | 80
29 | Revision_29/org/xbill/DNS/Name.java | U | 93 | 100 | 7 | 9106 | 34 | 80
29 | Revision_29/DNS/dnsName.java | U | 93 | 100 | 7 | 9107 | 34 | 80
29 | Revision_29/org/xbill/DNS/dnsName.java | U | 84 | 91 | 7 | 9108 | 34 | 80
29 | Revision_29/DNS/Name.java | U | 84 | 91 | 7 | 9109 | 34 | 80
29 | Revision_29/DNS/Name.java | U | 93 | 100 | 7 | 9110 | 34 | 80
29 | Revision_29/org/xbill/DNS/Name.java | U | 84 | 91 | 7 | 9111 | 34 | 80
29 | Revision_29/org/xbill/DNS/dnsName.java | U | 93 | 100 | 7 | 9112 | 34 | 80
29 | Revision_29/DNS/dnsName.java | U | 102 | 113 | 9 | 9113 | 35 | 100
29 | Revision_29/DNS/Name.java | U | 102 | 113 | 9 | 9114 | 35 | 100
29 | Revision_29/org/xbill/DNS/dnsName.java | U | 102 | 113 | 9 | 9115 | 35 | 100
29 | Revision_29/org/xbill/DNS/Name.java | U | 102 | 113 | 9 | 9116 | 35 | 100
29 | Revision_29/DNS/dnsNXTRecord.java | U | 23 | 33 | 10 | 9117 | 36 | 100
29 | Revision_29/DNS/NXTRecord.java | U | 23 | 33 | 10 | 9118 | 36 | 100
29 | Revision_29/org/xbill/DNS/dnsNXTRecord.java | U | 23 | 33 | 10 | 9119 | 36 | 100
29 | Revision_29/org/xbill/DNS/NXTRecord.java | U | 23 | 33 | 10 | 9120 | 36 | 100
29 | Revision_29/DNS/dnsNXTRecord.java | U | 35 | 44 | 10 | 9121 | 37 | 100
29 | Revision_29/org/xbill/DNS/NXTRecord.java | U | 46 | 55 | 10 | 9122 | 37 | 100
29 | Revision_29/DNS/NXTRecord.java | U | 35 | 44 | 10 | 9123 | 37 | 100
29 | Revision_29/org/xbill/DNS/dnsNXTRecord.java | U | 35 | 44 | 10 | 9124 | 37 | 100
29 | Revision_29/org/xbill/DNS/dnsNXTRecord.java | U | 46 | 55 | 10 | 9125 | 37 | 100
29 | Revision_29/DNS/dnsNXTRecord.java | U | 46 | 55 | 10 | 9126 | 37 | 100
29 | Revision_29/org/xbill/DNS/NXTRecord.java | U | 35 | 44 | 10 | 9127 | 37 | 100
29 | Revision_29/DNS/NXTRecord.java | U | 46 | 55 | 10 | 9128 | 37 | 100
29 | Revision_29/DNS/dnsNXTRecord.java | U | 57 | 69 | 11 | 9129 | 38 | 100
29 | Revision_29/org/xbill/DNS/NXTRecord.java | U | 57 | 69 | 11 | 9130 | 38 | 100
29 | Revision_29/DNS/NXTRecord.java | U | 57 | 69 | 11 | 9131 | 38 | 100
29 | Revision_29/org/xbill/DNS/dnsNXTRecord.java | U | 57 | 69 | 11 | 9132 | 38 | 100
29 | Revision_29/DNS/dnsRecord.java | U | 13 | 17 | 5 | 9133 | 39 | 100
29 | Revision_29/DNS/Record.java | U | 13 | 17 | 5 | 9134 | 39 | 100
29 | Revision_29/org/xbill/DNS/Record.java | U | 13 | 17 | 5 | 9135 | 39 | 100
29 | Revision_29/org/xbill/DNS/dnsRecord.java | U | 13 | 17 | 5 | 9136 | 39 | 100
29 | Revision_29/DNS/dnsRecord.java | U | 19 | 24 | 6 | 9137 | 40 | 80
29 | Revision_29/org/xbill/DNS/dnsRecord.java | U | 19 | 24 | 6 | 9138 | 40 | 80
29 | Revision_29/DNS/Record.java | U | 19 | 24 | 6 | 9139 | 40 | 80
29 | Revision_29/dnsNS_CNAME_PTR_Record.java | U | 14 | 19 | 6 | 9140 | 40 | 80
29 | Revision_29/org/xbill/DNS/Record.java | U | 19 | 24 | 6 | 9141 | 40 | 80
29 | Revision_29/DNS/dnsRecord.java | U | 26 | 45 | 16 | 9142 | 41 | 100
29 | Revision_29/org/xbill/DNS/dnsRecord.java | U | 26 | 45 | 16 | 9143 | 41 | 100
29 | Revision_29/org/xbill/DNS/Record.java | U | 26 | 45 | 16 | 9144 | 41 | 100
29 | Revision_29/DNS/Record.java | U | 26 | 45 | 16 | 9145 | 41 | 100
29 | Revision_29/DNS/dnsRecord.java | U | 50 | 70 | 16 | 9146 | 42 | 100
29 | Revision_29/DNS/Record.java | U | 50 | 70 | 16 | 9147 | 42 | 100
29 | Revision_29/org/xbill/DNS/dnsRecord.java | U | 50 | 70 | 16 | 9148 | 42 | 100
29 | Revision_29/org/xbill/DNS/Record.java | U | 50 | 70 | 16 | 9149 | 42 | 100
29 | Revision_29/DNS/dnsRecord.java | U | 77 | 86 | 9 | 9150 | 43 | 70
29 | Revision_29/org/xbill/DNS/dnsRecord.java | U | 77 | 86 | 9 | 9151 | 43 | 70
29 | Revision_29/org/xbill/DNS/dnsSOARecord.java | U | 48 | 56 | 9 | 9152 | 43 | 70
29 | Revision_29/DNS/dnsRecord.java | U | 99 | 108 | 9 | 9153 | 43 | 70
29 | Revision_29/DNS/dnsSOARecord.java | U | 48 | 56 | 9 | 9154 | 43 | 70
29 | Revision_29/DNS/dnsSOARecord.java | U | 38 | 46 | 9 | 9155 | 43 | 70
29 | Revision_29/org/xbill/DNS/dnsRecord.java | U | 99 | 108 | 9 | 9156 | 43 | 70
29 | Revision_29/DNS/SOARecord.java | U | 48 | 56 | 9 | 9157 | 43 | 70
29 | Revision_29/org/xbill/DNS/SOARecord.java | U | 38 | 46 | 9 | 9158 | 43 | 70
29 | Revision_29/DNS/Record.java | U | 99 | 108 | 9 | 9159 | 43 | 70
29 | Revision_29/org/xbill/DNS/SOARecord.java | U | 48 | 56 | 9 | 9160 | 43 | 70
29 | Revision_29/org/xbill/DNS/dnsSOARecord.java | U | 38 | 46 | 9 | 9161 | 43 | 70
29 | Revision_29/DNS/SOARecord.java | U | 38 | 46 | 9 | 9162 | 43 | 70
29 | Revision_29/DNS/Record.java | U | 77 | 86 | 9 | 9163 | 43 | 70
29 | Revision_29/org/xbill/DNS/Record.java | U | 99 | 108 | 9 | 9164 | 43 | 70
29 | Revision_29/org/xbill/DNS/Record.java | U | 77 | 86 | 9 | 9165 | 43 | 70
29 | Revision_29/org/xbill/DNS/SIGRecord.java | U | 54 | 64 | 9 | 9166 | 43 | 70
29 | Revision_29/DNS/dnsSIGRecord.java | U | 54 | 64 | 9 | 9167 | 43 | 70
29 | Revision_29/DNS/dnsSIGRecord.java | U | 66 | 76 | 9 | 9168 | 43 | 70
29 | Revision_29/DNS/SIGRecord.java | U | 54 | 64 | 9 | 9169 | 43 | 70
29 | Revision_29/org/xbill/DNS/dnsSIGRecord.java | U | 54 | 64 | 9 | 9170 | 43 | 70
29 | Revision_29/DNS/SIGRecord.java | U | 66 | 76 | 9 | 9171 | 43 | 70
29 | Revision_29/org/xbill/DNS/SIGRecord.java | U | 66 | 76 | 9 | 9172 | 43 | 70
29 | Revision_29/org/xbill/DNS/dnsSIGRecord.java | U | 66 | 76 | 9 | 9173 | 43 | 70
29 | Revision_29/DNS/dnsRecord.java | U | 114 | 135 | 20 | 9174 | 44 | 100
29 | Revision_29/org/xbill/DNS/Record.java | U | 114 | 135 | 20 | 9175 | 44 | 100
29 | Revision_29/DNS/Record.java | U | 114 | 135 | 20 | 9176 | 44 | 100
29 | Revision_29/org/xbill/DNS/dnsRecord.java | U | 114 | 135 | 20 | 9177 | 44 | 100
29 | Revision_29/DNS/dnsResolver.java | U | 11 | 19 | 9 | 9178 | 45 | 100
29 | Revision_29/org/xbill/DNS/SimpleResolver.java | U | 11 | 19 | 9 | 9179 | 45 | 100
29 | Revision_29/org/xbill/DNS/Resolver.java | U | 11 | 19 | 9 | 9180 | 45 | 100
29 | Revision_29/DNS/Resolver.java | U | 11 | 19 | 9 | 9181 | 45 | 100
29 | Revision_29/org/xbill/DNS/dnsResolver.java | U | 11 | 19 | 9 | 9182 | 45 | 100
29 | Revision_29/DNS/SimpleResolver.java | U | 11 | 19 | 9 | 9183 | 45 | 100
29 | Revision_29/DNS/dnsResolver.java | U | 27 | 34 | 8 | 9184 | 46 | 100
29 | Revision_29/org/xbill/DNS/SimpleResolver.java | U | 27 | 34 | 8 | 9185 | 46 | 100
29 | Revision_29/DNS/SimpleResolver.java | U | 27 | 34 | 8 | 9186 | 46 | 100
29 | Revision_29/org/xbill/DNS/dnsResolver.java | U | 27 | 34 | 8 | 9187 | 46 | 100
29 | Revision_29/DNS/Resolver.java | U | 27 | 34 | 8 | 9188 | 46 | 100
29 | Revision_29/org/xbill/DNS/Resolver.java | U | 27 | 34 | 8 | 9189 | 46 | 100
29 | Revision_29/DNS/dnsResolver.java | U | 37 | 66 | 26 | 9190 | 47 | 100
29 | Revision_29/DNS/Resolver.java | U | 37 | 66 | 26 | 9191 | 47 | 100
29 | Revision_29/org/xbill/DNS/Resolver.java | U | 37 | 66 | 26 | 9192 | 47 | 100
29 | Revision_29/DNS/SimpleResolver.java | U | 37 | 66 | 26 | 9193 | 47 | 100
29 | Revision_29/org/xbill/DNS/SimpleResolver.java | U | 37 | 66 | 26 | 9194 | 47 | 100
29 | Revision_29/org/xbill/DNS/dnsResolver.java | U | 37 | 66 | 26 | 9195 | 47 | 100
29 | Revision_29/DNS/dnsResolver.java | U | 69 | 104 | 28 | 9196 | 48 | 100
29 | Revision_29/DNS/Resolver.java | U | 69 | 104 | 28 | 9197 | 48 | 100
29 | Revision_29/org/xbill/DNS/Resolver.java | U | 69 | 104 | 28 | 9198 | 48 | 100
29 | Revision_29/org/xbill/DNS/SimpleResolver.java | U | 69 | 104 | 28 | 9199 | 48 | 100
29 | Revision_29/DNS/SimpleResolver.java | U | 69 | 104 | 28 | 9200 | 48 | 100
29 | Revision_29/org/xbill/DNS/dnsResolver.java | U | 69 | 104 | 28 | 9201 | 48 | 100
29 | Revision_29/DNS/dnsResolver.java | U | 107 | 180 | 62 | 9202 | 49 | 100
29 | Revision_29/org/xbill/DNS/Resolver.java | U | 107 | 180 | 62 | 9203 | 49 | 100
29 | Revision_29/org/xbill/DNS/dnsResolver.java | U | 107 | 180 | 62 | 9204 | 49 | 100
29 | Revision_29/org/xbill/DNS/SimpleResolver.java | U | 107 | 180 | 62 | 9205 | 49 | 100
29 | Revision_29/DNS/SimpleResolver.java | U | 107 | 180 | 62 | 9206 | 49 | 100
29 | Revision_29/DNS/Resolver.java | U | 107 | 180 | 62 | 9207 | 49 | 100
29 | Revision_29/DNS/dnsSIGRecord.java | U | 25 | 38 | 13 | 9208 | 50 | 76
29 | Revision_29/DNS/dnsSOARecord.java | U | 15 | 26 | 13 | 9209 | 50 | 76
29 | Revision_29/org/xbill/DNS/SIGRecord.java | U | 25 | 38 | 13 | 9210 | 50 | 76
29 | Revision_29/DNS/SIGRecord.java | U | 25 | 38 | 13 | 9211 | 50 | 76
29 | Revision_29/org/xbill/DNS/SOARecord.java | U | 15 | 26 | 13 | 9212 | 50 | 76
29 | Revision_29/org/xbill/DNS/dnsSOARecord.java | U | 15 | 26 | 13 | 9213 | 50 | 76
29 | Revision_29/DNS/SOARecord.java | U | 15 | 26 | 13 | 9214 | 50 | 76
29 | Revision_29/DNS/dnsTSIGRecord.java | U | 23 | 36 | 13 | 9215 | 50 | 76
29 | Revision_29/DNS/TSIGRecord.java | U | 23 | 36 | 13 | 9216 | 50 | 76
29 | Revision_29/org/xbill/DNS/TSIGRecord.java | U | 23 | 36 | 13 | 9217 | 50 | 76
29 | Revision_29/org/xbill/DNS/dnsTSIGRecord.java | U | 23 | 36 | 13 | 9218 | 50 | 76
29 | Revision_29/org/xbill/DNS/dnsSIGRecord.java | U | 25 | 38 | 13 | 9219 | 50 | 76
29 | Revision_29/DNS/dnsSIGRecord.java | U | 40 | 52 | 13 | 9220 | 51 | 100
29 | Revision_29/org/xbill/DNS/dnsSIGRecord.java | U | 40 | 52 | 13 | 9221 | 51 | 100
