Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1103 | Revision_1103/org/xbill/DNS/HINFORecord.java | U | 68 | 78 | 11 | 264026 | 6 | 75
1103 | Revision_1103/org/xbill/DNS/AAAARecord.java | U | 48 | 58 | 8 | 264027 | 7 | 71
1103 | Revision_1103/org/xbill/DNS/RPRecord.java | U | 57 | 64 | 8 | 264028 | 7 | 71
1103 | Revision_1103/org/xbill/DNS/AAAARecord.java | U | 76 | 81 | 5 | 264029 | 8 | 75
1103 | Revision_1103/org/xbill/DNS/Header.java | U | 77 | 81 | 5 | 264030 | 8 | 75
1103 | Revision_1103/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 55 | 60 | 5 | 264031 | 8 | 75
1103 | Revision_1103/org/xbill/DNS/Name.java | U | 690 | 694 | 5 | 264032 | 8 | 75
1103 | Revision_1103/org/xbill/DNS/Record.java | U | 267 | 271 | 5 | 264033 | 8 | 75
1103 | Revision_1103/org/xbill/DNS/Record.java | U | 243 | 247 | 5 | 264034 | 8 | 75
1103 | Revision_1103/org/xbill/DNS/Record.java | U | 278 | 282 | 5 | 264035 | 8 | 75
1103 | Revision_1103/org/xbill/DNS/Message.java | U | 494 | 499 | 5 | 264036 | 8 | 75
1103 | Revision_1103/org/xbill/DNS/Message.java | U | 515 | 520 | 5 | 264037 | 8 | 75
1103 | Revision_1103/org/xbill/DNS/Cache.java | U | 332 | 339 | 8 | 264038 | 9 | 83
1103 | Revision_1103/org/xbill/DNS/Cache.java | U | 340 | 346 | 8 | 264039 | 9 | 83
1103 | Revision_1103/org/xbill/DNS/Cache.java | U | 679 | 688 | 6 | 264040 | 10 | 80
1103 | Revision_1103/org/xbill/DNS/Cache.java | U | 689 | 694 | 6 | 264041 | 10 | 80
1103 | Revision_1103/org/xbill/DNS/CERTRecord.java | U | 63 | 72 | 10 | 264042 | 11 | 90
1103 | Revision_1103/org/xbill/DNS/SRVRecord.java | U | 49 | 60 | 10 | 264043 | 11 | 90
1103 | Revision_1103/org/xbill/DNS/DSRecord.java | U | 51 | 60 | 10 | 264044 | 11 | 90
1103 | Revision_1103/org/xbill/DNS/CERTRecord.java | U | 78 | 90 | 10 | 264045 | 12 | 70
1103 | Revision_1103/org/xbill/DNS/KEYRecord.java | U | 95 | 107 | 10 | 264046 | 12 | 70
1103 | Revision_1103/org/xbill/DNS/DSRecord.java | U | 66 | 80 | 10 | 264047 | 12 | 70
1103 | Revision_1103/org/xbill/DNS/NAPTRRecord.java | U | 72 | 83 | 10 | 264048 | 12 | 70
1103 | Revision_1103/org/xbill/DNS/SRVRecord.java | U | 66 | 75 | 10 | 264049 | 12 | 70
1103 | Revision_1103/org/xbill/DNS/SRVRecord.java | U | 80 | 87 | 10 | 264050 | 12 | 70
1103 | Revision_1103/org/xbill/DNS/HINFORecord.java | U | 56 | 63 | 10 | 264051 | 12 | 70
1103 | Revision_1103/org/xbill/DNS/CERTRecord.java | U | 95 | 102 | 8 | 264052 | 13 | 71
1103 | Revision_1103/org/xbill/DNS/DSRecord.java | U | 85 | 95 | 8 | 264053 | 13 | 71
1103 | Revision_1103/org/xbill/DNS/CERTRecord.java | U | 116 | 125 | 11 | 264054 | 14 | 77
1103 | Revision_1103/org/xbill/DNS/KEYRecord.java | U | 142 | 153 | 11 | 264055 | 14 | 77
1103 | Revision_1103/org/xbill/DNS/CERTRecord.java | U | 163 | 171 | 7 | 264056 | 15 | 83
1103 | Revision_1103/org/xbill/DNS/SRVRecord.java | U | 127 | 135 | 7 | 264057 | 15 | 83
1103 | Revision_1103/org/xbill/DNS/DClass.java | U | 60 | 70 | 17 | 264058 | 16 | 80
1103 | Revision_1103/org/xbill/DNS/Lookup.java | U | 542 | 555 | 17 | 264059 | 16 | 80
1103 | Revision_1103/org/xbill/DNS/TKEYRecord.java | U | 129 | 138 | 17 | 264060 | 16 | 80
1103 | Revision_1103/org/xbill/DNS/DClass.java | U | 89 | 99 | 10 | 264061 | 17 | 100
1103 | Revision_1103/org/xbill/DNS/Type.java | U | 279 | 289 | 10 | 264062 | 17 | 100
1103 | Revision_1103/org/xbill/DNS/dns.java | U | 53 | 60 | 8 | 264063 | 18 | 80
1103 | Revision_1103/org/xbill/DNS/RRset.java | U | 162 | 169 | 8 | 264064 | 18 | 80
1103 | Revision_1103/org/xbill/DNS/DSRecord.java | U | 150 | 156 | 7 | 264065 | 19 | 83
1103 | Revision_1103/org/xbill/DNS/KEYRecord.java | U | 227 | 236 | 7 | 264066 | 19 | 83
1103 | Revision_1103/org/xbill/DNS/ExtendedResolver.java | U | 135 | 144 | 8 | 264067 | 20 | 71
1103 | Revision_1103/org/xbill/DNS/ExtendedResolver.java | U | 198 | 208 | 8 | 264068 | 20 | 71
1103 | Revision_1103/org/xbill/DNS/ExtendedResolver.java | U | 240 | 246 | 8 | 264069 | 21 | 83
1103 | Revision_1103/org/xbill/DNS/ExtendedResolver.java | U | 259 | 266 | 8 | 264070 | 21 | 83
1103 | Revision_1103/org/xbill/DNS/ExtendedResolver.java | U | 241 | 245 | 5 | 264071 | 22 | 75
1103 | Revision_1103/org/xbill/DNS/RPRecord.java | U | 80 | 84 | 5 | 264072 | 22 | 75
1103 | Revision_1103/org/xbill/DNS/MX_KXRecord.java | U | 64 | 68 | 5 | 264073 | 22 | 75
1103 | Revision_1103/org/xbill/DNS/ExtendedResolver.java | U | 261 | 265 | 5 | 264074 | 22 | 75
1103 | Revision_1103/org/xbill/DNS/FindServer.java | U | 123 | 127 | 6 | 264075 | 23 | 80
1103 | Revision_1103/org/xbill/DNS/FindServer.java | U | 128 | 134 | 6 | 264076 | 23 | 80
1103 | Revision_1103/org/xbill/DNS/FindServer.java | U | 205 | 212 | 6 | 264077 | 24 | 100
1103 | Revision_1103/org/xbill/DNS/FindServer.java | U | 223 | 230 | 6 | 264078 | 24 | 100
1103 | Revision_1103/org/xbill/DNS/FindServer.java | U | 214 | 221 | 6 | 264079 | 24 | 100
1103 | Revision_1103/org/xbill/DNS/Flags.java | U | 67 | 77 | 10 | 264080 | 25 | 100
1103 | Revision_1103/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 264081 | 25 | 100
1103 | Revision_1103/org/xbill/DNS/Opcode.java | U | 55 | 65 | 10 | 264082 | 25 | 100
1103 | Revision_1103/org/xbill/DNS/Section.java | U | 90 | 100 | 10 | 264083 | 25 | 100
1103 | Revision_1103/org/xbill/DNS/Inet6Address.java | U | 78 | 84 | 6 | 264084 | 26 | 75
1103 | Revision_1103/org/xbill/DNS/Record.java | U | 352 | 357 | 6 | 264085 | 26 | 75
1103 | Revision_1103/org/xbill/DNS/Inet6Address.java | U | 139 | 143 | 5 | 264086 | 27 | 75
1103 | Revision_1103/org/xbill/DNS/Lookup.java | U | 375 | 379 | 5 | 264087 | 27 | 75
1103 | Revision_1103/org/xbill/DNS/Lookup.java | U | 488 | 492 | 5 | 264088 | 27 | 75
1103 | Revision_1103/org/xbill/DNS/Lookup.java | U | 481 | 485 | 5 | 264089 | 27 | 75
1103 | Revision_1103/org/xbill/DNS/Lookup.java | U | 363 | 367 | 5 | 264090 | 27 | 75
1103 | Revision_1103/org/xbill/DNS/Lookup.java | U | 473 | 477 | 5 | 264091 | 27 | 75
1103 | Revision_1103/org/xbill/DNS/Lookup.java | U | 477 | 481 | 5 | 264092 | 27 | 75
1103 | Revision_1103/org/xbill/DNS/Lookup.java | U | 335 | 339 | 5 | 264093 | 27 | 75
1103 | Revision_1103/org/xbill/DNS/ZoneTransferIn.java | U | 345 | 349 | 5 | 264094 | 27 | 75
1103 | Revision_1103/org/xbill/DNS/ZoneTransferIn.java | U | 319 | 324 | 5 | 264095 | 27 | 75
1103 | Revision_1103/org/xbill/DNS/LOCRecord.java | U | 94 | 98 | 5 | 264096 | 28 | 100
1103 | Revision_1103/org/xbill/DNS/LOCRecord.java | U | 112 | 116 | 5 | 264097 | 28 | 100
1103 | Revision_1103/org/xbill/DNS/Lookup.java | U | 154 | 163 | 9 | 264098 | 29 | 71
1103 | Revision_1103/org/xbill/DNS/Lookup.java | U | 293 | 302 | 9 | 264099 | 29 | 71
1103 | Revision_1103/org/xbill/DNS/Lookup.java | U | 190 | 194 | 5 | 264100 | 30 | 75
1103 | Revision_1103/org/xbill/DNS/SetResponse.java | U | 69 | 74 | 5 | 264101 | 30 | 75
1103 | Revision_1103/org/xbill/DNS/Message.java | U | 529 | 533 | 5 | 264102 | 30 | 75
1103 | Revision_1103/org/xbill/DNS/TSIG.java | U | 46 | 50 | 5 | 264103 | 30 | 75
1103 | Revision_1103/org/xbill/DNS/SetResponse.java | U | 76 | 81 | 5 | 264104 | 30 | 75
1103 | Revision_1103/org/xbill/DNS/security/SIG0Signer.java | U | 42 | 47 | 5 | 264105 | 30 | 75
1103 | Revision_1103/org/xbill/DNS/ResolveThread.java | U | 24 | 29 | 5 | 264106 | 30 | 75
1103 | Revision_1103/org/xbill/DNS/Master.java | U | 97 | 101 | 5 | 264107 | 31 | 75
1103 | Revision_1103/org/xbill/DNS/Master.java | U | 101 | 105 | 5 | 264108 | 31 | 75
1103 | Revision_1103/org/xbill/DNS/Message.java | U | 383 | 388 | 6 | 264109 | 32 | 80
1103 | Revision_1103/org/xbill/DNS/NameSet.java | U | 225 | 230 | 6 | 264110 | 32 | 80
1103 | Revision_1103/org/xbill/DNS/Message.java | U | 454 | 467 | 11 | 264111 | 33 | 70
1103 | Revision_1103/org/xbill/DNS/Message.java | U | 472 | 485 | 11 | 264112 | 33 | 70
1103 | Revision_1103/org/xbill/DNS/MX_KXRecord.java | U | 43 | 49 | 6 | 264113 | 34 | 80
1103 | Revision_1103/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 38 | 43 | 6 | 264114 | 34 | 80
1103 | Revision_1103/org/xbill/DNS/Name.java | U | 273 | 282 | 8 | 264115 | 35 | 85
1103 | Revision_1103/org/xbill/DNS/Record.java | U | 368 | 378 | 8 | 264116 | 35 | 85
1103 | Revision_1103/org/xbill/DNS/Name.java | U | 290 | 294 | 5 | 264117 | 36 | 100
1103 | Revision_1103/org/xbill/DNS/Record.java | U | 384 | 388 | 5 | 264118 | 36 | 100
1103 | Revision_1103/org/xbill/DNS/Name.java | U | 582 | 596 | 12 | 264119 | 37 | 77
1103 | Revision_1103/org/xbill/DNS/Record.java | U | 405 | 415 | 12 | 264120 | 37 | 77
1103 | Revision_1103/org/xbill/DNS/Name.java | U | 672 | 676 | 6 | 264121 | 38 | 75
1103 | Revision_1103/org/xbill/DNS/NameSet.java | U | 267 | 272 | 6 | 264122 | 38 | 75
1103 | Revision_1103/org/xbill/DNS/NameSet.java | U | 280 | 284 | 6 | 264123 | 39 | 75
1103 | Revision_1103/org/xbill/DNS/RRset.java | U | 54 | 59 | 6 | 264124 | 39 | 75
1103 | Revision_1103/org/xbill/DNS/RRset.java | U | 36 | 42 | 6 | 264125 | 39 | 75
1103 | Revision_1103/org/xbill/DNS/NXTRecord.java | U | 45 | 51 | 7 | 264126 | 40 | 83
1103 | Revision_1103/org/xbill/DNS/RPRecord.java | U | 43 | 51 | 7 | 264127 | 40 | 83
1103 | Revision_1103/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 264128 | 41 | 76
1103 | Revision_1103/org/xbill/DNS/Section.java | U | 42 | 58 | 16 | 264129 | 41 | 76
1103 | Revision_1103/org/xbill/DNS/Record.java | U | 580 | 586 | 6 | 264130 | 42 | 80
1103 | Revision_1103/org/xbill/DNS/Record.java | U | 593 | 598 | 6 | 264131 | 42 | 80
1103 | Revision_1103/org/xbill/DNS/RRset.java | U | 112 | 117 | 5 | 264132 | 43 | 75
1103 | Revision_1103/org/xbill/DNS/RRset.java | U | 136 | 141 | 5 | 264133 | 43 | 75
1103 | Revision_1103/org/xbill/DNS/RRset.java | U | 124 | 129 | 5 | 264134 | 43 | 75
1103 | Revision_1103/org/xbill/DNS/security/DSAPubKey.java | U | 21 | 25 | 5 | 264135 | 44 | 75
1103 | Revision_1103/org/xbill/DNS/Tokenizer.java | U | 261 | 265 | 5 | 264136 | 44 | 75
1103 | Revision_1103/org/xbill/DNS/SOARecord.java | U | 111 | 123 | 13 | 264137 | 45 | 91
1103 | Revision_1103/org/xbill/DNS/SOARecord.java | U | 123 | 134 | 13 | 264138 | 45 | 91
1103 | Revision_1103/org/xbill/DNS/TKEYRecord.java | U | 74 | 87 | 13 | 264139 | 46 | 91
1103 | Revision_1103/org/xbill/DNS/TSIGRecord.java | U | 64 | 76 | 13 | 264140 | 46 | 91
1103 | Revision_1103/org/xbill/DNS/TKEYRecord.java | U | 93 | 119 | 22 | 264141 | 47 | 70
1103 | Revision_1103/org/xbill/DNS/TSIGRecord.java | U | 82 | 109 | 22 | 264142 | 47 | 70
1103 | Revision_1103/org/xbill/DNS/Tokenizer.java | U | 248 | 252 | 5 | 264143 | 48 | 75
1103 | Revision_1103/org/xbill/DNS/Tokenizer.java | U | 288 | 292 | 5 | 264144 | 48 | 75
1103 | Revision_1103/org/xbill/DNS/Tokenizer.java | U | 347 | 353 | 7 | 264145 | 49 | 80
1103 | Revision_1103/org/xbill/DNS/Tokenizer.java | U | 363 | 369 | 7 | 264146 | 49 | 80
1103 | Revision_1103/org/xbill/DNS/Tokenizer.java | U | 378 | 387 | 10 | 264147 | 50 | 71
1103 | Revision_1103/org/xbill/DNS/Tokenizer.java | U | 464 | 472 | 10 | 264148 | 50 | 71
1103 | Revision_1103/org/xbill/DNS/Tokenizer.java | U | 444 | 453 | 10 | 264149 | 50 | 71
1103 | Revision_1103/org/xbill/DNS/Tokenizer.java | U | 398 | 403 | 5 | 264150 | 51 | 75
1103 | Revision_1103/org/xbill/DNS/Tokenizer.java | U | 414 | 419 | 5 | 264151 | 51 | 75
1103 | Revision_1103/org/xbill/DNS/Tokenizer.java | U | 430 | 435 | 5 | 264152 | 51 | 75
1103 | Revision_1103/org/xbill/DNS/TSIG.java | U | 106 | 113 | 7 | 264153 | 52 | 83
1103 | Revision_1103/org/xbill/DNS/TSIG.java | U | 265 | 270 | 7 | 264154 | 52 | 83
1103 | Revision_1103/org/xbill/DNS/Type.java | U | 173 | 177 | 5 | 264155 | 53 | 75
1103 | Revision_1103/org/xbill/DNS/utils/StringValueTable.java | U | 31 | 35 | 5 | 264156 | 53 | 75
1103 | Revision_1103/org/xbill/DNS/utils/DataByteInputStream.java | U | 67 | 72 | 5 | 264157 | 54 | 75
1103 | Revision_1103/org/xbill/DNS/utils/DataByteInputStream.java | U | 79 | 84 | 5 | 264158 | 54 | 75
1103 | Revision_1103/org/xbill/DNS/utils/DataByteInputStream.java | U | 91 | 97 | 6 | 264159 | 55 | 80
1103 | Revision_1103/org/xbill/DNS/utils/DataByteInputStream.java | U | 104 | 110 | 6 | 264160 | 55 | 80
1103 | Revision_1103/org/xbill/DNS/utils/DataByteInputStream.java | U | 117 | 125 | 8 | 264161 | 56 | 85
1103 | Revision_1103/org/xbill/DNS/utils/DataByteInputStream.java | U | 132 | 140 | 8 | 264162 | 56 | 85
1103 | Revision_1103/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 264163 | 57 | 80
1103 | Revision_1103/update.java | U | 205 | 212 | 8 | 264164 | 57 | 80
1103 | Revision_1103/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 264165 | 57 | 80
1103 | Revision_1103/org/xbill/DNS/utils/md5.java | U | 60 | 64 | 5 | 264166 | 58 | 100
1103 | Revision_1103/org/xbill/DNS/utils/md5.java | U | 74 | 78 | 5 | 264167 | 58 | 100
1103 | Revision_1103/org/xbill/DNS/utils/md5.java | U | 81 | 85 | 5 | 264168 | 58 | 100
1103 | Revision_1103/org/xbill/DNS/utils/md5.java | U | 67 | 71 | 5 | 264169 | 58 | 100
1103 | Revision_1103/org/xbill/DNS/Zone.java | U | 348 | 355 | 8 | 264170 | 59 | 71
1103 | Revision_1103/org/xbill/DNS/Zone.java | U | 374 | 383 | 8 | 264171 | 59 | 71
1103 | Revision_1103/org/xbill/DNS/ZoneTransferIn.java | U | 295 | 300 | 7 | 264172 | 60 | 83
1103 | Revision_1103/org/xbill/DNS/ZoneTransferIn.java | U | 300 | 306 | 7 | 264173 | 60 | 83
1103 | Revision_1103/org/xbill/DNS/ZoneTransferIn.java | U | 399 | 403 | 5 | 264174 | 61 | 100
1103 | Revision_1103/org/xbill/DNS/ZoneTransferIn.java | U | 412 | 416 | 5 | 264175 | 61 | 100
1103 | Revision_1103/update.java | U | 366 | 370 | 5 | 264176 | 62 | 100
1103 | Revision_1103/update.java | U | 407 | 411 | 5 | 264177 | 62 | 100
