Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
16 | Revision_16/org/xbill/DNS/dns.java | U | 100 | 226 | 119 | 4358 | 6 | 100
16 | Revision_16/DNS/dns.java | U | 258 | 264 | 5 | 4359 | 7 | 100
16 | Revision_16/org/xbill/DNS/dns.java | U | 258 | 264 | 5 | 4360 | 7 | 100
16 | Revision_16/DNS/dnsHeader.java | M | 18 | 24 | 6 | 4361 | 8 | 100
16 | Revision_16/org/xbill/DNS/dnsHeader.java | M | 18 | 24 | 6 | 4362 | 8 | 100
16 | Revision_16/DNS/Header.java | M | 18 | 24 | 6 | 4363 | 8 | 100
16 | Revision_16/org/xbill/DNS/Header.java | M | 18 | 24 | 6 | 4364 | 8 | 100
16 | Revision_16/DNS/dnsHeader.java | U | 26 | 31 | 5 | 4365 | 9 | 100
16 | Revision_16/org/xbill/DNS/dnsHeader.java | U | 26 | 31 | 5 | 4366 | 9 | 100
16 | Revision_16/org/xbill/DNS/Header.java | U | 26 | 31 | 5 | 4367 | 9 | 100
16 | Revision_16/DNS/Header.java | U | 26 | 31 | 5 | 4368 | 9 | 100
16 | Revision_16/DNS/dnsHeader.java | U | 89 | 99 | 11 | 4369 | 10 | 100
16 | Revision_16/org/xbill/DNS/dnsHeader.java | U | 89 | 99 | 11 | 4370 | 10 | 100
16 | Revision_16/DNS/Header.java | U | 89 | 99 | 11 | 4371 | 10 | 100
16 | Revision_16/org/xbill/DNS/Header.java | U | 89 | 99 | 11 | 4372 | 10 | 100
16 | Revision_16/DNS/dnsHeader.java | U | 101 | 110 | 10 | 4373 | 11 | 100
16 | Revision_16/DNS/Header.java | U | 101 | 110 | 10 | 4374 | 11 | 100
16 | Revision_16/org/xbill/DNS/dnsHeader.java | U | 101 | 110 | 10 | 4375 | 11 | 100
16 | Revision_16/org/xbill/DNS/Header.java | U | 101 | 110 | 10 | 4376 | 11 | 100
16 | Revision_16/DNS/dnsHeader.java | U | 112 | 122 | 9 | 4377 | 12 | 70
16 | Revision_16/DNS/MXRecord.java | U | 38 | 46 | 9 | 4378 | 12 | 70
16 | Revision_16/DNS/dnsMXRecord.java | U | 38 | 46 | 9 | 4379 | 12 | 70
16 | Revision_16/DNS/Header.java | U | 112 | 122 | 9 | 4380 | 12 | 70
16 | Revision_16/org/xbill/DNS/MXRecord.java | U | 38 | 46 | 9 | 4381 | 12 | 70
16 | Revision_16/org/xbill/DNS/dnsHeader.java | U | 112 | 122 | 9 | 4382 | 12 | 70
16 | Revision_16/org/xbill/DNS/dnsMXRecord.java | U | 38 | 46 | 9 | 4383 | 12 | 70
16 | Revision_16/org/xbill/DNS/Header.java | U | 112 | 122 | 9 | 4384 | 12 | 70
16 | Revision_16/DNS/dnsHINFORecord.java | U | 44 | 54 | 9 | 4385 | 12 | 70
16 | Revision_16/DNS/HINFORecord.java | U | 44 | 54 | 9 | 4386 | 12 | 70
16 | Revision_16/org/xbill/DNS/dnsHINFORecord.java | U | 44 | 54 | 9 | 4387 | 12 | 70
16 | Revision_16/org/xbill/DNS/HINFORecord.java | U | 44 | 54 | 9 | 4388 | 12 | 70
16 | Revision_16/DNS/TXTRecord.java | U | 50 | 62 | 9 | 4389 | 12 | 70
16 | Revision_16/DNS/dnsTXTRecord.java | U | 50 | 62 | 9 | 4390 | 12 | 70
16 | Revision_16/org/xbill/DNS/TXTRecord.java | U | 50 | 62 | 9 | 4391 | 12 | 70
16 | Revision_16/org/xbill/DNS/dnsTXTRecord.java | U | 50 | 62 | 9 | 4392 | 12 | 70
16 | Revision_16/DNS/dnsHINFORecord.java | U | 13 | 19 | 7 | 4393 | 13 | 83
16 | Revision_16/DNS/NXTRecord.java | U | 15 | 21 | 7 | 4394 | 13 | 83
16 | Revision_16/DNS/dnsNXTRecord.java | U | 15 | 21 | 7 | 4395 | 13 | 83
16 | Revision_16/org/xbill/DNS/NXTRecord.java | U | 15 | 21 | 7 | 4396 | 13 | 83
16 | Revision_16/DNS/HINFORecord.java | U | 13 | 19 | 7 | 4397 | 13 | 83
16 | Revision_16/org/xbill/DNS/dnsNXTRecord.java | U | 15 | 21 | 7 | 4398 | 13 | 83
16 | Revision_16/org/xbill/DNS/dnsHINFORecord.java | U | 13 | 19 | 7 | 4399 | 13 | 83
16 | Revision_16/org/xbill/DNS/HINFORecord.java | U | 13 | 19 | 7 | 4400 | 13 | 83
16 | Revision_16/DNS/dnsHINFORecord.java | U | 21 | 31 | 10 | 4401 | 14 | 100
16 | Revision_16/DNS/HINFORecord.java | U | 21 | 31 | 10 | 4402 | 14 | 100
16 | Revision_16/org/xbill/DNS/HINFORecord.java | U | 21 | 31 | 10 | 4403 | 14 | 100
16 | Revision_16/org/xbill/DNS/dnsHINFORecord.java | U | 21 | 31 | 10 | 4404 | 14 | 100
16 | Revision_16/DNS/dnsHINFORecord.java | U | 33 | 38 | 6 | 4405 | 15 | 100
16 | Revision_16/org/xbill/DNS/dnsHINFORecord.java | U | 33 | 38 | 6 | 4406 | 15 | 100
16 | Revision_16/DNS/HINFORecord.java | U | 33 | 38 | 6 | 4407 | 15 | 100
16 | Revision_16/org/xbill/DNS/HINFORecord.java | U | 33 | 38 | 6 | 4408 | 15 | 100
16 | Revision_16/DNS/dnsKEYRecord.java | U | 17 | 25 | 9 | 4409 | 16 | 100
16 | Revision_16/org/xbill/DNS/KEYRecord.java | U | 17 | 25 | 9 | 4410 | 16 | 100
16 | Revision_16/org/xbill/DNS/dnsKEYRecord.java | U | 17 | 25 | 9 | 4411 | 16 | 100
16 | Revision_16/DNS/KEYRecord.java | U | 17 | 25 | 9 | 4412 | 16 | 100
16 | Revision_16/DNS/dnsKEYRecord.java | U | 27 | 33 | 7 | 4413 | 17 | 100
16 | Revision_16/org/xbill/DNS/KEYRecord.java | U | 27 | 33 | 7 | 4414 | 17 | 100
16 | Revision_16/org/xbill/DNS/dnsKEYRecord.java | U | 27 | 33 | 7 | 4415 | 17 | 100
16 | Revision_16/DNS/KEYRecord.java | U | 27 | 33 | 7 | 4416 | 17 | 100
16 | Revision_16/DNS/dnsKEYRecord.java | U | 35 | 40 | 6 | 4417 | 18 | 100
16 | Revision_16/DNS/KEYRecord.java | U | 35 | 40 | 6 | 4418 | 18 | 100
16 | Revision_16/org/xbill/DNS/KEYRecord.java | U | 35 | 40 | 6 | 4419 | 18 | 100
16 | Revision_16/org/xbill/DNS/dnsKEYRecord.java | U | 35 | 40 | 6 | 4420 | 18 | 100
16 | Revision_16/DNS/dnsKEYRecord.java | U | 46 | 69 | 24 | 4421 | 19 | 72
16 | Revision_16/org/xbill/DNS/dnsSIGRecord.java | U | 78 | 107 | 24 | 4422 | 19 | 72
16 | Revision_16/org/xbill/DNS/SIGRecord.java | U | 78 | 107 | 24 | 4423 | 19 | 72
16 | Revision_16/DNS/SIGRecord.java | U | 78 | 107 | 24 | 4424 | 19 | 72
16 | Revision_16/DNS/dnsSIGRecord.java | U | 78 | 107 | 24 | 4425 | 19 | 72
16 | Revision_16/org/xbill/DNS/dnsKEYRecord.java | U | 46 | 69 | 24 | 4426 | 19 | 72
16 | Revision_16/org/xbill/DNS/dnsTSIGRecord.java | U | 94 | 121 | 24 | 4427 | 19 | 72
16 | Revision_16/org/xbill/DNS/KEYRecord.java | U | 46 | 69 | 24 | 4428 | 19 | 72
16 | Revision_16/org/xbill/DNS/TSIGRecord.java | U | 94 | 121 | 24 | 4429 | 19 | 72
16 | Revision_16/DNS/TSIGRecord.java | U | 94 | 121 | 24 | 4430 | 19 | 72
16 | Revision_16/DNS/KEYRecord.java | U | 46 | 69 | 24 | 4431 | 19 | 72
16 | Revision_16/DNS/dnsTSIGRecord.java | U | 94 | 121 | 24 | 4432 | 19 | 72
16 | Revision_16/DNS/dnsMessage.java | U | 10 | 15 | 5 | 4433 | 20 | 100
16 | Revision_16/org/xbill/DNS/dnsMessage.java | U | 10 | 15 | 5 | 4434 | 20 | 100
16 | Revision_16/org/xbill/DNS/Message.java | U | 10 | 15 | 5 | 4435 | 20 | 100
16 | Revision_16/DNS/Message.java | U | 10 | 15 | 5 | 4436 | 20 | 100
16 | Revision_16/DNS/dnsMessage.java | U | 17 | 29 | 13 | 4437 | 21 | 100
16 | Revision_16/org/xbill/DNS/Message.java | U | 17 | 29 | 13 | 4438 | 21 | 100
16 | Revision_16/org/xbill/DNS/dnsMessage.java | U | 17 | 29 | 13 | 4439 | 21 | 100
16 | Revision_16/DNS/Message.java | U | 17 | 29 | 13 | 4440 | 21 | 100
16 | Revision_16/DNS/dnsMessage.java | U | 44 | 51 | 7 | 4441 | 22 | 100
16 | Revision_16/org/xbill/DNS/dnsMessage.java | U | 44 | 51 | 7 | 4442 | 22 | 100
16 | Revision_16/org/xbill/DNS/Message.java | U | 44 | 51 | 7 | 4443 | 22 | 100
16 | Revision_16/DNS/Message.java | U | 44 | 51 | 7 | 4444 | 22 | 100
16 | Revision_16/DNS/dnsMessage.java | U | 57 | 67 | 10 | 4445 | 23 | 100
16 | Revision_16/org/xbill/DNS/dnsMessage.java | U | 57 | 67 | 10 | 4446 | 23 | 100
16 | Revision_16/org/xbill/DNS/dnsMessage.java | U | 69 | 79 | 10 | 4447 | 23 | 100
16 | Revision_16/DNS/Message.java | U | 69 | 79 | 10 | 4448 | 23 | 100
16 | Revision_16/DNS/Message.java | U | 57 | 67 | 10 | 4449 | 23 | 100
16 | Revision_16/DNS/dnsMessage.java | U | 69 | 79 | 10 | 4450 | 23 | 100
16 | Revision_16/org/xbill/DNS/Message.java | U | 57 | 67 | 10 | 4451 | 23 | 100
16 | Revision_16/org/xbill/DNS/Message.java | U | 69 | 79 | 10 | 4452 | 23 | 100
16 | Revision_16/DNS/dnsMXRecord.java | U | 15 | 21 | 7 | 4453 | 24 | 100
16 | Revision_16/org/xbill/DNS/MXRecord.java | U | 15 | 21 | 7 | 4454 | 24 | 100
16 | Revision_16/DNS/MXRecord.java | U | 15 | 21 | 7 | 4455 | 24 | 100
16 | Revision_16/org/xbill/DNS/dnsMXRecord.java | U | 15 | 21 | 7 | 4456 | 24 | 100
16 | Revision_16/DNS/dnsName.java | U | 11 | 27 | 13 | 4457 | 25 | 100
16 | Revision_16/org/xbill/DNS/Name.java | U | 11 | 27 | 13 | 4458 | 25 | 100
16 | Revision_16/DNS/Name.java | U | 11 | 27 | 13 | 4459 | 25 | 100
16 | Revision_16/org/xbill/DNS/dnsName.java | U | 11 | 27 | 13 | 4460 | 25 | 100
16 | Revision_16/DNS/dnsName.java | U | 29 | 60 | 28 | 4461 | 26 | 100
16 | Revision_16/org/xbill/DNS/Name.java | U | 29 | 60 | 28 | 4462 | 26 | 100
16 | Revision_16/DNS/Name.java | U | 29 | 60 | 28 | 4463 | 26 | 100
16 | Revision_16/org/xbill/DNS/dnsName.java | U | 29 | 60 | 28 | 4464 | 26 | 100
16 | Revision_16/DNS/dnsName.java | U | 63 | 68 | 5 | 4465 | 27 | 100
16 | Revision_16/DNS/Name.java | U | 63 | 68 | 5 | 4466 | 27 | 100
16 | Revision_16/org/xbill/DNS/dnsName.java | U | 63 | 68 | 5 | 4467 | 27 | 100
16 | Revision_16/org/xbill/DNS/Name.java | U | 63 | 68 | 5 | 4468 | 27 | 100
16 | Revision_16/DNS/dnsName.java | U | 70 | 75 | 5 | 4469 | 28 | 100
16 | Revision_16/org/xbill/DNS/dnsName.java | U | 70 | 75 | 5 | 4470 | 28 | 100
16 | Revision_16/org/xbill/DNS/Name.java | U | 70 | 75 | 5 | 4471 | 28 | 100
16 | Revision_16/DNS/Name.java | U | 70 | 75 | 5 | 4472 | 28 | 100
16 | Revision_16/DNS/dnsName.java | U | 77 | 82 | 5 | 4473 | 29 | 100
16 | Revision_16/DNS/Name.java | U | 77 | 82 | 5 | 4474 | 29 | 100
16 | Revision_16/org/xbill/DNS/dnsName.java | U | 77 | 82 | 5 | 4475 | 29 | 100
16 | Revision_16/org/xbill/DNS/Name.java | U | 77 | 82 | 5 | 4476 | 29 | 100
16 | Revision_16/DNS/dnsName.java | U | 84 | 91 | 7 | 4477 | 30 | 80
16 | Revision_16/DNS/dnsName.java | U | 93 | 100 | 7 | 4478 | 30 | 80
16 | Revision_16/org/xbill/DNS/dnsName.java | U | 84 | 91 | 7 | 4479 | 30 | 80
16 | Revision_16/org/xbill/DNS/dnsName.java | U | 93 | 100 | 7 | 4480 | 30 | 80
16 | Revision_16/DNS/Name.java | U | 84 | 91 | 7 | 4481 | 30 | 80
16 | Revision_16/DNS/Name.java | U | 93 | 100 | 7 | 4482 | 30 | 80
16 | Revision_16/org/xbill/DNS/Name.java | U | 93 | 100 | 7 | 4483 | 30 | 80
16 | Revision_16/org/xbill/DNS/Name.java | U | 84 | 91 | 7 | 4484 | 30 | 80
16 | Revision_16/DNS/dnsName.java | U | 102 | 113 | 9 | 4485 | 31 | 100
16 | Revision_16/org/xbill/DNS/dnsName.java | U | 102 | 113 | 9 | 4486 | 31 | 100
16 | Revision_16/DNS/Name.java | U | 102 | 113 | 9 | 4487 | 31 | 100
16 | Revision_16/org/xbill/DNS/Name.java | U | 102 | 113 | 9 | 4488 | 31 | 100
16 | Revision_16/DNS/dnsNXTRecord.java | U | 23 | 33 | 10 | 4489 | 32 | 100
16 | Revision_16/org/xbill/DNS/dnsNXTRecord.java | U | 23 | 33 | 10 | 4490 | 32 | 100
16 | Revision_16/DNS/NXTRecord.java | U | 23 | 33 | 10 | 4491 | 32 | 100
16 | Revision_16/org/xbill/DNS/NXTRecord.java | U | 23 | 33 | 10 | 4492 | 32 | 100
16 | Revision_16/DNS/dnsNXTRecord.java | U | 35 | 44 | 10 | 4493 | 33 | 100
16 | Revision_16/DNS/NXTRecord.java | U | 35 | 44 | 10 | 4494 | 33 | 100
16 | Revision_16/org/xbill/DNS/dnsNXTRecord.java | U | 46 | 55 | 10 | 4495 | 33 | 100
16 | Revision_16/DNS/NXTRecord.java | U | 46 | 55 | 10 | 4496 | 33 | 100
16 | Revision_16/DNS/dnsNXTRecord.java | U | 46 | 55 | 10 | 4497 | 33 | 100
16 | Revision_16/org/xbill/DNS/dnsNXTRecord.java | U | 35 | 44 | 10 | 4498 | 33 | 100
16 | Revision_16/org/xbill/DNS/NXTRecord.java | U | 46 | 55 | 10 | 4499 | 33 | 100
16 | Revision_16/org/xbill/DNS/NXTRecord.java | U | 35 | 44 | 10 | 4500 | 33 | 100
16 | Revision_16/DNS/dnsNXTRecord.java | U | 57 | 69 | 11 | 4501 | 34 | 100
16 | Revision_16/DNS/NXTRecord.java | U | 57 | 69 | 11 | 4502 | 34 | 100
16 | Revision_16/org/xbill/DNS/dnsNXTRecord.java | U | 57 | 69 | 11 | 4503 | 34 | 100
16 | Revision_16/org/xbill/DNS/NXTRecord.java | U | 57 | 69 | 11 | 4504 | 34 | 100
16 | Revision_16/DNS/dnsRecord.java | U | 12 | 16 | 5 | 4505 | 35 | 100
16 | Revision_16/DNS/Record.java | U | 12 | 16 | 5 | 4506 | 35 | 100
16 | Revision_16/org/xbill/DNS/dnsRecord.java | U | 12 | 16 | 5 | 4507 | 35 | 100
16 | Revision_16/org/xbill/DNS/Record.java | U | 12 | 16 | 5 | 4508 | 35 | 100
16 | Revision_16/DNS/dnsRecord.java | U | 18 | 23 | 6 | 4509 | 36 | 80
16 | Revision_16/DNS/Record.java | U | 18 | 23 | 6 | 4510 | 36 | 80
16 | Revision_16/dnsNS_CNAME_PTR_Record.java | U | 14 | 19 | 6 | 4511 | 36 | 80
16 | Revision_16/org/xbill/DNS/dnsRecord.java | U | 18 | 23 | 6 | 4512 | 36 | 80
16 | Revision_16/dnsNS_CNAME_MX_Record.java | U | 14 | 19 | 6 | 4513 | 36 | 80
16 | Revision_16/org/xbill/DNS/Record.java | U | 18 | 23 | 6 | 4514 | 36 | 80
16 | Revision_16/DNS/dnsRecord.java | U | 25 | 44 | 16 | 4515 | 37 | 100
16 | Revision_16/org/xbill/DNS/Record.java | U | 25 | 44 | 16 | 4516 | 37 | 100
16 | Revision_16/org/xbill/DNS/dnsRecord.java | U | 25 | 44 | 16 | 4517 | 37 | 100
16 | Revision_16/DNS/Record.java | U | 25 | 44 | 16 | 4518 | 37 | 100
16 | Revision_16/DNS/dnsRecord.java | U | 49 | 67 | 14 | 4519 | 38 | 100
16 | Revision_16/DNS/Record.java | U | 49 | 67 | 14 | 4520 | 38 | 100
16 | Revision_16/org/xbill/DNS/dnsRecord.java | U | 49 | 67 | 14 | 4521 | 38 | 100
16 | Revision_16/org/xbill/DNS/Record.java | U | 49 | 67 | 14 | 4522 | 38 | 100
16 | Revision_16/DNS/dnsRecord.java | U | 74 | 83 | 9 | 4523 | 39 | 70
16 | Revision_16/DNS/dnsSOARecord.java | U | 38 | 46 | 9 | 4524 | 39 | 70
16 | Revision_16/org/xbill/DNS/SOARecord.java | U | 38 | 46 | 9 | 4525 | 39 | 70
16 | Revision_16/org/xbill/DNS/dnsRecord.java | U | 89 | 98 | 9 | 4526 | 39 | 70
16 | Revision_16/DNS/SOARecord.java | U | 48 | 56 | 9 | 4527 | 39 | 70
16 | Revision_16/DNS/dnsSOARecord.java | U | 48 | 56 | 9 | 4528 | 39 | 70
16 | Revision_16/org/xbill/DNS/Record.java | U | 74 | 83 | 9 | 4529 | 39 | 70
16 | Revision_16/DNS/Record.java | U | 74 | 83 | 9 | 4530 | 39 | 70
16 | Revision_16/DNS/dnsRecord.java | U | 89 | 98 | 9 | 4531 | 39 | 70
16 | Revision_16/DNS/SOARecord.java | U | 38 | 46 | 9 | 4532 | 39 | 70
16 | Revision_16/DNS/Record.java | U | 89 | 98 | 9 | 4533 | 39 | 70
16 | Revision_16/org/xbill/DNS/SOARecord.java | U | 48 | 56 | 9 | 4534 | 39 | 70
16 | Revision_16/org/xbill/DNS/dnsSOARecord.java | U | 48 | 56 | 9 | 4535 | 39 | 70
16 | Revision_16/org/xbill/DNS/dnsSOARecord.java | U | 38 | 46 | 9 | 4536 | 39 | 70
16 | Revision_16/org/xbill/DNS/Record.java | U | 89 | 98 | 9 | 4537 | 39 | 70
16 | Revision_16/org/xbill/DNS/dnsRecord.java | U | 74 | 83 | 9 | 4538 | 39 | 70
16 | Revision_16/DNS/dnsSIGRecord.java | U | 66 | 76 | 9 | 4539 | 39 | 70
16 | Revision_16/DNS/SIGRecord.java | U | 54 | 64 | 9 | 4540 | 39 | 70
16 | Revision_16/org/xbill/DNS/SIGRecord.java | U | 66 | 76 | 9 | 4541 | 39 | 70
16 | Revision_16/org/xbill/DNS/SIGRecord.java | U | 54 | 64 | 9 | 4542 | 39 | 70
16 | Revision_16/DNS/dnsSIGRecord.java | U | 54 | 64 | 9 | 4543 | 39 | 70
16 | Revision_16/org/xbill/DNS/dnsSIGRecord.java | U | 54 | 64 | 9 | 4544 | 39 | 70
16 | Revision_16/DNS/SIGRecord.java | U | 66 | 76 | 9 | 4545 | 39 | 70
16 | Revision_16/org/xbill/DNS/dnsSIGRecord.java | U | 66 | 76 | 9 | 4546 | 39 | 70
16 | Revision_16/DNS/dnsRecord.java | U | 104 | 125 | 20 | 4547 | 40 | 100
16 | Revision_16/org/xbill/DNS/Record.java | U | 104 | 125 | 20 | 4548 | 40 | 100
16 | Revision_16/DNS/Record.java | U | 104 | 125 | 20 | 4549 | 40 | 100
16 | Revision_16/org/xbill/DNS/dnsRecord.java | U | 104 | 125 | 20 | 4550 | 40 | 100
16 | Revision_16/DNS/dnsResolver.java | U | 11 | 19 | 9 | 4551 | 41 | 100
16 | Revision_16/org/xbill/DNS/dnsResolver.java | U | 11 | 19 | 9 | 4552 | 41 | 100
16 | Revision_16/DNS/Resolver.java | U | 11 | 19 | 9 | 4553 | 41 | 100
16 | Revision_16/org/xbill/DNS/Resolver.java | U | 11 | 19 | 9 | 4554 | 41 | 100
16 | Revision_16/org/xbill/DNS/SimpleResolver.java | U | 11 | 19 | 9 | 4555 | 41 | 100
16 | Revision_16/DNS/SimpleResolver.java | U | 11 | 19 | 9 | 4556 | 41 | 100
16 | Revision_16/DNS/dnsResolver.java | U | 29 | 35 | 6 | 4557 | 42 | 100
16 | Revision_16/org/xbill/DNS/SimpleResolver.java | U | 29 | 35 | 6 | 4558 | 42 | 100
16 | Revision_16/org/xbill/DNS/Resolver.java | U | 29 | 35 | 6 | 4559 | 42 | 100
16 | Revision_16/org/xbill/DNS/TSIG.java | A | 13 | 19 | 6 | 4560 | 42 | 100
16 | Revision_16/org/xbill/DNS/dnsTSIG.java | A | 13 | 19 | 6 | 4561 | 42 | 100
16 | Revision_16/DNS/SimpleResolver.java | U | 29 | 35 | 6 | 4562 | 42 | 100
16 | Revision_16/org/xbill/DNS/dnsResolver.java | U | 29 | 35 | 6 | 4563 | 42 | 100
16 | Revision_16/DNS/TSIG.java | A | 13 | 19 | 6 | 4564 | 42 | 100
16 | Revision_16/DNS/Resolver.java | U | 29 | 35 | 6 | 4565 | 42 | 100
16 | Revision_16/DNS/dnsTSIG.java | A | 13 | 19 | 6 | 4566 | 42 | 100
16 | Revision_16/DNS/dnsResolver.java | M | 37 | 42 | 5 | 4567 | 43 | 100
16 | Revision_16/org/xbill/DNS/SimpleResolver.java | M | 37 | 42 | 5 | 4568 | 43 | 100
16 | Revision_16/org/xbill/DNS/dnsResolver.java | M | 37 | 42 | 5 | 4569 | 43 | 100
16 | Revision_16/DNS/SimpleResolver.java | M | 37 | 42 | 5 | 4570 | 43 | 100
16 | Revision_16/org/xbill/DNS/Resolver.java | M | 37 | 42 | 5 | 4571 | 43 | 100
16 | Revision_16/DNS/Resolver.java | M | 37 | 42 | 5 | 4572 | 43 | 100
16 | Revision_16/DNS/dnsResolver.java | M | 44 | 70 | 23 | 4573 | 44 | 100
16 | Revision_16/org/xbill/DNS/Resolver.java | M | 44 | 70 | 23 | 4574 | 44 | 100
16 | Revision_16/org/xbill/DNS/SimpleResolver.java | M | 44 | 70 | 23 | 4575 | 44 | 100
16 | Revision_16/DNS/SimpleResolver.java | M | 44 | 70 | 23 | 4576 | 44 | 100
16 | Revision_16/org/xbill/DNS/dnsResolver.java | M | 44 | 70 | 23 | 4577 | 44 | 100
16 | Revision_16/DNS/Resolver.java | M | 44 | 70 | 23 | 4578 | 44 | 100
16 | Revision_16/DNS/dnsResolver.java | M | 72 | 102 | 22 | 4579 | 45 | 100
16 | Revision_16/DNS/Resolver.java | M | 72 | 102 | 22 | 4580 | 45 | 100
16 | Revision_16/org/xbill/DNS/SimpleResolver.java | M | 72 | 102 | 22 | 4581 | 45 | 100
16 | Revision_16/DNS/SimpleResolver.java | M | 72 | 102 | 22 | 4582 | 45 | 100
16 | Revision_16/org/xbill/DNS/dnsResolver.java | M | 72 | 102 | 22 | 4583 | 45 | 100
16 | Revision_16/org/xbill/DNS/Resolver.java | M | 72 | 102 | 22 | 4584 | 45 | 100
16 | Revision_16/DNS/dnsResolver.java | M | 104 | 151 | 38 | 4585 | 46 | 100
16 | Revision_16/org/xbill/DNS/SimpleResolver.java | M | 104 | 151 | 38 | 4586 | 46 | 100
16 | Revision_16/org/xbill/DNS/Resolver.java | M | 104 | 151 | 38 | 4587 | 46 | 100
16 | Revision_16/DNS/Resolver.java | M | 104 | 151 | 38 | 4588 | 46 | 100
16 | Revision_16/DNS/SimpleResolver.java | M | 104 | 151 | 38 | 4589 | 46 | 100
16 | Revision_16/org/xbill/DNS/dnsResolver.java | M | 104 | 151 | 38 | 4590 | 46 | 100
16 | Revision_16/DNS/dnsSIGRecord.java | U | 25 | 38 | 13 | 4591 | 47 | 76
16 | Revision_16/org/xbill/DNS/SOARecord.java | U | 15 | 26 | 13 | 4592 | 47 | 76
16 | Revision_16/DNS/SOARecord.java | U | 15 | 26 | 13 | 4593 | 47 | 76
16 | Revision_16/org/xbill/DNS/dnsTSIGRecord.java | U | 22 | 34 | 13 | 4594 | 47 | 76
16 | Revision_16/DNS/dnsSOARecord.java | U | 15 | 26 | 13 | 4595 | 47 | 76
16 | Revision_16/DNS/TSIGRecord.java | U | 22 | 34 | 13 | 4596 | 47 | 76
16 | Revision_16/DNS/SIGRecord.java | U | 25 | 38 | 13 | 4597 | 47 | 76
16 | Revision_16/DNS/dnsTSIGRecord.java | U | 22 | 34 | 13 | 4598 | 47 | 76
16 | Revision_16/org/xbill/DNS/dnsSIGRecord.java | U | 25 | 38 | 13 | 4599 | 47 | 76
16 | Revision_16/org/xbill/DNS/SIGRecord.java | U | 25 | 38 | 13 | 4600 | 47 | 76
16 | Revision_16/org/xbill/DNS/dnsSOARecord.java | U | 15 | 26 | 13 | 4601 | 47 | 76
16 | Revision_16/org/xbill/DNS/TSIGRecord.java | U | 22 | 34 | 13 | 4602 | 47 | 76
16 | Revision_16/DNS/dnsSIGRecord.java | U | 40 | 52 | 13 | 4603 | 48 | 100
16 | Revision_16/org/xbill/DNS/SIGRecord.java | U | 40 | 52 | 13 | 4604 | 48 | 100
16 | Revision_16/DNS/SIGRecord.java | U | 40 | 52 | 13 | 4605 | 48 | 100
16 | Revision_16/org/xbill/DNS/dnsSIGRecord.java | U | 40 | 52 | 13 | 4606 | 48 | 100
16 | Revision_16/DNS/dnsSIGRecord.java | U | 109 | 126 | 17 | 4607 | 49 | 100
16 | Revision_16/org/xbill/DNS/SIGRecord.java | U | 109 | 126 | 17 | 4608 | 49 | 100
16 | Revision_16/DNS/SIGRecord.java | U | 109 | 126 | 17 | 4609 | 49 | 100
16 | Revision_16/org/xbill/DNS/dnsSIGRecord.java | U | 109 | 126 | 17 | 4610 | 49 | 100
16 | Revision_16/DNS/dnsSOARecord.java | U | 28 | 36 | 9 | 4611 | 50 | 100
16 | Revision_16/DNS/SOARecord.java | U | 28 | 36 | 9 | 4612 | 50 | 100
16 | Revision_16/org/xbill/DNS/dnsSOARecord.java | U | 28 | 36 | 9 | 4613 | 50 | 100
