Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
511 | Revision_511/org/xbill/DNS/HINFORecord.java | U | 39 | 45 | 6 | 170934 | 25 | 80
511 | Revision_511/org/xbill/DNS/HINFORecord.java | U | 50 | 54 | 6 | 170935 | 25 | 80
511 | Revision_511/org/xbill/DNS/LOCRecord.java | U | 82 | 90 | 9 | 170936 | 26 | 100
511 | Revision_511/org/xbill/DNS/LOCRecord.java | U | 103 | 111 | 9 | 170937 | 26 | 100
511 | Revision_511/org/xbill/DNS/Message.java | U | 49 | 55 | 7 | 170938 | 27 | 83
511 | Revision_511/org/xbill/DNS/Message.java | U | 63 | 69 | 7 | 170939 | 27 | 83
511 | Revision_511/org/xbill/DNS/MX_KXRecord.java | U | 37 | 43 | 6 | 170940 | 28 | 80
511 | Revision_511/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 35 | 40 | 6 | 170941 | 28 | 80
511 | Revision_511/org/xbill/DNS/Name.java | U | 343 | 348 | 5 | 170942 | 29 | 100
511 | Revision_511/org/xbill/DNS/Name.java | U | 362 | 366 | 5 | 170943 | 29 | 100
511 | Revision_511/org/xbill/DNS/NXTRecord.java | U | 102 | 115 | 12 | 170944 | 30 | 88
511 | Revision_511/org/xbill/DNS/NXTRecord.java | U | 118 | 131 | 12 | 170945 | 30 | 88
511 | Revision_511/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 170946 | 31 | 76
511 | Revision_511/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 170947 | 31 | 76
511 | Revision_511/org/xbill/DNS/Record.java | U | 48 | 89 | 27 | 170948 | 32 | 80
511 | Revision_511/org/xbill/DNS/Record.java | U | 260 | 299 | 27 | 170949 | 32 | 80
511 | Revision_511/org/xbill/DNS/RRset.java | U | 132 | 137 | 5 | 170950 | 33 | 75
511 | Revision_511/org/xbill/DNS/RRset.java | U | 156 | 161 | 5 | 170951 | 33 | 75
511 | Revision_511/org/xbill/DNS/RRset.java | U | 144 | 149 | 5 | 170952 | 33 | 75
511 | Revision_511/org/xbill/DNS/RRset.java | U | 204 | 209 | 5 | 170953 | 34 | 100
511 | Revision_511/org/xbill/DNS/RRset.java | U | 212 | 217 | 5 | 170954 | 34 | 100
511 | Revision_511/org/xbill/DNS/SetResponse.java | U | 164 | 174 | 17 | 170955 | 35 | 81
511 | Revision_511/org/xbill/DNS/TKEYRecord.java | U | 101 | 110 | 17 | 170956 | 35 | 81
511 | Revision_511/org/xbill/DNS/SIGRecord.java | U | 193 | 206 | 11 | 170957 | 36 | 72
511 | Revision_511/org/xbill/DNS/SOARecord.java | U | 160 | 171 | 11 | 170958 | 36 | 72
511 | Revision_511/org/xbill/DNS/SIGRecord.java | U | 209 | 222 | 11 | 170959 | 36 | 72
511 | Revision_511/org/xbill/DNS/SOARecord.java | U | 146 | 157 | 11 | 170960 | 36 | 72
511 | Revision_511/org/xbill/DNS/SimpleResolver.java | U | 166 | 172 | 7 | 170961 | 37 | 100
511 | Revision_511/org/xbill/DNS/SimpleResolver.java | U | 241 | 247 | 7 | 170962 | 37 | 100
511 | Revision_511/org/xbill/DNS/SimpleResolver.java | U | 336 | 342 | 7 | 170963 | 37 | 100
511 | Revision_511/org/xbill/DNS/SimpleResolver.java | U | 184 | 190 | 6 | 170964 | 38 | 100
511 | Revision_511/org/xbill/DNS/SimpleResolver.java | U | 264 | 270 | 6 | 170965 | 38 | 100
511 | Revision_511/org/xbill/DNS/SimpleResolver.java | U | 352 | 363 | 9 | 170966 | 39 | 71
511 | Revision_511/org/xbill/DNS/SimpleResolver.java | U | 367 | 374 | 9 | 170967 | 39 | 71
511 | Revision_511/org/xbill/DNS/SOARecord.java | U | 40 | 49 | 10 | 170968 | 40 | 100
511 | Revision_511/org/xbill/DNS/TSIGRecord.java | U | 50 | 59 | 10 | 170969 | 40 | 100
511 | Revision_511/org/xbill/DNS/TKEYRecord.java | U | 60 | 69 | 10 | 170970 | 40 | 100
511 | Revision_511/org/xbill/DNS/TSIG.java | U | 77 | 82 | 6 | 170971 | 41 | 100
511 | Revision_511/org/xbill/DNS/TSIG.java | U | 187 | 192 | 6 | 170972 | 41 | 100
511 | Revision_511/org/xbill/DNS/TSIG.java | U | 147 | 152 | 6 | 170973 | 41 | 100
511 | Revision_511/org/xbill/DNS/TXTRecord.java | U | 39 | 43 | 5 | 170974 | 42 | 75
511 | Revision_511/org/xbill/DNS/TXTRecord.java | U | 66 | 71 | 5 | 170975 | 42 | 75
511 | Revision_511/org/xbill/DNS/TXTRecord.java | U | 77 | 85 | 9 | 170976 | 43 | 71
511 | Revision_511/org/xbill/DNS/TXTRecord.java | U | 96 | 105 | 9 | 170977 | 43 | 71
511 | Revision_511/org/xbill/DNS/utils/DataByteInputStream.java | U | 43 | 48 | 5 | 170978 | 44 | 75
511 | Revision_511/org/xbill/DNS/utils/DataByteInputStream.java | U | 55 | 60 | 5 | 170979 | 44 | 75
511 | Revision_511/org/xbill/DNS/utils/DataByteInputStream.java | U | 67 | 73 | 6 | 170980 | 45 | 80
511 | Revision_511/org/xbill/DNS/utils/DataByteInputStream.java | U | 80 | 86 | 6 | 170981 | 45 | 80
511 | Revision_511/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 170982 | 46 | 83
511 | Revision_511/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 114 | 9 | 170983 | 46 | 83
511 | Revision_511/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 170984 | 47 | 80
511 | Revision_511/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 170985 | 47 | 80
511 | Revision_511/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 170986 | 48 | 100
511 | Revision_511/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 170987 | 48 | 100
511 | Revision_511/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 170988 | 48 | 100
511 | Revision_511/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 170989 | 48 | 100
511 | Revision_511/update.java | U | 301 | 319 | 15 | 170990 | 49 | 91
511 | Revision_511/update.java | U | 364 | 382 | 15 | 170991 | 49 | 91
511 | Revision_511/update.java | U | 322 | 340 | 15 | 170992 | 49 | 91
511 | Revision_511/update.java | U | 343 | 361 | 17 | 170993 | 50 | 100
511 | Revision_511/update.java | U | 385 | 403 | 17 | 170994 | 50 | 100
