Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
954 | Revision_954/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 239133 | 26 | 100
954 | Revision_954/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 239134 | 26 | 100
954 | Revision_954/org/xbill/DNS/Inet6Address.java | U | 150 | 154 | 5 | 239135 | 27 | 75
954 | Revision_954/org/xbill/DNS/Lookup.java | U | 467 | 471 | 5 | 239136 | 27 | 75
954 | Revision_954/org/xbill/DNS/Lookup.java | U | 360 | 364 | 5 | 239137 | 27 | 75
954 | Revision_954/org/xbill/DNS/Lookup.java | U | 348 | 352 | 5 | 239138 | 27 | 75
954 | Revision_954/org/xbill/DNS/Lookup.java | U | 456 | 460 | 5 | 239139 | 27 | 75
954 | Revision_954/org/xbill/DNS/Lookup.java | U | 460 | 464 | 5 | 239140 | 27 | 75
954 | Revision_954/org/xbill/DNS/Lookup.java | U | 320 | 324 | 5 | 239141 | 27 | 75
954 | Revision_954/org/xbill/DNS/LOCRecord.java | U | 96 | 104 | 9 | 239142 | 28 | 100
954 | Revision_954/org/xbill/DNS/LOCRecord.java | U | 117 | 125 | 9 | 239143 | 28 | 100
954 | Revision_954/org/xbill/DNS/Lookup.java | U | 149 | 158 | 9 | 239144 | 29 | 71
954 | Revision_954/org/xbill/DNS/Lookup.java | U | 283 | 292 | 9 | 239145 | 29 | 71
954 | Revision_954/org/xbill/DNS/Lookup.java | U | 522 | 535 | 17 | 239146 | 30 | 80
954 | Revision_954/org/xbill/DNS/TKEYRecord.java | U | 127 | 136 | 17 | 239147 | 30 | 80
954 | Revision_954/org/xbill/DNS/Message.java | U | 65 | 71 | 7 | 239148 | 31 | 83
954 | Revision_954/org/xbill/DNS/Message.java | U | 79 | 85 | 7 | 239149 | 31 | 83
954 | Revision_954/org/xbill/DNS/Message.java | U | 365 | 369 | 5 | 239150 | 32 | 75
954 | Revision_954/org/xbill/DNS/utils/MyStringTokenizer.java | U | 122 | 126 | 5 | 239151 | 32 | 75
954 | Revision_954/org/xbill/DNS/Message.java | U | 372 | 377 | 6 | 239152 | 33 | 80
954 | Revision_954/org/xbill/DNS/NameSet.java | U | 221 | 226 | 6 | 239153 | 33 | 80
954 | Revision_954/org/xbill/DNS/Message.java | U | 443 | 456 | 11 | 239154 | 34 | 70
954 | Revision_954/org/xbill/DNS/Message.java | U | 461 | 474 | 11 | 239155 | 34 | 70
954 | Revision_954/org/xbill/DNS/MX_KXRecord.java | U | 41 | 47 | 6 | 239156 | 35 | 80
954 | Revision_954/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 37 | 42 | 6 | 239157 | 35 | 80
954 | Revision_954/org/xbill/DNS/Name.java | U | 631 | 635 | 6 | 239158 | 36 | 75
954 | Revision_954/org/xbill/DNS/NameSet.java | U | 263 | 268 | 6 | 239159 | 36 | 75
954 | Revision_954/org/xbill/Task/WorkerThread.java | U | 139 | 144 | 6 | 239160 | 36 | 75
954 | Revision_954/org/xbill/DNS/RRset.java | U | 55 | 60 | 6 | 239161 | 36 | 75
954 | Revision_954/org/xbill/DNS/NameSet.java | U | 276 | 280 | 6 | 239162 | 36 | 75
954 | Revision_954/org/xbill/DNS/RRset.java | U | 37 | 43 | 6 | 239163 | 36 | 75
954 | Revision_954/org/xbill/DNS/NAPTRRecord.java | U | 95 | 111 | 19 | 239164 | 37 | 83
954 | Revision_954/org/xbill/DNS/SOARecord.java | U | 101 | 120 | 19 | 239165 | 37 | 83
954 | Revision_954/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 239166 | 38 | 76
954 | Revision_954/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 239167 | 38 | 76
954 | Revision_954/org/xbill/DNS/RRset.java | U | 113 | 118 | 5 | 239168 | 39 | 75
954 | Revision_954/org/xbill/DNS/RRset.java | U | 137 | 142 | 5 | 239169 | 39 | 75
954 | Revision_954/org/xbill/DNS/RRset.java | U | 125 | 130 | 5 | 239170 | 39 | 75
954 | Revision_954/org/xbill/DNS/RRset.java | U | 185 | 196 | 13 | 239171 | 40 | 72
954 | Revision_954/org/xbill/DNS/TXTRecord.java | U | 93 | 107 | 13 | 239172 | 40 | 72
954 | Revision_954/org/xbill/DNS/SOARecord.java | U | 51 | 60 | 10 | 239173 | 41 | 100
954 | Revision_954/org/xbill/DNS/TSIGRecord.java | U | 65 | 74 | 10 | 239174 | 41 | 100
954 | Revision_954/org/xbill/DNS/TKEYRecord.java | U | 75 | 84 | 10 | 239175 | 41 | 100
954 | Revision_954/org/xbill/DNS/TSIG.java | U | 79 | 86 | 7 | 239176 | 42 | 83
954 | Revision_954/org/xbill/DNS/TSIG.java | U | 238 | 243 | 7 | 239177 | 42 | 83
954 | Revision_954/org/xbill/DNS/TSIG.java | U | 277 | 282 | 7 | 239178 | 42 | 83
954 | Revision_954/org/xbill/DNS/Type.java | U | 174 | 178 | 5 | 239179 | 43 | 75
954 | Revision_954/org/xbill/DNS/utils/StringValueTable.java | U | 31 | 35 | 5 | 239180 | 43 | 75
954 | Revision_954/org/xbill/DNS/utils/DataByteInputStream.java | U | 61 | 66 | 5 | 239181 | 44 | 75
954 | Revision_954/org/xbill/DNS/utils/DataByteInputStream.java | U | 73 | 78 | 5 | 239182 | 44 | 75
954 | Revision_954/org/xbill/DNS/utils/DataByteInputStream.java | U | 85 | 91 | 6 | 239183 | 45 | 80
954 | Revision_954/org/xbill/DNS/utils/DataByteInputStream.java | U | 98 | 104 | 6 | 239184 | 45 | 80
954 | Revision_954/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 239185 | 46 | 80
954 | Revision_954/update.java | U | 207 | 214 | 8 | 239186 | 46 | 80
954 | Revision_954/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 239187 | 46 | 80
954 | Revision_954/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 239188 | 47 | 100
954 | Revision_954/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 239189 | 47 | 100
954 | Revision_954/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 239190 | 47 | 100
954 | Revision_954/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 239191 | 47 | 100
954 | Revision_954/org/xbill/DNS/Zone.java | U | 327 | 334 | 8 | 239192 | 48 | 71
954 | Revision_954/org/xbill/DNS/Zone.java | U | 353 | 362 | 8 | 239193 | 48 | 71
954 | Revision_954/update.java | U | 317 | 346 | 24 | 239194 | 49 | 75
954 | Revision_954/update.java | U | 349 | 373 | 24 | 239195 | 49 | 75
954 | Revision_954/update.java | U | 391 | 425 | 24 | 239196 | 49 | 75
954 | Revision_954/update.java | U | 376 | 388 | 10 | 239197 | 50 | 100
954 | Revision_954/update.java | U | 428 | 440 | 10 | 239198 | 50 | 100
