Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1247 | Revision_1247/jnamed.java | U | 557 | 565 | 6 | 290608 | 5 | 100
1247 | Revision_1247/jnamed.java | U | 611 | 619 | 6 | 290609 | 5 | 100
1247 | Revision_1247/org/xbill/DNS/A6Record.java | U | 36 | 42 | 6 | 290610 | 6 | 75
1247 | Revision_1247/org/xbill/DNS/NXTRecord.java | U | 36 | 40 | 6 | 290611 | 6 | 75
1247 | Revision_1247/org/xbill/DNS/RPRecord.java | U | 34 | 39 | 6 | 290612 | 6 | 75
1247 | Revision_1247/org/xbill/DNS/MINFORecord.java | U | 38 | 44 | 6 | 290613 | 6 | 75
1247 | Revision_1247/org/xbill/DNS/PXRecord.java | U | 36 | 42 | 6 | 290614 | 6 | 75
1247 | Revision_1247/org/xbill/DNS/DSRecord.java | U | 43 | 49 | 6 | 290615 | 6 | 75
1247 | Revision_1247/org/xbill/DNS/CERTRecord.java | U | 108 | 114 | 6 | 290616 | 6 | 75
1247 | Revision_1247/org/xbill/DNS/SRVRecord.java | U | 40 | 46 | 6 | 290617 | 6 | 75
1247 | Revision_1247/org/xbill/DNS/KEYBase.java | U | 27 | 33 | 6 | 290618 | 6 | 75
1247 | Revision_1247/org/xbill/DNS/A6Record.java | U | 62 | 69 | 8 | 290619 | 7 | 80
1247 | Revision_1247/org/xbill/DNS/Master.java | U | 103 | 110 | 8 | 290620 | 7 | 80
1247 | Revision_1247/org/xbill/DNS/AAAARecord.java | U | 41 | 48 | 8 | 290621 | 7 | 80
1247 | Revision_1247/org/xbill/DNS/Cache.java | U | 247 | 251 | 5 | 290622 | 8 | 75
1247 | Revision_1247/org/xbill/DNS/Record.java | U | 292 | 296 | 5 | 290623 | 8 | 75
1247 | Revision_1247/org/xbill/DNS/Record.java | U | 260 | 264 | 5 | 290624 | 8 | 75
1247 | Revision_1247/org/xbill/DNS/Name.java | U | 674 | 678 | 5 | 290625 | 8 | 75
1247 | Revision_1247/org/xbill/DNS/Record.java | U | 312 | 316 | 5 | 290626 | 8 | 75
1247 | Revision_1247/org/xbill/DNS/Header.java | U | 76 | 80 | 5 | 290627 | 8 | 75
1247 | Revision_1247/org/xbill/DNS/Message.java | U | 504 | 509 | 5 | 290628 | 8 | 75
1247 | Revision_1247/org/xbill/DNS/Message.java | U | 483 | 488 | 5 | 290629 | 8 | 75
1247 | Revision_1247/org/xbill/DNS/Cache.java | U | 352 | 359 | 8 | 290630 | 9 | 83
1247 | Revision_1247/org/xbill/DNS/Cache.java | U | 360 | 366 | 8 | 290631 | 9 | 83
1247 | Revision_1247/org/xbill/DNS/Cache.java | U | 699 | 708 | 6 | 290632 | 10 | 80
1247 | Revision_1247/org/xbill/DNS/Cache.java | U | 709 | 714 | 6 | 290633 | 10 | 80
1247 | Revision_1247/org/xbill/DNS/CERTRecord.java | U | 41 | 50 | 10 | 290634 | 11 | 72
1247 | Revision_1247/org/xbill/DNS/DNSSEC.java | U | 56 | 68 | 10 | 290635 | 11 | 72
1247 | Revision_1247/org/xbill/DNS/DClass.java | U | 52 | 60 | 10 | 290636 | 11 | 72
1247 | Revision_1247/org/xbill/DNS/Opcode.java | U | 35 | 45 | 10 | 290637 | 11 | 72
1247 | Revision_1247/org/xbill/DNS/Flags.java | U | 42 | 54 | 10 | 290638 | 11 | 72
1247 | Revision_1247/org/xbill/DNS/CERTRecord.java | U | 117 | 122 | 6 | 290639 | 12 | 70
1247 | Revision_1247/org/xbill/DNS/LOCRecord.java | U | 74 | 78 | 6 | 290640 | 12 | 70
1247 | Revision_1247/org/xbill/DNS/SRVRecord.java | U | 57 | 62 | 6 | 290641 | 12 | 70
1247 | Revision_1247/org/xbill/DNS/SRVRecord.java | U | 49 | 54 | 6 | 290642 | 12 | 70
1247 | Revision_1247/org/xbill/DNS/NAPTRRecord.java | U | 60 | 67 | 6 | 290643 | 12 | 70
1247 | Revision_1247/org/xbill/DNS/KEYBase.java | U | 36 | 42 | 6 | 290644 | 12 | 70
1247 | Revision_1247/org/xbill/DNS/DSRecord.java | U | 60 | 65 | 6 | 290645 | 12 | 70
1247 | Revision_1247/org/xbill/DNS/DSRecord.java | U | 52 | 57 | 6 | 290646 | 12 | 70
1247 | Revision_1247/org/xbill/DNS/GPOSRecord.java | U | 74 | 78 | 6 | 290647 | 12 | 70
1247 | Revision_1247/org/xbill/DNS/LOCRecord.java | U | 93 | 97 | 6 | 290648 | 12 | 70
1247 | Revision_1247/org/xbill/DNS/SIGBase.java | U | 48 | 58 | 6 | 290649 | 12 | 70
1247 | Revision_1247/org/xbill/DNS/SOARecord.java | U | 64 | 72 | 6 | 290650 | 12 | 70
1247 | Revision_1247/org/xbill/DNS/SOARecord.java | U | 53 | 61 | 6 | 290651 | 12 | 70
1247 | Revision_1247/org/xbill/DNS/CERTRecord.java | U | 195 | 200 | 6 | 290652 | 13 | 70
1247 | Revision_1247/org/xbill/DNS/DSRecord.java | U | 120 | 126 | 6 | 290653 | 13 | 70
1247 | Revision_1247/org/xbill/DNS/KEYBase.java | U | 157 | 163 | 6 | 290654 | 13 | 70
1247 | Revision_1247/org/xbill/DNS/GPOSRecord.java | U | 153 | 157 | 6 | 290655 | 13 | 70
1247 | Revision_1247/org/xbill/DNS/SRVRecord.java | U | 100 | 105 | 6 | 290656 | 13 | 70
1247 | Revision_1247/org/xbill/DNS/NAPTRRecord.java | U | 139 | 146 | 6 | 290657 | 13 | 70
1247 | Revision_1247/org/xbill/DNS/ExtendedResolver.java | U | 279 | 283 | 6 | 290658 | 13 | 70
1247 | Revision_1247/org/xbill/DNS/ExtendedResolver.java | U | 259 | 263 | 6 | 290659 | 13 | 70
1247 | Revision_1247/org/xbill/DNS/SOARecord.java | U | 151 | 159 | 6 | 290660 | 13 | 70
1247 | Revision_1247/org/xbill/DNS/SIGBase.java | U | 172 | 182 | 6 | 290661 | 13 | 70
1247 | Revision_1247/org/xbill/DNS/dns.java | U | 44 | 51 | 8 | 290662 | 14 | 80
1247 | Revision_1247/org/xbill/DNS/RRset.java | U | 162 | 169 | 8 | 290663 | 14 | 80
1247 | Revision_1247/org/xbill/DNS/DNSInput.java | U | 113 | 121 | 8 | 290664 | 15 | 71
1247 | Revision_1247/org/xbill/DNS/DNSOutput.java | U | 96 | 102 | 8 | 290665 | 15 | 71
1247 | Revision_1247/org/xbill/DNS/DNSInput.java | U | 171 | 175 | 5 | 290666 | 16 | 100
1247 | Revision_1247/org/xbill/DNS/DNSOutput.java | U | 148 | 152 | 5 | 290667 | 16 | 100
1247 | Revision_1247/org/xbill/DNS/DNSInput.java | U | 183 | 189 | 7 | 290668 | 17 | 83
1247 | Revision_1247/org/xbill/DNS/DNSInput.java | U | 197 | 203 | 7 | 290669 | 17 | 83
1247 | Revision_1247/org/xbill/DNS/DNSOutput.java | U | 109 | 113 | 6 | 290670 | 18 | 71
1247 | Revision_1247/org/xbill/DNS/DNSOutput.java | U | 120 | 125 | 6 | 290671 | 18 | 71
1247 | Revision_1247/org/xbill/DNS/DNSOutput.java | U | 132 | 139 | 6 | 290672 | 18 | 71
1247 | Revision_1247/org/xbill/DNS/ExtendedResolver.java | U | 68 | 75 | 8 | 290673 | 19 | 83
1247 | Revision_1247/org/xbill/DNS/ExtendedResolver.java | U | 147 | 156 | 8 | 290674 | 19 | 83
1247 | Revision_1247/org/xbill/DNS/ExtendedResolver.java | U | 214 | 224 | 8 | 290675 | 19 | 83
1247 | Revision_1247/org/xbill/DNS/ExtendedResolver.java | U | 258 | 264 | 8 | 290676 | 20 | 83
1247 | Revision_1247/org/xbill/DNS/ExtendedResolver.java | U | 277 | 284 | 8 | 290677 | 20 | 83
1247 | Revision_1247/org/xbill/DNS/FindServer.java | U | 122 | 126 | 6 | 290678 | 21 | 80
1247 | Revision_1247/org/xbill/DNS/FindServer.java | U | 127 | 133 | 6 | 290679 | 21 | 80
1247 | Revision_1247/org/xbill/DNS/FindServer.java | U | 204 | 211 | 6 | 290680 | 22 | 100
1247 | Revision_1247/org/xbill/DNS/FindServer.java | U | 213 | 220 | 6 | 290681 | 22 | 100
1247 | Revision_1247/org/xbill/DNS/FindServer.java | U | 222 | 229 | 6 | 290682 | 22 | 100
1247 | Revision_1247/org/xbill/DNS/GPOSRecord.java | U | 61 | 71 | 11 | 290683 | 23 | 72
1247 | Revision_1247/org/xbill/DNS/ISDNRecord.java | U | 33 | 43 | 11 | 290684 | 23 | 72
1247 | Revision_1247/org/xbill/DNS/NAPTRRecord.java | U | 44 | 57 | 11 | 290685 | 23 | 72
1247 | Revision_1247/org/xbill/DNS/HINFORecord.java | U | 32 | 41 | 11 | 290686 | 23 | 72
1247 | Revision_1247/org/xbill/DNS/GPOSRecord.java | U | 94 | 102 | 8 | 290687 | 24 | 75
1247 | Revision_1247/org/xbill/DNS/ISDNRecord.java | U | 94 | 102 | 8 | 290688 | 24 | 75
1247 | Revision_1247/org/xbill/DNS/HINFORecord.java | U | 86 | 92 | 8 | 290689 | 24 | 75
1247 | Revision_1247/org/xbill/DNS/Inet6Address.java | U | 77 | 83 | 6 | 290690 | 25 | 75
1247 | Revision_1247/org/xbill/DNS/Record.java | U | 377 | 382 | 6 | 290691 | 25 | 75
1247 | Revision_1247/org/xbill/DNS/Inet6Address.java | U | 138 | 142 | 5 | 290692 | 26 | 75
1247 | Revision_1247/org/xbill/DNS/Lookup.java | U | 383 | 387 | 5 | 290693 | 26 | 75
1247 | Revision_1247/org/xbill/DNS/Lookup.java | U | 491 | 495 | 5 | 290694 | 26 | 75
1247 | Revision_1247/org/xbill/DNS/Lookup.java | U | 371 | 375 | 5 | 290695 | 26 | 75
1247 | Revision_1247/org/xbill/DNS/Lookup.java | U | 506 | 510 | 5 | 290696 | 26 | 75
1247 | Revision_1247/org/xbill/DNS/Lookup.java | U | 499 | 503 | 5 | 290697 | 26 | 75
1247 | Revision_1247/org/xbill/DNS/Lookup.java | U | 495 | 499 | 5 | 290698 | 26 | 75
1247 | Revision_1247/org/xbill/DNS/Lookup.java | U | 337 | 342 | 5 | 290699 | 26 | 75
1247 | Revision_1247/org/xbill/DNS/Tokenizer.java | U | 265 | 269 | 5 | 290700 | 26 | 75
1247 | Revision_1247/org/xbill/DNS/security/DSAPubKey.java | U | 20 | 24 | 5 | 290701 | 26 | 75
1247 | Revision_1247/org/xbill/DNS/Lookup.java | U | 156 | 165 | 9 | 290702 | 27 | 71
1247 | Revision_1247/org/xbill/DNS/Lookup.java | U | 295 | 304 | 9 | 290703 | 27 | 71
1247 | Revision_1247/org/xbill/DNS/Lookup.java | U | 192 | 196 | 5 | 290704 | 28 | 75
1247 | Revision_1247/org/xbill/DNS/TSIG.java | U | 45 | 49 | 5 | 290705 | 28 | 75
1247 | Revision_1247/org/xbill/DNS/SetResponse.java | U | 68 | 73 | 5 | 290706 | 28 | 75
1247 | Revision_1247/org/xbill/DNS/Message.java | U | 518 | 522 | 5 | 290707 | 28 | 75
1247 | Revision_1247/org/xbill/DNS/security/SIG0Signer.java | U | 44 | 49 | 5 | 290708 | 28 | 75
1247 | Revision_1247/org/xbill/DNS/ResolveThread.java | U | 23 | 28 | 5 | 290709 | 28 | 75
1247 | Revision_1247/org/xbill/DNS/SetResponse.java | U | 75 | 80 | 5 | 290710 | 28 | 75
1247 | Revision_1247/org/xbill/DNS/Lookup.java | U | 422 | 428 | 5 | 290711 | 29 | 75
1247 | Revision_1247/org/xbill/DNS/Lookup.java | U | 430 | 435 | 5 | 290712 | 29 | 75
1247 | Revision_1247/org/xbill/DNS/Lookup.java | U | 569 | 581 | 17 | 290713 | 30 | 80
1247 | Revision_1247/org/xbill/DNS/TKEYRecord.java | U | 103 | 112 | 17 | 290714 | 30 | 80
1247 | Revision_1247/org/xbill/DNS/Master.java | U | 24 | 32 | 9 | 290715 | 31 | 71
1247 | Revision_1247/org/xbill/DNS/Master.java | U | 74 | 81 | 9 | 290716 | 31 | 71
1247 | Revision_1247/org/xbill/DNS/Master.java | U | 155 | 159 | 5 | 290717 | 32 | 75
1247 | Revision_1247/org/xbill/DNS/Master.java | U | 159 | 163 | 5 | 290718 | 32 | 75
1247 | Revision_1247/org/xbill/DNS/Message.java | U | 372 | 377 | 6 | 290719 | 33 | 80
1247 | Revision_1247/org/xbill/DNS/NameSet.java | U | 225 | 230 | 6 | 290720 | 33 | 80
1247 | Revision_1247/org/xbill/DNS/Message.java | U | 443 | 456 | 11 | 290721 | 34 | 70
1247 | Revision_1247/org/xbill/DNS/Message.java | U | 461 | 474 | 11 | 290722 | 34 | 70
1247 | Revision_1247/org/xbill/DNS/Mnemonic.java | U | 130 | 136 | 7 | 290723 | 35 | 83
1247 | Revision_1247/org/xbill/DNS/Mnemonic.java | U | 145 | 150 | 7 | 290724 | 35 | 83
1247 | Revision_1247/org/xbill/DNS/Name.java | U | 232 | 241 | 8 | 290725 | 36 | 85
1247 | Revision_1247/org/xbill/DNS/Record.java | U | 397 | 407 | 8 | 290726 | 36 | 85
1247 | Revision_1247/org/xbill/DNS/Name.java | U | 249 | 253 | 5 | 290727 | 37 | 100
1247 | Revision_1247/org/xbill/DNS/Record.java | U | 413 | 417 | 5 | 290728 | 37 | 100
1247 | Revision_1247/org/xbill/DNS/Name.java | U | 565 | 579 | 12 | 290729 | 38 | 77
1247 | Revision_1247/org/xbill/DNS/Record.java | U | 439 | 449 | 12 | 290730 | 38 | 77
1247 | Revision_1247/org/xbill/DNS/Name.java | U | 655 | 659 | 6 | 290731 | 39 | 75
1247 | Revision_1247/org/xbill/DNS/NameSet.java | U | 267 | 272 | 6 | 290732 | 39 | 75
1247 | Revision_1247/org/xbill/DNS/NameSet.java | U | 280 | 284 | 6 | 290733 | 40 | 75
1247 | Revision_1247/org/xbill/DNS/RRset.java | U | 54 | 59 | 6 | 290734 | 40 | 75
1247 | Revision_1247/org/xbill/DNS/RRset.java | U | 36 | 42 | 6 | 290735 | 40 | 75
1247 | Revision_1247/org/xbill/DNS/NSAPRecord.java | U | 64 | 71 | 7 | 290736 | 41 | 100
1247 | Revision_1247/org/xbill/DNS/X25Record.java | U | 45 | 52 | 7 | 290737 | 41 | 100
1247 | Revision_1247/org/xbill/DNS/NSAPRecord.java | U | 79 | 84 | 5 | 290738 | 42 | 100
1247 | Revision_1247/org/xbill/DNS/X25Record.java | U | 60 | 65 | 5 | 290739 | 42 | 100
1247 | Revision_1247/org/xbill/DNS/NSECRecord.java | U | 39 | 48 | 11 | 290740 | 43 | 77
1247 | Revision_1247/org/xbill/DNS/WKSRecord.java | U | 598 | 608 | 11 | 290741 | 43 | 77
1247 | Revision_1247/org/xbill/DNS/NSECRecord.java | U | 95 | 104 | 9 | 290742 | 44 | 85
1247 | Revision_1247/org/xbill/DNS/WKSRecord.java | U | 648 | 658 | 9 | 290743 | 44 | 85
1247 | Revision_1247/org/xbill/DNS/Record.java | U | 632 | 638 | 6 | 290744 | 45 | 80
1247 | Revision_1247/org/xbill/DNS/Record.java | U | 645 | 650 | 6 | 290745 | 45 | 80
1247 | Revision_1247/org/xbill/DNS/RRset.java | U | 112 | 117 | 5 | 290746 | 46 | 75
1247 | Revision_1247/org/xbill/DNS/RRset.java | U | 124 | 129 | 5 | 290747 | 46 | 75
1247 | Revision_1247/org/xbill/DNS/RRset.java | U | 136 | 141 | 5 | 290748 | 46 | 75
1247 | Revision_1247/org/xbill/DNS/security/KEYConverter.java | U | 148 | 152 | 5 | 290749 | 47 | 100
1247 | Revision_1247/org/xbill/DNS/security/KEYConverter.java | U | 156 | 160 | 5 | 290750 | 47 | 100
1247 | Revision_1247/org/xbill/DNS/SOARecord.java | U | 81 | 93 | 13 | 290751 | 48 | 91
1247 | Revision_1247/org/xbill/DNS/SOARecord.java | U | 93 | 104 | 13 | 290752 | 48 | 91
1247 | Revision_1247/org/xbill/DNS/TKEYRecord.java | U | 65 | 74 | 10 | 290753 | 49 | 88
1247 | Revision_1247/org/xbill/DNS/TSIGRecord.java | U | 55 | 64 | 10 | 290754 | 49 | 88
1247 | Revision_1247/org/xbill/DNS/Tokenizer.java | U | 252 | 256 | 5 | 290755 | 50 | 75
1247 | Revision_1247/org/xbill/DNS/Tokenizer.java | U | 292 | 296 | 5 | 290756 | 50 | 75
1247 | Revision_1247/org/xbill/DNS/Tokenizer.java | U | 351 | 357 | 7 | 290757 | 51 | 80
1247 | Revision_1247/org/xbill/DNS/Tokenizer.java | U | 367 | 373 | 7 | 290758 | 51 | 80
1247 | Revision_1247/org/xbill/DNS/Tokenizer.java | U | 382 | 391 | 10 | 290759 | 52 | 85
1247 | Revision_1247/org/xbill/DNS/Tokenizer.java | U | 468 | 476 | 10 | 290760 | 52 | 85
1247 | Revision_1247/org/xbill/DNS/Tokenizer.java | U | 448 | 457 | 10 | 290761 | 52 | 85
1247 | Revision_1247/org/xbill/DNS/Tokenizer.java | U | 402 | 407 | 5 | 290762 | 53 | 75
1247 | Revision_1247/org/xbill/DNS/Tokenizer.java | U | 418 | 423 | 5 | 290763 | 53 | 75
1247 | Revision_1247/org/xbill/DNS/Tokenizer.java | U | 434 | 439 | 5 | 290764 | 53 | 75
1247 | Revision_1247/org/xbill/DNS/Tokenizer.java | U | 543 | 551 | 7 | 290765 | 54 | 100
1247 | Revision_1247/org/xbill/DNS/Tokenizer.java | U | 562 | 570 | 7 | 290766 | 54 | 100
1247 | Revision_1247/org/xbill/DNS/TSIG.java | U | 105 | 112 | 7 | 290767 | 55 | 83
1247 | Revision_1247/org/xbill/DNS/TSIG.java | U | 264 | 269 | 7 | 290768 | 55 | 83
1247 | Revision_1247/org/xbill/DNS/Type.java | U | 189 | 243 | 51 | 290769 | 56 | 79
1247 | Revision_1247/org/xbill/DNS/WKSRecord.java | U | 154 | 200 | 51 | 290770 | 56 | 79
1247 | Revision_1247/org/xbill/DNS/utils/hmacSigner.java | U | 78 | 86 | 8 | 290771 | 57 | 80
1247 | Revision_1247/update.java | U | 205 | 212 | 8 | 290772 | 57 | 80
1247 | Revision_1247/org/xbill/DNS/utils/hmacSigner.java | U | 124 | 131 | 8 | 290773 | 57 | 80
1247 | Revision_1247/org/xbill/DNS/utils/md5.java | U | 59 | 63 | 5 | 290774 | 58 | 100
1247 | Revision_1247/org/xbill/DNS/utils/md5.java | U | 80 | 84 | 5 | 290775 | 58 | 100
1247 | Revision_1247/org/xbill/DNS/utils/md5.java | U | 66 | 70 | 5 | 290776 | 58 | 100
1247 | Revision_1247/org/xbill/DNS/utils/md5.java | U | 73 | 77 | 5 | 290777 | 58 | 100
1247 | Revision_1247/org/xbill/DNS/Zone.java | U | 344 | 351 | 8 | 290778 | 59 | 71
1247 | Revision_1247/org/xbill/DNS/Zone.java | U | 370 | 379 | 8 | 290779 | 59 | 71
1247 | Revision_1247/org/xbill/DNS/ZoneTransferIn.java | U | 295 | 300 | 7 | 290780 | 60 | 83
1247 | Revision_1247/org/xbill/DNS/ZoneTransferIn.java | U | 300 | 306 | 7 | 290781 | 60 | 83
1247 | Revision_1247/org/xbill/DNS/ZoneTransferIn.java | U | 319 | 324 | 6 | 290782 | 61 | 80
1247 | Revision_1247/org/xbill/DNS/ZoneTransferIn.java | U | 345 | 349 | 6 | 290783 | 61 | 80
1247 | Revision_1247/org/xbill/DNS/ZoneTransferIn.java | U | 399 | 403 | 5 | 290784 | 62 | 100
1247 | Revision_1247/org/xbill/DNS/ZoneTransferIn.java | U | 412 | 416 | 5 | 290785 | 62 | 100
1247 | Revision_1247/update.java | U | 366 | 370 | 5 | 290786 | 63 | 100
1247 | Revision_1247/update.java | U | 407 | 411 | 5 | 290787 | 63 | 100
