Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
131 | Revision_131/org/xbill/DNS/SOARecord.java | U | 120 | 131 | 10 | 59125 | 93 | 100
131 | Revision_131/DNS/SRVRecord.java | U | 44 | 50 | 7 | 59126 | 94 | 100
131 | Revision_131/org/xbill/DNS/SRVRecord.java | U | 44 | 50 | 7 | 59127 | 94 | 100
131 | Revision_131/DNS/TSIG.java | U | 24 | 59 | 28 | 59128 | 95 | 100
131 | Revision_131/org/xbill/DNS/TSIG.java | U | 24 | 59 | 28 | 59129 | 95 | 100
131 | Revision_131/DNS/TSIG.java | U | 67 | 128 | 49 | 59130 | 96 | 100
131 | Revision_131/org/xbill/DNS/TSIG.java | U | 67 | 128 | 49 | 59131 | 96 | 100
131 | Revision_131/DNS/TSIG.java | U | 75 | 81 | 6 | 59132 | 97 | 100
131 | Revision_131/DNS/TSIG.java | U | 118 | 123 | 6 | 59133 | 97 | 100
131 | Revision_131/DNS/TSIG.java | U | 136 | 183 | 35 | 59134 | 98 | 100
131 | Revision_131/org/xbill/DNS/TSIG.java | U | 136 | 183 | 35 | 59135 | 98 | 100
131 | Revision_131/DNS/TSIGRecord.java | U | 39 | 66 | 22 | 59136 | 99 | 100
131 | Revision_131/org/xbill/DNS/TSIGRecord.java | U | 39 | 66 | 22 | 59137 | 99 | 100
131 | Revision_131/DNS/TSIGRecord.java | U | 69 | 106 | 34 | 59138 | 100 | 100
131 | Revision_131/org/xbill/DNS/TSIGRecord.java | U | 69 | 106 | 34 | 59139 | 100 | 100
131 | Revision_131/DNS/TSIGRecord.java | U | 144 | 169 | 19 | 59140 | 101 | 100
131 | Revision_131/org/xbill/DNS/TSIGRecord.java | U | 144 | 169 | 19 | 59141 | 101 | 100
131 | Revision_131/DNS/TTL.java | U | 9 | 33 | 28 | 59142 | 102 | 100
131 | Revision_131/org/xbill/DNS/TTL.java | U | 9 | 33 | 28 | 59143 | 102 | 100
131 | Revision_131/DNS/TXTRecord.java | U | 25 | 29 | 5 | 59144 | 103 | 75
131 | Revision_131/DNS/TXTRecord.java | U | 54 | 59 | 5 | 59145 | 103 | 75
131 | Revision_131/org/xbill/DNS/TXTRecord.java | U | 54 | 59 | 5 | 59146 | 103 | 75
131 | Revision_131/org/xbill/DNS/TXTRecord.java | U | 25 | 29 | 5 | 59147 | 103 | 75
131 | Revision_131/DNS/TXTRecord.java | U | 35 | 48 | 13 | 59148 | 104 | 100
131 | Revision_131/org/xbill/DNS/TXTRecord.java | U | 35 | 48 | 13 | 59149 | 104 | 100
131 | Revision_131/DNS/TXTRecord.java | U | 62 | 74 | 13 | 59150 | 105 | 100
131 | Revision_131/org/xbill/DNS/TXTRecord.java | U | 62 | 74 | 13 | 59151 | 105 | 100
131 | Revision_131/DNS/TXTRecord.java | U | 64 | 72 | 9 | 59152 | 106 | 71
131 | Revision_131/org/xbill/DNS/TXTRecord.java | U | 82 | 91 | 9 | 59153 | 106 | 71
131 | Revision_131/DNS/TXTRecord.java | U | 82 | 91 | 9 | 59154 | 106 | 71
131 | Revision_131/org/xbill/DNS/TXTRecord.java | U | 64 | 72 | 9 | 59155 | 106 | 71
131 | Revision_131/DNS/Type.java | U | 56 | 100 | 45 | 59156 | 107 | 100
131 | Revision_131/org/xbill/DNS/Type.java | U | 56 | 100 | 45 | 59157 | 107 | 100
131 | Revision_131/DNS/UNKRecord.java | U | 17 | 23 | 6 | 59158 | 108 | 100
131 | Revision_131/org/xbill/DNS/UNKRecord.java | U | 17 | 23 | 6 | 59159 | 108 | 100
131 | Revision_131/DNS/UNKRecord.java | U | 28 | 32 | 5 | 59160 | 109 | 100
131 | Revision_131/org/xbill/DNS/UNKRecord.java | U | 28 | 32 | 5 | 59161 | 109 | 100
131 | Revision_131/DNS/utils/base16.java | U | 14 | 25 | 11 | 59162 | 110 | 100
131 | Revision_131/org/xbill/DNS/utils/base16.java | U | 14 | 25 | 11 | 59163 | 110 | 100
131 | Revision_131/DNS/utils/base16.java | U | 28 | 45 | 17 | 59164 | 111 | 100
131 | Revision_131/org/xbill/DNS/utils/base16.java | U | 28 | 45 | 17 | 59165 | 111 | 100
131 | Revision_131/DNS/utils/base64.java | U | 14 | 46 | 25 | 59166 | 112 | 100
131 | Revision_131/org/xbill/DNS/utils/base64.java | U | 14 | 46 | 25 | 59167 | 112 | 100
131 | Revision_131/DNS/utils/base64.java | U | 49 | 85 | 30 | 59168 | 113 | 100
131 | Revision_131/org/xbill/DNS/utils/base64.java | U | 49 | 85 | 30 | 59169 | 113 | 100
131 | Revision_131/DNS/utils/CountedDataInputStream.java | U | 23 | 28 | 6 | 59170 | 114 | 100
131 | Revision_131/org/xbill/DNS/utils/CountedDataInputStream.java | U | 23 | 28 | 6 | 59171 | 114 | 100
131 | Revision_131/DNS/utils/CountedDataInputStream.java | U | 67 | 74 | 8 | 59172 | 115 | 100
131 | Revision_131/org/xbill/DNS/utils/CountedDataInputStream.java | U | 67 | 74 | 8 | 59173 | 115 | 100
131 | Revision_131/DNS/utils/CountedDataInputStream.java | U | 77 | 82 | 6 | 59174 | 116 | 100
131 | Revision_131/org/xbill/DNS/utils/CountedDataInputStream.java | U | 77 | 82 | 6 | 59175 | 116 | 100
131 | Revision_131/DNS/utils/DataByteOutputStream.java | U | 33 | 38 | 6 | 59176 | 117 | 100
131 | Revision_131/org/xbill/DNS/utils/DataByteOutputStream.java | U | 33 | 38 | 6 | 59177 | 117 | 100
131 | Revision_131/DNS/utils/DataByteOutputStream.java | U | 41 | 50 | 10 | 59178 | 118 | 100
131 | Revision_131/org/xbill/DNS/utils/DataByteOutputStream.java | U | 41 | 50 | 10 | 59179 | 118 | 100
131 | Revision_131/DNS/utils/DataByteOutputStream.java | U | 53 | 61 | 9 | 59180 | 119 | 100
131 | Revision_131/org/xbill/DNS/utils/DataByteOutputStream.java | U | 53 | 61 | 9 | 59181 | 119 | 100
131 | Revision_131/DNS/utils/DataByteOutputStream.java | U | 64 | 74 | 9 | 59182 | 120 | 100
131 | Revision_131/org/xbill/DNS/utils/DataByteOutputStream.java | U | 64 | 74 | 9 | 59183 | 120 | 100
131 | Revision_131/DNS/utils/DataByteOutputStream.java | U | 77 | 84 | 7 | 59184 | 121 | 100
131 | Revision_131/org/xbill/DNS/utils/DataByteOutputStream.java | U | 77 | 84 | 7 | 59185 | 121 | 100
131 | Revision_131/DNS/utils/hmacSigner.java | U | 18 | 23 | 5 | 59186 | 122 | 100
131 | Revision_131/org/xbill/DNS/utils/hmacSigner.java | U | 18 | 23 | 5 | 59187 | 122 | 100
131 | Revision_131/DNS/utils/hmacSigner.java | U | 26 | 47 | 20 | 59188 | 123 | 100
131 | Revision_131/org/xbill/DNS/utils/hmacSigner.java | U | 26 | 47 | 20 | 59189 | 123 | 100
131 | Revision_131/DNS/utils/hmacSigner.java | U | 58 | 65 | 7 | 59190 | 124 | 80
131 | Revision_131/org/xbill/DNS/utils/hmacSigner.java | U | 89 | 96 | 7 | 59191 | 124 | 80
131 | Revision_131/org/xbill/DNS/utils/hmacSigner.java | U | 58 | 65 | 7 | 59192 | 124 | 80
131 | Revision_131/DNS/utils/hmacSigner.java | U | 89 | 96 | 7 | 59193 | 124 | 80
131 | Revision_131/DNS/utils/hmacSigner.java | U | 68 | 80 | 12 | 59194 | 125 | 100
131 | Revision_131/org/xbill/DNS/utils/hmacSigner.java | U | 68 | 80 | 12 | 59195 | 125 | 100
131 | Revision_131/DNS/utils/hmacSigner.java | U | 99 | 106 | 5 | 59196 | 126 | 100
131 | Revision_131/org/xbill/DNS/utils/hmacSigner.java | U | 99 | 106 | 5 | 59197 | 126 | 100
131 | Revision_131/DNS/utils/md5.java | U | 53 | 57 | 5 | 59198 | 127 | 100
131 | Revision_131/org/xbill/DNS/utils/md5.java | U | 67 | 71 | 5 | 59199 | 127 | 100
131 | Revision_131/DNS/utils/md5.java | U | 67 | 71 | 5 | 59200 | 127 | 100
131 | Revision_131/DNS/utils/md5.java | U | 60 | 64 | 5 | 59201 | 127 | 100
131 | Revision_131/org/xbill/DNS/utils/md5.java | U | 60 | 64 | 5 | 59202 | 127 | 100
131 | Revision_131/org/xbill/DNS/utils/md5.java | U | 74 | 78 | 5 | 59203 | 127 | 100
131 | Revision_131/DNS/utils/md5.java | U | 74 | 78 | 5 | 59204 | 127 | 100
131 | Revision_131/org/xbill/DNS/utils/md5.java | U | 53 | 57 | 5 | 59205 | 127 | 100
131 | Revision_131/DNS/utils/md5.java | U | 81 | 89 | 5 | 59206 | 128 | 100
131 | Revision_131/org/xbill/DNS/utils/md5.java | U | 81 | 89 | 5 | 59207 | 128 | 100
131 | Revision_131/DNS/utils/md5.java | U | 92 | 101 | 10 | 59208 | 129 | 100
131 | Revision_131/org/xbill/DNS/utils/md5.java | U | 92 | 101 | 10 | 59209 | 129 | 100
131 | Revision_131/DNS/utils/md5.java | U | 104 | 180 | 72 | 59210 | 130 | 100
131 | Revision_131/org/xbill/DNS/utils/md5.java | U | 104 | 180 | 72 | 59211 | 130 | 100
131 | Revision_131/DNS/utils/md5.java | U | 183 | 198 | 15 | 59212 | 131 | 100
131 | Revision_131/org/xbill/DNS/utils/md5.java | U | 183 | 198 | 15 | 59213 | 131 | 100
131 | Revision_131/DNS/utils/md5.java | U | 201 | 215 | 13 | 59214 | 132 | 100
131 | Revision_131/org/xbill/DNS/utils/md5.java | U | 201 | 215 | 13 | 59215 | 132 | 100
131 | Revision_131/DNS/utils/StringValueTable.java | U | 19 | 23 | 5 | 59216 | 133 | 100
131 | Revision_131/org/xbill/DNS/utils/StringValueTable.java | U | 19 | 23 | 5 | 59217 | 133 | 100
131 | Revision_131/DNS/Zone.java | U | 20 | 62 | 32 | 59218 | 134 | 100
131 | Revision_131/org/xbill/DNS/Zone.java | U | 20 | 62 | 32 | 59219 | 134 | 100
131 | Revision_131/DNS/Zone.java | U | 81 | 86 | 6 | 59220 | 135 | 100
131 | Revision_131/org/xbill/DNS/Zone.java | U | 81 | 86 | 6 | 59221 | 135 | 100
131 | Revision_131/DNS/Zone.java | U | 96 | 129 | 20 | 59222 | 136 | 100
131 | Revision_131/org/xbill/DNS/Zone.java | U | 96 | 129 | 20 | 59223 | 136 | 100
131 | Revision_131/DNS/Zone.java | U | 132 | 145 | 13 | 59224 | 137 | 100
131 | Revision_131/org/xbill/DNS/Zone.java | U | 132 | 145 | 13 | 59225 | 137 | 100
131 | Revision_131/jnamed.java | U | 55 | 61 | 7 | 59226 | 138 | 80
131 | Revision_131/jnamed.java | U | 138 | 144 | 7 | 59227 | 138 | 80
131 | Revision_131/jnamed.java | U | 267 | 271 | 10 | 59228 | 139 | 100
131 | Revision_131/jnamed.java | U | 274 | 278 | 10 | 59229 | 139 | 100
131 | Revision_131/org/xbill/DNS/RRset.java | U | 48 | 53 | 5 | 59230 | 140 | 100
131 | Revision_131/org/xbill/DNS/RRset.java | U | 56 | 61 | 5 | 59231 | 140 | 100
131 | Revision_131/org/xbill/DNS/TSIG.java | U | 75 | 81 | 6 | 59232 | 141 | 100
131 | Revision_131/org/xbill/DNS/TSIG.java | U | 118 | 123 | 6 | 59233 | 141 | 100
131 | Revision_131/update.java | U | 238 | 256 | 15 | 59234 | 142 | 91
131 | Revision_131/update.java | U | 301 | 319 | 15 | 59235 | 142 | 91
131 | Revision_131/update.java | U | 259 | 277 | 15 | 59236 | 142 | 91
131 | Revision_131/update.java | U | 280 | 298 | 17 | 59237 | 143 | 100
131 | Revision_131/update.java | U | 322 | 340 | 17 | 59238 | 143 | 100
