Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
195 | Revision_195/DNS/DClass.java | U | 18 | 24 | 8 | 86942 | 26 | 75
195 | Revision_195/org/xbill/DNS/DClass.java | U | 18 | 24 | 8 | 86943 | 26 | 75
195 | Revision_195/DNS/Flags.java | U | 20 | 28 | 8 | 86944 | 26 | 75
195 | Revision_195/org/xbill/DNS/Flags.java | U | 20 | 28 | 8 | 86945 | 26 | 75
195 | Revision_195/DNS/Section.java | U | 24 | 35 | 8 | 86946 | 26 | 75
195 | Revision_195/org/xbill/DNS/Section.java | U | 24 | 35 | 8 | 86947 | 26 | 75
195 | Revision_195/DNS/DClass.java | U | 33 | 43 | 10 | 86948 | 27 | 85
195 | Revision_195/org/xbill/DNS/Opcode.java | U | 29 | 39 | 10 | 86949 | 27 | 85
195 | Revision_195/org/xbill/DNS/Type.java | U | 109 | 119 | 10 | 86950 | 27 | 85
195 | Revision_195/org/xbill/DNS/Rcode.java | U | 55 | 65 | 10 | 86951 | 27 | 85
195 | Revision_195/DNS/Section.java | U | 50 | 60 | 10 | 86952 | 27 | 85
195 | Revision_195/DNS/Flags.java | U | 39 | 49 | 10 | 86953 | 27 | 85
195 | Revision_195/org/xbill/DNS/Flags.java | U | 39 | 49 | 10 | 86954 | 27 | 85
195 | Revision_195/org/xbill/DNS/Section.java | U | 50 | 60 | 10 | 86955 | 27 | 85
195 | Revision_195/DNS/Opcode.java | U | 29 | 39 | 10 | 86956 | 27 | 85
195 | Revision_195/org/xbill/DNS/DClass.java | U | 33 | 43 | 10 | 86957 | 27 | 85
195 | Revision_195/DNS/Type.java | U | 109 | 119 | 10 | 86958 | 27 | 85
195 | Revision_195/DNS/Rcode.java | U | 55 | 65 | 10 | 86959 | 27 | 85
195 | Revision_195/DNS/dns.java | U | 23 | 32 | 10 | 86960 | 28 | 100
195 | Revision_195/org/xbill/DNS/dns.java | U | 23 | 32 | 10 | 86961 | 28 | 100
195 | Revision_195/DNS/dns.java | U | 35 | 44 | 10 | 86962 | 29 | 100
195 | Revision_195/org/xbill/DNS/dns.java | U | 35 | 44 | 10 | 86963 | 29 | 100
195 | Revision_195/DNS/dns.java | U | 57 | 137 | 59 | 86964 | 30 | 100
195 | Revision_195/org/xbill/DNS/dns.java | U | 57 | 137 | 59 | 86965 | 30 | 100
195 | Revision_195/DNS/dns.java | U | 84 | 88 | 5 | 86966 | 31 | 75
195 | Revision_195/org/xbill/DNS/HINFORecord.java | U | 38 | 42 | 5 | 86967 | 31 | 75
195 | Revision_195/DNS/HINFORecord.java | U | 38 | 42 | 5 | 86968 | 31 | 75
195 | Revision_195/org/xbill/DNS/HINFORecord.java | U | 26 | 32 | 5 | 86969 | 31 | 75
195 | Revision_195/org/xbill/DNS/dns.java | U | 84 | 88 | 5 | 86970 | 31 | 75
195 | Revision_195/DNS/HINFORecord.java | U | 26 | 32 | 5 | 86971 | 31 | 75
195 | Revision_195/DNS/FindResolver.java | U | 19 | 44 | 24 | 86972 | 32 | 100
195 | Revision_195/org/xbill/DNS/FindServer.java | U | 19 | 44 | 24 | 86973 | 32 | 100
195 | Revision_195/DNS/FindServer.java | U | 19 | 44 | 24 | 86974 | 32 | 100
195 | Revision_195/org/xbill/DNS/FindResolver.java | U | 19 | 44 | 24 | 86975 | 32 | 100
195 | Revision_195/DNS/FindResolver.java | U | 47 | 60 | 8 | 86976 | 33 | 100
195 | Revision_195/DNS/FindServer.java | U | 47 | 60 | 8 | 86977 | 33 | 100
195 | Revision_195/org/xbill/DNS/FindResolver.java | U | 47 | 60 | 8 | 86978 | 33 | 100
195 | Revision_195/org/xbill/DNS/FindServer.java | U | 47 | 60 | 8 | 86979 | 33 | 100
195 | Revision_195/DNS/Flags.java | U | 31 | 36 | 5 | 86980 | 34 | 100
195 | Revision_195/org/xbill/DNS/Flags.java | U | 31 | 36 | 5 | 86981 | 34 | 100
195 | Revision_195/DNS/Header.java | U | 18 | 22 | 5 | 86982 | 35 | 100
195 | Revision_195/org/xbill/DNS/Header.java | U | 18 | 22 | 5 | 86983 | 35 | 100
195 | Revision_195/DNS/Header.java | U | 25 | 30 | 5 | 86984 | 36 | 100
195 | Revision_195/org/xbill/DNS/Header.java | U | 25 | 30 | 5 | 86985 | 36 | 100
195 | Revision_195/DNS/Header.java | U | 33 | 38 | 5 | 86986 | 37 | 100
195 | Revision_195/org/xbill/DNS/Header.java | U | 33 | 38 | 5 | 86987 | 37 | 100
195 | Revision_195/DNS/Header.java | U | 41 | 45 | 5 | 86988 | 38 | 75
195 | Revision_195/org/xbill/DNS/Record.java | U | 278 | 282 | 5 | 86989 | 38 | 75
195 | Revision_195/DNS/Record.java | U | 157 | 161 | 5 | 86990 | 38 | 75
195 | Revision_195/org/xbill/DNS/Record.java | U | 157 | 161 | 5 | 86991 | 38 | 75
195 | Revision_195/org/xbill/DNS/Header.java | U | 41 | 45 | 5 | 86992 | 38 | 75
195 | Revision_195/org/xbill/DNS/Message.java | U | 152 | 157 | 5 | 86993 | 38 | 75
195 | Revision_195/DNS/Message.java | U | 152 | 157 | 5 | 86994 | 38 | 75
195 | Revision_195/DNS/Record.java | U | 278 | 282 | 5 | 86995 | 38 | 75
195 | Revision_195/DNS/Header.java | U | 120 | 130 | 11 | 86996 | 39 | 100
195 | Revision_195/org/xbill/DNS/Header.java | U | 120 | 130 | 11 | 86997 | 39 | 100
195 | Revision_195/DNS/Header.java | U | 133 | 142 | 10 | 86998 | 40 | 100
195 | Revision_195/org/xbill/DNS/Header.java | U | 133 | 142 | 10 | 86999 | 40 | 100
195 | Revision_195/DNS/Header.java | U | 158 | 172 | 12 | 87000 | 41 | 100
195 | Revision_195/org/xbill/DNS/Header.java | U | 158 | 172 | 12 | 87001 | 41 | 100
195 | Revision_195/DNS/HINFORecord.java | U | 16 | 20 | 5 | 87002 | 42 | 75
195 | Revision_195/org/xbill/DNS/NXTRecord.java | U | 16 | 20 | 5 | 87003 | 42 | 75
195 | Revision_195/DNS/NXTRecord.java | U | 16 | 20 | 5 | 87004 | 42 | 75
195 | Revision_195/DNS/MXRecord.java | U | 17 | 21 | 5 | 87005 | 42 | 75
195 | Revision_195/org/xbill/DNS/HINFORecord.java | U | 16 | 20 | 5 | 87006 | 42 | 75
195 | Revision_195/org/xbill/DNS/MXRecord.java | U | 17 | 21 | 5 | 87007 | 42 | 75
195 | Revision_195/DNS/HINFORecord.java | U | 56 | 62 | 5 | 87008 | 43 | 75
195 | Revision_195/DNS/MXRecord.java | U | 47 | 51 | 5 | 87009 | 43 | 75
195 | Revision_195/org/xbill/DNS/MXRecord.java | U | 47 | 51 | 5 | 87010 | 43 | 75
195 | Revision_195/org/xbill/DNS/HINFORecord.java | U | 56 | 62 | 5 | 87011 | 43 | 75
195 | Revision_195/DNS/IO.java | U | 12 | 26 | 11 | 87012 | 44 | 100
195 | Revision_195/org/xbill/DNS/IO.java | U | 12 | 26 | 11 | 87013 | 44 | 100
195 | Revision_195/DNS/IO.java | U | 29 | 48 | 16 | 87014 | 45 | 100
195 | Revision_195/org/xbill/DNS/IO.java | U | 29 | 48 | 16 | 87015 | 45 | 100
195 | Revision_195/DNS/IO.java | U | 51 | 66 | 15 | 87016 | 46 | 100
195 | Revision_195/org/xbill/DNS/IO.java | U | 51 | 66 | 15 | 87017 | 46 | 100
195 | Revision_195/DNS/KEYRecord.java | U | 52 | 58 | 7 | 87018 | 47 | 100
195 | Revision_195/org/xbill/DNS/KEYRecord.java | U | 52 | 58 | 7 | 87019 | 47 | 100
195 | Revision_195/DNS/KEYRecord.java | U | 100 | 109 | 7 | 87020 | 48 | 100
195 | Revision_195/org/xbill/DNS/KEYRecord.java | U | 100 | 109 | 7 | 87021 | 48 | 100
195 | Revision_195/DNS/Master.java | U | 16 | 25 | 10 | 87022 | 49 | 100
195 | Revision_195/org/xbill/DNS/Master.java | U | 16 | 25 | 10 | 87023 | 49 | 100
195 | Revision_195/DNS/Master.java | U | 28 | 50 | 18 | 87024 | 50 | 100
195 | Revision_195/org/xbill/DNS/Master.java | U | 28 | 50 | 18 | 87025 | 50 | 100
195 | Revision_195/DNS/Master.java | U | 60 | 93 | 20 | 87026 | 51 | 100
195 | Revision_195/org/xbill/DNS/Master.java | U | 60 | 93 | 20 | 87027 | 51 | 100
195 | Revision_195/DNS/Message.java | U | 17 | 22 | 5 | 87028 | 52 | 100
195 | Revision_195/org/xbill/DNS/Message.java | U | 17 | 22 | 5 | 87029 | 52 | 100
195 | Revision_195/DNS/Message.java | U | 30 | 41 | 12 | 87030 | 53 | 100
195 | Revision_195/org/xbill/DNS/Message.java | U | 30 | 41 | 12 | 87031 | 53 | 100
195 | Revision_195/DNS/Message.java | U | 65 | 72 | 7 | 87032 | 54 | 100
195 | Revision_195/org/xbill/DNS/Message.java | U | 65 | 72 | 7 | 87033 | 54 | 100
195 | Revision_195/DNS/Message.java | U | 93 | 100 | 8 | 87034 | 55 | 100
195 | Revision_195/org/xbill/DNS/Message.java | U | 93 | 100 | 8 | 87035 | 55 | 100
195 | Revision_195/DNS/Message.java | U | 103 | 112 | 8 | 87036 | 56 | 100
195 | Revision_195/org/xbill/DNS/Message.java | U | 103 | 112 | 8 | 87037 | 56 | 100
195 | Revision_195/DNS/Message.java | U | 115 | 121 | 5 | 87038 | 57 | 100
195 | Revision_195/org/xbill/DNS/Message.java | U | 115 | 121 | 5 | 87039 | 57 | 100
195 | Revision_195/DNS/Message.java | U | 129 | 135 | 6 | 87040 | 58 | 100
195 | Revision_195/org/xbill/DNS/Message.java | U | 129 | 135 | 6 | 87041 | 58 | 100
195 | Revision_195/DNS/Message.java | U | 138 | 149 | 11 | 87042 | 59 | 100
195 | Revision_195/org/xbill/DNS/Message.java | U | 138 | 149 | 11 | 87043 | 59 | 100
195 | Revision_195/DNS/Message.java | U | 165 | 185 | 17 | 87044 | 60 | 100
195 | Revision_195/org/xbill/DNS/Message.java | U | 165 | 185 | 17 | 87045 | 60 | 100
195 | Revision_195/DNS/Message.java | U | 188 | 195 | 7 | 87046 | 61 | 100
195 | Revision_195/org/xbill/DNS/Message.java | U | 188 | 195 | 7 | 87047 | 61 | 100
195 | Revision_195/DNS/MXRecord.java | U | 27 | 33 | 6 | 87048 | 62 | 71
195 | Revision_195/org/xbill/DNS/MXRecord.java | U | 27 | 33 | 6 | 87049 | 62 | 71
195 | Revision_195/org/xbill/DNS/SRVRecord.java | U | 30 | 38 | 6 | 87050 | 62 | 71
195 | Revision_195/DNS/SRVRecord.java | U | 30 | 38 | 6 | 87051 | 62 | 71
195 | Revision_195/DNS/MXRecord.java | U | 38 | 42 | 5 | 87052 | 63 | 100
195 | Revision_195/org/xbill/DNS/MXRecord.java | U | 38 | 42 | 5 | 87053 | 63 | 100
195 | Revision_195/DNS/MXRecord.java | U | 66 | 72 | 5 | 87054 | 64 | 100
195 | Revision_195/org/xbill/DNS/MXRecord.java | U | 66 | 72 | 5 | 87055 | 64 | 100
195 | Revision_195/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 87056 | 65 | 100
195 | Revision_195/org/xbill/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 87057 | 65 | 100
195 | Revision_195/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 87058 | 65 | 100
195 | Revision_195/org/xbill/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 87059 | 65 | 100
195 | Revision_195/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 87060 | 66 | 100
195 | Revision_195/org/xbill/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 87061 | 66 | 100
195 | Revision_195/org/xbill/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 87062 | 66 | 100
195 | Revision_195/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 87063 | 66 | 100
195 | Revision_195/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 87064 | 67 | 100
195 | Revision_195/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 87065 | 67 | 100
195 | Revision_195/org/xbill/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 87066 | 67 | 100
195 | Revision_195/org/xbill/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 87067 | 67 | 100
195 | Revision_195/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 87068 | 68 | 100
195 | Revision_195/org/xbill/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 87069 | 68 | 100
195 | Revision_195/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 87070 | 68 | 100
195 | Revision_195/org/xbill/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 87071 | 68 | 100
195 | Revision_195/DNS/Name.java | U | 20 | 51 | 26 | 87072 | 69 | 100
195 | Revision_195/org/xbill/DNS/Name.java | U | 20 | 51 | 26 | 87073 | 69 | 100
195 | Revision_195/DNS/Name.java | U | 58 | 92 | 28 | 87074 | 70 | 100
195 | Revision_195/org/xbill/DNS/Name.java | U | 58 | 92 | 28 | 87075 | 70 | 100
195 | Revision_195/DNS/Name.java | U | 96 | 101 | 5 | 87076 | 71 | 100
195 | Revision_195/org/xbill/DNS/Name.java | U | 96 | 101 | 5 | 87077 | 71 | 100
195 | Revision_195/DNS/Name.java | U | 104 | 108 | 5 | 87078 | 72 | 100
195 | Revision_195/org/xbill/DNS/Name.java | U | 104 | 108 | 5 | 87079 | 72 | 100
195 | Revision_195/DNS/Name.java | U | 122 | 127 | 5 | 87080 | 73 | 100
195 | Revision_195/org/xbill/DNS/Name.java | U | 122 | 127 | 5 | 87081 | 73 | 100
195 | Revision_195/DNS/Name.java | U | 135 | 143 | 6 | 87082 | 74 | 100
195 | Revision_195/org/xbill/DNS/Name.java | U | 135 | 143 | 6 | 87083 | 74 | 100
195 | Revision_195/DNS/Name.java | U | 146 | 153 | 6 | 87084 | 75 | 100
195 | Revision_195/org/xbill/DNS/Name.java | U | 146 | 153 | 6 | 87085 | 75 | 100
195 | Revision_195/DNS/Name.java | U | 156 | 178 | 18 | 87086 | 76 | 100
195 | Revision_195/org/xbill/DNS/Name.java | U | 156 | 178 | 18 | 87087 | 76 | 100
195 | Revision_195/DNS/Name.java | U | 181 | 188 | 7 | 87088 | 77 | 100
195 | Revision_195/org/xbill/DNS/Name.java | U | 181 | 188 | 7 | 87089 | 77 | 100
195 | Revision_195/DNS/Name.java | U | 191 | 202 | 9 | 87090 | 78 | 100
195 | Revision_195/org/xbill/DNS/Name.java | U | 191 | 202 | 9 | 87091 | 78 | 100
195 | Revision_195/DNS/Name.java | U | 205 | 212 | 7 | 87092 | 79 | 100
195 | Revision_195/org/xbill/DNS/Name.java | U | 205 | 212 | 7 | 87093 | 79 | 100
195 | Revision_195/DNS/NameSet.java | U | 21 | 33 | 10 | 87094 | 80 | 100
195 | Revision_195/org/xbill/DNS/NameSet.java | U | 21 | 33 | 10 | 87095 | 80 | 100
195 | Revision_195/DNS/NameSet.java | U | 36 | 41 | 5 | 87096 | 81 | 100
195 | Revision_195/org/xbill/DNS/NameSet.java | U | 36 | 41 | 5 | 87097 | 81 | 100
195 | Revision_195/DNS/NameSet.java | U | 49 | 54 | 5 | 87098 | 82 | 100
195 | Revision_195/org/xbill/DNS/NameSet.java | U | 49 | 54 | 5 | 87099 | 82 | 100
195 | Revision_195/DNS/NameSet.java | U | 57 | 77 | 19 | 87100 | 83 | 100
195 | Revision_195/org/xbill/DNS/NameSet.java | U | 57 | 77 | 19 | 87101 | 83 | 100
195 | Revision_195/DNS/NameSet.java | U | 80 | 90 | 10 | 87102 | 84 | 100
195 | Revision_195/org/xbill/DNS/NameSet.java | U | 80 | 90 | 10 | 87103 | 84 | 100
195 | Revision_195/DNS/NS_CNAME_PTRRecord.java | U | 26 | 31 | 5 | 87104 | 85 | 100
195 | Revision_195/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 26 | 31 | 5 | 87105 | 85 | 100
195 | Revision_195/DNS/NXTRecord.java | U | 26 | 40 | 12 | 87106 | 86 | 100
195 | Revision_195/org/xbill/DNS/NXTRecord.java | U | 26 | 40 | 12 | 87107 | 86 | 100
195 | Revision_195/DNS/NXTRecord.java | U | 46 | 56 | 10 | 87108 | 87 | 100
195 | Revision_195/org/xbill/DNS/NXTRecord.java | U | 46 | 56 | 10 | 87109 | 87 | 100
195 | Revision_195/DNS/NXTRecord.java | U | 83 | 95 | 11 | 87110 | 88 | 100
195 | Revision_195/org/xbill/DNS/NXTRecord.java | U | 83 | 95 | 11 | 87111 | 88 | 100
195 | Revision_195/DNS/Opcode.java | U | 16 | 20 | 5 | 87112 | 89 | 100
195 | Revision_195/org/xbill/DNS/Opcode.java | U | 16 | 20 | 5 | 87113 | 89 | 100
195 | Revision_195/DNS/OPTRecord.java | M | 24 | 39 | 14 | 87114 | 90 | 100
195 | Revision_195/org/xbill/DNS/OPTRecord.java | M | 24 | 39 | 14 | 87115 | 90 | 100
195 | Revision_195/DNS/OPTRecord.java | U | 42 | 50 | 9 | 87116 | 91 | 100
195 | Revision_195/org/xbill/DNS/OPTRecord.java | U | 42 | 50 | 9 | 87117 | 91 | 100
195 | Revision_195/DNS/OPTRecord.java | A | 68 | 78 | 11 | 87118 | 92 | 100
195 | Revision_195/org/xbill/DNS/OPTRecord.java | A | 68 | 78 | 11 | 87119 | 92 | 100
195 | Revision_195/DNS/Rcode.java | U | 30 | 46 | 17 | 87120 | 93 | 100
195 | Revision_195/org/xbill/DNS/Rcode.java | U | 30 | 46 | 17 | 87121 | 93 | 100
195 | Revision_195/DNS/Record.java | U | 27 | 32 | 6 | 87122 | 94 | 100
195 | Revision_195/org/xbill/DNS/Record.java | U | 27 | 32 | 6 | 87123 | 94 | 100
195 | Revision_195/DNS/Record.java | U | 42 | 80 | 25 | 87124 | 95 | 80
195 | Revision_195/org/xbill/DNS/Record.java | U | 42 | 80 | 25 | 87125 | 95 | 80
195 | Revision_195/org/xbill/DNS/Record.java | U | 203 | 239 | 25 | 87126 | 95 | 80
195 | Revision_195/DNS/Record.java | U | 203 | 239 | 25 | 87127 | 95 | 80
195 | Revision_195/DNS/Record.java | U | 86 | 98 | 11 | 87128 | 96 | 100
195 | Revision_195/org/xbill/DNS/Record.java | U | 86 | 98 | 11 | 87129 | 96 | 100
195 | Revision_195/DNS/Record.java | U | 113 | 136 | 18 | 87130 | 97 | 100
195 | Revision_195/org/xbill/DNS/Record.java | U | 113 | 136 | 18 | 87131 | 97 | 100
195 | Revision_195/DNS/Record.java | U | 141 | 154 | 13 | 87132 | 98 | 100
195 | Revision_195/org/xbill/DNS/Record.java | U | 141 | 154 | 13 | 87133 | 98 | 100
195 | Revision_195/DNS/Record.java | U | 164 | 176 | 12 | 87134 | 99 | 100
195 | Revision_195/org/xbill/DNS/Record.java | U | 164 | 176 | 12 | 87135 | 99 | 100
195 | Revision_195/DNS/Record.java | U | 179 | 190 | 12 | 87136 | 100 | 100
195 | Revision_195/org/xbill/DNS/Record.java | U | 179 | 190 | 12 | 87137 | 100 | 100
195 | Revision_195/DNS/Record.java | U | 252 | 258 | 7 | 87138 | 101 | 100
195 | Revision_195/org/xbill/DNS/Record.java | U | 252 | 258 | 7 | 87139 | 101 | 100
195 | Revision_195/DNS/Record.java | U | 285 | 302 | 14 | 87140 | 102 | 100
195 | Revision_195/org/xbill/DNS/Record.java | U | 285 | 302 | 14 | 87141 | 102 | 100
195 | Revision_195/DNS/Record.java | U | 305 | 313 | 9 | 87142 | 103 | 100
195 | Revision_195/org/xbill/DNS/Record.java | U | 305 | 313 | 9 | 87143 | 103 | 100
195 | Revision_195/DNS/Resolver.java | U | 62 | 69 | 8 | 87144 | 104 | 100
195 | Revision_195/DNS/SimpleResolver.java | U | 62 | 69 | 8 | 87145 | 104 | 100
195 | Revision_195/org/xbill/DNS/Resolver.java | U | 62 | 69 | 8 | 87146 | 104 | 100
195 | Revision_195/org/xbill/DNS/SimpleResolver.java | U | 62 | 69 | 8 | 87147 | 104 | 100
195 | Revision_195/DNS/Resolver.java | U | 72 | 82 | 11 | 87148 | 105 | 100
195 | Revision_195/DNS/SimpleResolver.java | U | 72 | 82 | 11 | 87149 | 105 | 100
