Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1483 | Revision_1483/org/xbill/DNS/ExtendedResolver.java | U | 108 | 114 | 8 | 359003 | 4 | 71
1483 | Revision_1483/org/xbill/DNS/ExtendedResolver.java | U | 107 | 115 | 8 | 359004 | 4 | 71
1483 | Revision_1483/org/xbill/DNS/Tokenizer.java | U | 648 | 654 | 8 | 359005 | 4 | 71
1483 | Revision_1483/org/xbill/DNS/Name.java | U | 196 | 203 | 8 | 359006 | 4 | 71
1483 | Revision_1483/tests/org/xbill/DNS/GPOSRecordTest.java | U | 178 | 186 | 8 | 359007 | 4 | 71
1483 | Revision_1483/tests/org/xbill/DNS/SOARecordTest.java | U | 242 | 250 | 8 | 359008 | 4 | 71
1483 | Revision_1483/tests/org/xbill/DNS/SOARecordTest.java | U | 231 | 239 | 8 | 359009 | 4 | 71
1483 | Revision_1483/tests/org/xbill/DNS/SetResponseTest.java | U | 119 | 125 | 8 | 359010 | 4 | 71
1483 | Revision_1483/tests/org/xbill/DNS/SOARecordTest.java | U | 165 | 173 | 8 | 359011 | 4 | 71
1483 | Revision_1483/tests/org/xbill/DNS/NameTest.java | U | 489 | 495 | 8 | 359012 | 4 | 71
1483 | Revision_1483/tests/org/xbill/DNS/DSRecordTest.java | U | 139 | 146 | 8 | 359013 | 4 | 71
1483 | Revision_1483/tests/org/xbill/DNS/NameTest.java | U | 338 | 344 | 8 | 359014 | 4 | 71
1483 | Revision_1483/tests/org/xbill/DNS/SetResponseTest.java | U | 110 | 116 | 8 | 359015 | 4 | 71
1483 | Revision_1483/tests/org/xbill/DNS/SOARecordTest.java | U | 220 | 228 | 8 | 359016 | 4 | 71
1483 | Revision_1483/tests/org/xbill/DNS/NameTest.java | U | 260 | 266 | 8 | 359017 | 4 | 71
1483 | Revision_1483/tests/org/xbill/DNS/SetResponseTest.java | U | 173 | 179 | 8 | 359018 | 4 | 71
1483 | Revision_1483/tests/org/xbill/DNS/NameTest.java | U | 466 | 472 | 8 | 359019 | 4 | 71
1483 | Revision_1483/tests/org/xbill/DNS/SOARecordTest.java | U | 209 | 217 | 8 | 359020 | 4 | 71
1483 | Revision_1483/tests/org/xbill/DNS/SOARecordTest.java | U | 132 | 140 | 8 | 359021 | 4 | 71
1483 | Revision_1483/tests/org/xbill/DNS/NameTest.java | U | 61 | 67 | 8 | 359022 | 4 | 71
1483 | Revision_1483/tests/org/xbill/DNS/GPOSRecordTest.java | U | 113 | 120 | 8 | 359023 | 4 | 71
1483 | Revision_1483/tests/org/xbill/DNS/SOARecordTest.java | U | 154 | 162 | 8 | 359024 | 4 | 71
1483 | Revision_1483/tests/org/xbill/DNS/SOARecordTest.java | U | 176 | 184 | 8 | 359025 | 4 | 71
1483 | Revision_1483/tests/org/xbill/DNS/GPOSRecordTest.java | U | 93 | 100 | 8 | 359026 | 4 | 71
1483 | Revision_1483/tests/org/xbill/DNS/SOARecordTest.java | U | 198 | 206 | 8 | 359027 | 4 | 71
1483 | Revision_1483/tests/org/xbill/DNS/NameTest.java | U | 288 | 295 | 8 | 359028 | 4 | 71
1483 | Revision_1483/tests/org/xbill/DNS/NameTest.java | U | 430 | 437 | 8 | 359029 | 4 | 71
1483 | Revision_1483/tests/org/xbill/DNS/SOARecordTest.java | U | 121 | 129 | 8 | 359030 | 4 | 71
1483 | Revision_1483/tests/org/xbill/DNS/SOARecordTest.java | U | 187 | 195 | 8 | 359031 | 4 | 71
1483 | Revision_1483/tests/org/xbill/DNS/DSRecordTest.java | U | 149 | 156 | 8 | 359032 | 4 | 71
1483 | Revision_1483/tests/org/xbill/DNS/SOARecordTest.java | U | 253 | 261 | 8 | 359033 | 4 | 71
1483 | Revision_1483/tests/org/xbill/DNS/GPOSRecordTest.java | U | 133 | 141 | 8 | 359034 | 4 | 71
1483 | Revision_1483/tests/org/xbill/DNS/DSRecordTest.java | U | 129 | 136 | 8 | 359035 | 4 | 71
1483 | Revision_1483/tests/org/xbill/DNS/NameTest.java | U | 356 | 362 | 8 | 359036 | 4 | 71
1483 | Revision_1483/tests/org/xbill/DNS/SetResponseTest.java | U | 77 | 83 | 8 | 359037 | 4 | 71
1483 | Revision_1483/tests/org/xbill/DNS/DSRecordTest.java | U | 99 | 106 | 8 | 359038 | 4 | 71
1483 | Revision_1483/tests/org/xbill/DNS/utils/HMACTest.java | U | 158 | 164 | 8 | 359039 | 4 | 71
1483 | Revision_1483/tests/org/xbill/DNS/DNSOutputTest.java | U | 110 | 118 | 8 | 359040 | 4 | 71
1483 | Revision_1483/tests/org/xbill/DNS/GPOSRecordTest.java | U | 103 | 110 | 8 | 359041 | 4 | 71
1483 | Revision_1483/tests/org/xbill/DNS/DNSOutputTest.java | U | 140 | 148 | 8 | 359042 | 4 | 71
1483 | Revision_1483/tests/org/xbill/DNS/SetResponseTest.java | U | 68 | 74 | 8 | 359043 | 4 | 71
1483 | Revision_1483/tests/org/xbill/DNS/NameTest.java | U | 505 | 511 | 8 | 359044 | 4 | 71
1483 | Revision_1483/tests/org/xbill/DNS/DSRecordTest.java | U | 119 | 126 | 8 | 359045 | 4 | 71
1483 | Revision_1483/tests/org/xbill/DNS/DNSInputTest.java | U | 279 | 287 | 8 | 359046 | 4 | 71
1483 | Revision_1483/tests/org/xbill/DNS/DSRecordTest.java | U | 109 | 116 | 8 | 359047 | 4 | 71
1483 | Revision_1483/tests/org/xbill/DNS/NameTest.java | U | 347 | 353 | 8 | 359048 | 4 | 71
1483 | Revision_1483/tests/org/xbill/DNS/SetResponseTest.java | U | 182 | 188 | 8 | 359049 | 4 | 71
1483 | Revision_1483/tests/org/xbill/DNS/DNSOutputTest.java | U | 174 | 182 | 8 | 359050 | 4 | 71
1483 | Revision_1483/tests/org/xbill/DNS/NameTest.java | U | 420 | 427 | 8 | 359051 | 4 | 71
1483 | Revision_1483/tests/org/xbill/DNS/GPOSRecordTest.java | U | 189 | 197 | 8 | 359052 | 4 | 71
1483 | Revision_1483/tests/org/xbill/DNS/GPOSRecordTest.java | U | 200 | 208 | 8 | 359053 | 4 | 71
1483 | Revision_1483/tests/org/xbill/DNS/DNSInputTest.java | U | 109 | 117 | 8 | 359054 | 4 | 71
1483 | Revision_1483/tests/org/xbill/DNS/GPOSRecordTest.java | U | 211 | 218 | 8 | 359055 | 4 | 71
1483 | Revision_1483/tests/org/xbill/DNS/NameTest.java | U | 967 | 974 | 8 | 359056 | 4 | 71
1483 | Revision_1483/tests/org/xbill/DNS/DNSInputTest.java | U | 77 | 85 | 8 | 359057 | 4 | 71
1483 | Revision_1483/tests/org/xbill/DNS/SOARecordTest.java | U | 143 | 151 | 8 | 359058 | 4 | 71
1483 | Revision_1483/tests/org/xbill/DNS/APLRecordTest.java | U | 167 | 173 | 8 | 359059 | 4 | 71
1483 | Revision_1483/tests/org/xbill/DNS/APLRecordTest.java | U | 90 | 96 | 8 | 359060 | 4 | 71
1483 | Revision_1483/tests/org/xbill/DNS/NameTest.java | U | 374 | 380 | 8 | 359061 | 4 | 71
1483 | Revision_1483/tests/org/xbill/DNS/APLRecordTest.java | U | 72 | 78 | 8 | 359062 | 4 | 71
1483 | Revision_1483/tests/org/xbill/DNS/GPOSRecordTest.java | U | 123 | 130 | 8 | 359063 | 4 | 71
1483 | Revision_1483/tests/org/xbill/DNS/AddressTest.java | U | 58 | 65 | 8 | 359064 | 4 | 71
1483 | Revision_1483/tests/org/xbill/DNS/NameTest.java | U | 365 | 371 | 8 | 359065 | 4 | 71
1483 | Revision_1483/tests/org/xbill/DNS/TypeTest.java | U | 42 | 55 | 8 | 359066 | 4 | 71
1483 | Revision_1483/tests/org/xbill/DNS/NameTest.java | U | 781 | 788 | 8 | 359067 | 4 | 71
1483 | Revision_1483/tests/org/xbill/DNS/NameTest.java | U | 771 | 778 | 8 | 359068 | 4 | 71
1483 | Revision_1483/tests/org/xbill/DNS/HeaderTest.java | U | 344 | 348 | 8 | 359069 | 4 | 71
1483 | Revision_1483/tests/org/xbill/DNS/HeaderTest.java | U | 351 | 355 | 8 | 359070 | 4 | 71
1483 | Revision_1483/tests/org/xbill/DNS/AddressTest.java | U | 261 | 271 | 8 | 359071 | 4 | 71
1483 | Revision_1483/tests/org/xbill/DNS/GPOSRecordTest.java | U | 336 | 345 | 8 | 359072 | 4 | 71
1483 | Revision_1483/tests/org/xbill/DNS/GPOSRecordTest.java | U | 348 | 357 | 8 | 359073 | 4 | 71
1483 | Revision_1483/tests/org/xbill/DNS/APLRecordTest.java | U | 393 | 401 | 8 | 359074 | 4 | 71
1483 | Revision_1483/tests/org/xbill/DNS/APLRecordTest.java | U | 404 | 412 | 8 | 359075 | 4 | 71
1483 | Revision_1483/tests/org/xbill/DNS/GPOSRecordTest.java | U | 324 | 333 | 8 | 359076 | 4 | 71
1483 | Revision_1483/tests/org/xbill/DNS/APLRecordTest.java | U | 459 | 467 | 8 | 359077 | 4 | 71
1483 | Revision_1483/tests/org/xbill/DNS/APLRecordTest.java | U | 448 | 456 | 8 | 359078 | 4 | 71
1483 | Revision_1483/tests/org/xbill/DNS/APLRecordTest.java | U | 470 | 478 | 8 | 359079 | 4 | 71
1483 | Revision_1483/tests/org/xbill/DNS/GPOSRecordTest.java | U | 312 | 321 | 8 | 359080 | 4 | 71
1483 | Revision_1483/tests/org/xbill/DNS/APLRecordTest.java | U | 481 | 489 | 8 | 359081 | 4 | 71
1483 | Revision_1483/tests/org/xbill/DNS/APLRecordTest.java | U | 492 | 500 | 8 | 359082 | 4 | 71
1483 | Revision_1483/tests/org/xbill/DNS/APLRecordTest.java | U | 503 | 511 | 8 | 359083 | 4 | 71
1483 | Revision_1483/tests/org/xbill/DNS/NameTest.java | U | 903 | 910 | 8 | 359084 | 4 | 71
1483 | Revision_1483/tests/org/xbill/DNS/APLRecordTest.java | U | 415 | 423 | 8 | 359085 | 4 | 71
1483 | Revision_1483/tests/org/xbill/DNS/APLRecordTest.java | U | 426 | 434 | 8 | 359086 | 4 | 71
1483 | Revision_1483/tests/org/xbill/DNS/NameTest.java | U | 1122 | 1129 | 8 | 359087 | 4 | 71
1483 | Revision_1483/tests/org/xbill/DNS/APLRecordTest.java | U | 437 | 445 | 8 | 359088 | 4 | 71
1483 | Revision_1483/tests/org/xbill/DNS/APLRecordTest.java | U | 176 | 184 | 8 | 359089 | 4 | 71
1483 | Revision_1483/tests/org/xbill/DNS/NameTest.java | U | 703 | 712 | 8 | 359090 | 4 | 71
1483 | Revision_1483/tests/org/xbill/DNS/GPOSRecordTest.java | U | 360 | 366 | 8 | 359091 | 4 | 71
1483 | Revision_1483/tests/org/xbill/DNS/HINFORecordTest.java | U | 148 | 159 | 8 | 359092 | 4 | 71
1483 | Revision_1483/tests/org/xbill/DNS/SOARecordTest.java | U | 347 | 361 | 8 | 359093 | 4 | 71
1483 | Revision_1483/tests/org/xbill/DNS/SerialTest.java | U | 55 | 65 | 8 | 359094 | 4 | 71
1483 | Revision_1483/tests/org/xbill/DNS/SerialTest.java | U | 42 | 52 | 8 | 359095 | 4 | 71
1483 | Revision_1483/tests/org/xbill/DNS/SerialTest.java | U | 68 | 78 | 8 | 359096 | 4 | 71
1483 | Revision_1483/tests/org/xbill/DNS/RecordTest.java | U | 924 | 935 | 8 | 359097 | 4 | 71
1483 | Revision_1483/tests/org/xbill/DNS/SerialTest.java | U | 81 | 91 | 8 | 359098 | 4 | 71
1483 | Revision_1483/tests/org/xbill/DNS/HINFORecordTest.java | U | 133 | 145 | 8 | 359099 | 4 | 71
1483 | Revision_1483/tests/org/xbill/DNS/SerialTest.java | U | 140 | 149 | 8 | 359100 | 4 | 71
1483 | Revision_1483/tests/org/xbill/DNS/SerialTest.java | U | 128 | 137 | 8 | 359101 | 4 | 71
1483 | Revision_1483/tests/org/xbill/DNS/DNSOutputTest.java | U | 239 | 248 | 8 | 359102 | 4 | 71
1483 | Revision_1483/tests/org/xbill/DNS/RRsetTest.java | U | 241 | 253 | 8 | 359103 | 4 | 71
1483 | Revision_1483/tests/org/xbill/DNS/RRsetTest.java | U | 256 | 268 | 8 | 359104 | 4 | 71
1483 | Revision_1483/tests/org/xbill/DNS/RRsetTest.java | U | 227 | 238 | 8 | 359105 | 4 | 71
1483 | Revision_1483/jnamed.java | U | 545 | 551 | 11 | 359106 | 5 | 75
1483 | Revision_1483/jnamed.java | U | 627 | 632 | 11 | 359107 | 5 | 75
1483 | Revision_1483/jnamed.java | U | 619 | 624 | 11 | 359108 | 5 | 75
1483 | Revision_1483/jnamed.java | U | 553 | 561 | 6 | 359109 | 6 | 100
1483 | Revision_1483/jnamed.java | U | 607 | 615 | 6 | 359110 | 6 | 100
1483 | Revision_1483/org/xbill/DNS/A6Record.java | M | 65 | 70 | 5 | 359111 | 7 | 100
1483 | Revision_1483/org/xbill/DNS/AAAARecord.java | M | 43 | 48 | 5 | 359112 | 7 | 100
1483 | Revision_1483/org/xbill/DNS/AAAARecord.java | U | 30 | 35 | 5 | 359113 | 8 | 75
1483 | Revision_1483/org/xbill/DNS/NXTRecord.java | U | 35 | 39 | 5 | 359114 | 8 | 75
1483 | Revision_1483/org/xbill/DNS/ARecord.java | U | 48 | 53 | 5 | 359115 | 8 | 75
1483 | Revision_1483/org/xbill/DNS/SSHFPRecord.java | U | 49 | 54 | 5 | 359116 | 8 | 75
1483 | Revision_1483/org/xbill/DNS/RPRecord.java | U | 33 | 38 | 5 | 359117 | 8 | 75
1483 | Revision_1483/org/xbill/DNS/MINFORecord.java | U | 37 | 43 | 5 | 359118 | 8 | 75
1483 | Revision_1483/org/xbill/DNS/DSRecord.java | U | 43 | 49 | 5 | 359119 | 8 | 75
1483 | Revision_1483/org/xbill/DNS/PXRecord.java | U | 35 | 41 | 5 | 359120 | 8 | 75
1483 | Revision_1483/org/xbill/DNS/CERTRecord.java | U | 108 | 114 | 5 | 359121 | 8 | 75
1483 | Revision_1483/org/xbill/DNS/KEYBase.java | U | 26 | 32 | 5 | 359122 | 8 | 75
1483 | Revision_1483/org/xbill/DNS/SRVRecord.java | U | 39 | 45 | 5 | 359123 | 8 | 75
1483 | Revision_1483/org/xbill/DNS/Address.java | U | 293 | 302 | 8 | 359124 | 9 | 71
1483 | Revision_1483/org/xbill/DNS/Address.java | U | 314 | 322 | 8 | 359125 | 9 | 71
1483 | Revision_1483/org/xbill/DNS/APLRecord.java | U | 31 | 40 | 6 | 359126 | 10 | 71
1483 | Revision_1483/org/xbill/DNS/ResolveThread.java | U | 23 | 28 | 6 | 359127 | 10 | 71
1483 | Revision_1483/org/xbill/DNS/TSIG.java | U | 63 | 68 | 6 | 359128 | 10 | 71
1483 | Revision_1483/org/xbill/DNS/security/SIG0Signer.java | U | 44 | 49 | 6 | 359129 | 10 | 71
1483 | Revision_1483/org/xbill/DNS/Message.java | U | 518 | 522 | 6 | 359130 | 10 | 71
1483 | Revision_1483/org/xbill/DNS/SetResponse.java | U | 68 | 73 | 6 | 359131 | 10 | 71
1483 | Revision_1483/org/xbill/DNS/SetResponse.java | U | 75 | 80 | 6 | 359132 | 10 | 71
1483 | Revision_1483/org/xbill/DNS/ARecord.java | U | 77 | 83 | 8 | 359133 | 11 | 80
1483 | Revision_1483/org/xbill/DNS/WKSRecord.java | U | 680 | 686 | 8 | 359134 | 11 | 80
1483 | Revision_1483/org/xbill/DNS/Cache.java | U | 219 | 228 | 11 | 359135 | 12 | 75
1483 | Revision_1483/org/xbill/DNS/Zone.java | U | 235 | 243 | 11 | 359136 | 12 | 75
1483 | Revision_1483/org/xbill/DNS/Cache.java | U | 262 | 267 | 5 | 359137 | 13 | 75
1483 | Revision_1483/org/xbill/DNS/Zone.java | U | 265 | 270 | 5 | 359138 | 13 | 75
1483 | Revision_1483/org/xbill/DNS/Zone.java | U | 445 | 450 | 5 | 359139 | 13 | 75
1483 | Revision_1483/org/xbill/DNS/Cache.java | U | 270 | 298 | 30 | 359140 | 14 | 95
1483 | Revision_1483/org/xbill/DNS/Zone.java | U | 273 | 303 | 30 | 359141 | 14 | 95
1483 | Revision_1483/org/xbill/DNS/Cache.java | U | 277 | 287 | 11 | 359142 | 15 | 75
1483 | Revision_1483/org/xbill/DNS/Cache.java | U | 306 | 317 | 11 | 359143 | 15 | 75
1483 | Revision_1483/org/xbill/DNS/Zone.java | U | 311 | 322 | 11 | 359144 | 15 | 75
1483 | Revision_1483/org/xbill/DNS/Zone.java | U | 282 | 292 | 11 | 359145 | 15 | 75
1483 | Revision_1483/org/xbill/DNS/Cache.java | U | 301 | 323 | 22 | 359146 | 16 | 100
1483 | Revision_1483/org/xbill/DNS/Zone.java | U | 306 | 328 | 22 | 359147 | 16 | 100
1483 | Revision_1483/org/xbill/DNS/Cache.java | U | 310 | 315 | 5 | 359148 | 17 | 75
1483 | Revision_1483/org/xbill/DNS/Name.java | U | 677 | 681 | 5 | 359149 | 17 | 75
1483 | Revision_1483/org/xbill/DNS/Zone.java | U | 315 | 320 | 5 | 359150 | 17 | 75
1483 | Revision_1483/org/xbill/DNS/Cache.java | U | 317 | 322 | 5 | 359151 | 18 | 75
1483 | Revision_1483/org/xbill/DNS/Cache.java | U | 348 | 353 | 5 | 359152 | 18 | 75
1483 | Revision_1483/org/xbill/DNS/SetResponse.java | U | 105 | 110 | 5 | 359153 | 18 | 75
1483 | Revision_1483/org/xbill/DNS/Zone.java | U | 322 | 327 | 5 | 359154 | 18 | 75
1483 | Revision_1483/org/xbill/DNS/Cache.java | U | 480 | 484 | 5 | 359155 | 19 | 75
1483 | Revision_1483/org/xbill/DNS/Zone.java | U | 384 | 388 | 5 | 359156 | 19 | 75
1483 | Revision_1483/org/xbill/DNS/Zone.java | U | 414 | 418 | 5 | 359157 | 19 | 75
1483 | Revision_1483/org/xbill/DNS/ExtendedResolver.java | U | 371 | 375 | 5 | 359158 | 19 | 75
1483 | Revision_1483/org/xbill/DNS/Cache.java | U | 712 | 721 | 6 | 359159 | 20 | 80
1483 | Revision_1483/org/xbill/DNS/Cache.java | U | 722 | 727 | 6 | 359160 | 20 | 80
1483 | Revision_1483/org/xbill/DNS/CERTRecord.java | U | 41 | 50 | 10 | 359161 | 21 | 72
1483 | Revision_1483/org/xbill/DNS/Flags.java | U | 40 | 52 | 10 | 359162 | 21 | 72
1483 | Revision_1483/org/xbill/DNS/DNSSEC.java | U | 54 | 66 | 10 | 359163 | 21 | 72
1483 | Revision_1483/org/xbill/DNS/Opcode.java | U | 33 | 43 | 10 | 359164 | 21 | 72
1483 | Revision_1483/org/xbill/DNS/KEYRecord.java | U | 46 | 56 | 10 | 359165 | 21 | 72
1483 | Revision_1483/org/xbill/DNS/DClass.java | U | 50 | 58 | 10 | 359166 | 21 | 72
1483 | Revision_1483/org/xbill/DNS/CERTRecord.java | U | 117 | 122 | 6 | 359167 | 22 | 70
1483 | Revision_1483/org/xbill/DNS/KEYBase.java | U | 35 | 41 | 6 | 359168 | 22 | 70
1483 | Revision_1483/org/xbill/DNS/SRVRecord.java | U | 48 | 53 | 6 | 359169 | 22 | 70
1483 | Revision_1483/org/xbill/DNS/NAPTRRecord.java | U | 59 | 66 | 6 | 359170 | 22 | 70
1483 | Revision_1483/org/xbill/DNS/SRVRecord.java | U | 56 | 61 | 6 | 359171 | 22 | 70
1483 | Revision_1483/org/xbill/DNS/SSHFPRecord.java | U | 57 | 61 | 6 | 359172 | 22 | 70
1483 | Revision_1483/org/xbill/DNS/DSRecord.java | U | 52 | 57 | 6 | 359173 | 22 | 70
1483 | Revision_1483/org/xbill/DNS/DSRecord.java | U | 60 | 65 | 6 | 359174 | 22 | 70
1483 | Revision_1483/org/xbill/DNS/SIGBase.java | U | 50 | 60 | 6 | 359175 | 22 | 70
1483 | Revision_1483/org/xbill/DNS/SOARecord.java | U | 63 | 71 | 6 | 359176 | 22 | 70
1483 | Revision_1483/org/xbill/DNS/SOARecord.java | U | 52 | 60 | 6 | 359177 | 22 | 70
1483 | Revision_1483/org/xbill/DNS/SSHFPRecord.java | U | 64 | 68 | 6 | 359178 | 22 | 70
1483 | Revision_1483/org/xbill/DNS/CERTRecord.java | U | 195 | 200 | 6 | 359179 | 23 | 70
1483 | Revision_1483/org/xbill/DNS/NAPTRRecord.java | U | 138 | 145 | 6 | 359180 | 23 | 70
1483 | Revision_1483/org/xbill/DNS/DSRecord.java | U | 120 | 126 | 6 | 359181 | 23 | 70
1483 | Revision_1483/org/xbill/DNS/KEYBase.java | U | 135 | 141 | 6 | 359182 | 23 | 70
1483 | Revision_1483/org/xbill/DNS/SRVRecord.java | U | 99 | 104 | 6 | 359183 | 23 | 70
1483 | Revision_1483/org/xbill/DNS/GPOSRecord.java | U | 170 | 174 | 6 | 359184 | 23 | 70
1483 | Revision_1483/org/xbill/DNS/SSHFPRecord.java | U | 100 | 104 | 6 | 359185 | 23 | 70
1483 | Revision_1483/org/xbill/DNS/SOARecord.java | U | 150 | 158 | 6 | 359186 | 23 | 70
1483 | Revision_1483/org/xbill/DNS/SIGBase.java | U | 174 | 184 | 6 | 359187 | 23 | 70
1483 | Revision_1483/org/xbill/DNS/Message.java | U | 373 | 377 | 6 | 359188 | 23 | 70
1483 | Revision_1483/org/xbill/DNS/ExtendedResolver.java | U | 280 | 284 | 6 | 359189 | 23 | 70
1483 | Revision_1483/org/xbill/DNS/ExtendedResolver.java | U | 260 | 264 | 6 | 359190 | 23 | 70
1483 | Revision_1483/org/xbill/DNS/ExtendedResolver.java | U | 259 | 265 | 6 | 359191 | 23 | 70
1483 | Revision_1483/org/xbill/DNS/ExtendedResolver.java | U | 278 | 285 | 6 | 359192 | 23 | 70
1483 | Revision_1483/org/xbill/DNS/DNSInput.java | U | 111 | 119 | 8 | 359193 | 24 | 71
1483 | Revision_1483/org/xbill/DNS/DNSOutput.java | U | 96 | 102 | 8 | 359194 | 24 | 71
1483 | Revision_1483/org/xbill/DNS/DNSInput.java | U | 169 | 173 | 5 | 359195 | 25 | 100
1483 | Revision_1483/org/xbill/DNS/DNSOutput.java | U | 148 | 152 | 5 | 359196 | 25 | 100
1483 | Revision_1483/org/xbill/DNS/DNSInput.java | U | 181 | 187 | 7 | 359197 | 26 | 83
1483 | Revision_1483/org/xbill/DNS/DNSInput.java | U | 195 | 201 | 7 | 359198 | 26 | 83
1483 | Revision_1483/org/xbill/DNS/DNSOutput.java | U | 23 | 27 | 5 | 359199 | 27 | 75
1483 | Revision_1483/org/xbill/DNS/Header.java | U | 27 | 31 | 5 | 359200 | 27 | 75
1483 | Revision_1483/org/xbill/DNS/DNSOutput.java | U | 109 | 113 | 6 | 359201 | 28 | 71
1483 | Revision_1483/org/xbill/DNS/DNSOutput.java | U | 120 | 125 | 6 | 359202 | 28 | 71
1483 | Revision_1483/org/xbill/DNS/DNSOutput.java | U | 132 | 139 | 6 | 359203 | 28 | 71
1483 | Revision_1483/org/xbill/DNS/ExtendedResolver.java | U | 68 | 75 | 8 | 359204 | 29 | 83
1483 | Revision_1483/org/xbill/DNS/ExtendedResolver.java | U | 147 | 156 | 8 | 359205 | 29 | 83
1483 | Revision_1483/org/xbill/DNS/ExtendedResolver.java | U | 214 | 224 | 8 | 359206 | 29 | 83
1483 | Revision_1483/org/xbill/DNS/FormattedTime.java | U | 18 | 25 | 8 | 359207 | 30 | 85
1483 | Revision_1483/org/xbill/DNS/LOCRecord.java | U | 21 | 29 | 8 | 359208 | 30 | 85
1483 | Revision_1483/org/xbill/DNS/Generator.java | U | 131 | 141 | 9 | 359209 | 31 | 87
1483 | Revision_1483/org/xbill/DNS/Generator.java | U | 145 | 158 | 9 | 359210 | 31 | 87
1483 | Revision_1483/org/xbill/DNS/GPOSRecord.java | U | 65 | 76 | 11 | 359211 | 32 | 72
1483 | Revision_1483/org/xbill/DNS/HINFORecord.java | U | 31 | 40 | 11 | 359212 | 32 | 72
1483 | Revision_1483/org/xbill/DNS/NAPTRRecord.java | U | 43 | 56 | 11 | 359213 | 32 | 72
1483 | Revision_1483/org/xbill/DNS/ISDNRecord.java | U | 32 | 42 | 11 | 359214 | 32 | 72
1483 | Revision_1483/org/xbill/DNS/GPOSRecord.java | U | 93 | 97 | 5 | 359215 | 33 | 100
1483 | Revision_1483/org/xbill/DNS/NAPTRRecord.java | U | 72 | 76 | 5 | 359216 | 33 | 100
1483 | Revision_1483/org/xbill/DNS/GPOSRecord.java | U | 111 | 119 | 8 | 359217 | 34 | 75
1483 | Revision_1483/org/xbill/DNS/HINFORecord.java | U | 85 | 91 | 8 | 359218 | 34 | 75
1483 | Revision_1483/org/xbill/DNS/ISDNRecord.java | U | 93 | 101 | 8 | 359219 | 34 | 75
1483 | Revision_1483/org/xbill/DNS/Header.java | U | 79 | 83 | 5 | 359220 | 35 | 75
