Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
150 | Revision_150/DNS/NXTRecord.java | U | 16 | 20 | 5 | 66679 | 24 | 75
150 | Revision_150/org/xbill/DNS/NXTRecord.java | U | 16 | 20 | 5 | 66680 | 24 | 75
150 | Revision_150/DNS/HINFORecord.java | U | 26 | 32 | 6 | 66681 | 25 | 80
150 | Revision_150/org/xbill/DNS/HINFORecord.java | U | 38 | 42 | 6 | 66682 | 25 | 80
150 | Revision_150/org/xbill/DNS/HINFORecord.java | U | 26 | 32 | 6 | 66683 | 25 | 80
150 | Revision_150/DNS/HINFORecord.java | U | 38 | 42 | 6 | 66684 | 25 | 80
150 | Revision_150/DNS/HINFORecord.java | U | 56 | 62 | 5 | 66685 | 26 | 75
150 | Revision_150/DNS/MXRecord.java | U | 47 | 51 | 5 | 66686 | 26 | 75
150 | Revision_150/org/xbill/DNS/MXRecord.java | U | 47 | 51 | 5 | 66687 | 26 | 75
150 | Revision_150/org/xbill/DNS/HINFORecord.java | U | 56 | 62 | 5 | 66688 | 26 | 75
150 | Revision_150/DNS/IO.java | U | 12 | 26 | 11 | 66689 | 27 | 100
150 | Revision_150/org/xbill/DNS/IO.java | U | 12 | 26 | 11 | 66690 | 27 | 100
150 | Revision_150/DNS/IO.java | U | 29 | 48 | 16 | 66691 | 28 | 100
150 | Revision_150/org/xbill/DNS/IO.java | U | 29 | 48 | 16 | 66692 | 28 | 100
150 | Revision_150/DNS/IO.java | U | 51 | 66 | 15 | 66693 | 29 | 100
150 | Revision_150/org/xbill/DNS/IO.java | U | 51 | 66 | 15 | 66694 | 29 | 100
150 | Revision_150/DNS/KEYRecord.java | U | 52 | 58 | 7 | 66695 | 30 | 100
150 | Revision_150/org/xbill/DNS/KEYRecord.java | U | 52 | 58 | 7 | 66696 | 30 | 100
150 | Revision_150/DNS/KEYRecord.java | U | 100 | 109 | 7 | 66697 | 31 | 100
150 | Revision_150/org/xbill/DNS/KEYRecord.java | U | 100 | 109 | 7 | 66698 | 31 | 100
150 | Revision_150/DNS/Message.java | U | 17 | 22 | 5 | 66699 | 32 | 100
150 | Revision_150/org/xbill/DNS/Message.java | U | 17 | 22 | 5 | 66700 | 32 | 100
150 | Revision_150/DNS/Message.java | U | 30 | 41 | 12 | 66701 | 33 | 100
150 | Revision_150/org/xbill/DNS/Message.java | U | 30 | 41 | 12 | 66702 | 33 | 100
150 | Revision_150/DNS/Message.java | U | 65 | 72 | 7 | 66703 | 34 | 100
150 | Revision_150/org/xbill/DNS/Message.java | U | 65 | 72 | 7 | 66704 | 34 | 100
150 | Revision_150/DNS/Message.java | U | 93 | 102 | 8 | 66705 | 35 | 100
150 | Revision_150/org/xbill/DNS/Message.java | U | 93 | 102 | 8 | 66706 | 35 | 100
150 | Revision_150/DNS/Message.java | U | 105 | 111 | 5 | 66707 | 36 | 100
150 | Revision_150/org/xbill/DNS/Message.java | U | 105 | 111 | 5 | 66708 | 36 | 100
150 | Revision_150/DNS/Message.java | U | 119 | 125 | 6 | 66709 | 37 | 100
150 | Revision_150/org/xbill/DNS/Message.java | U | 119 | 125 | 6 | 66710 | 37 | 100
150 | Revision_150/DNS/Message.java | U | 128 | 139 | 11 | 66711 | 38 | 100
150 | Revision_150/org/xbill/DNS/Message.java | U | 128 | 139 | 11 | 66712 | 38 | 100
150 | Revision_150/DNS/Message.java | U | 154 | 174 | 17 | 66713 | 39 | 100
150 | Revision_150/org/xbill/DNS/Message.java | U | 154 | 174 | 17 | 66714 | 39 | 100
150 | Revision_150/DNS/Message.java | U | 177 | 184 | 7 | 66715 | 40 | 100
150 | Revision_150/org/xbill/DNS/Message.java | U | 177 | 184 | 7 | 66716 | 40 | 100
150 | Revision_150/DNS/MXRecord.java | U | 27 | 33 | 6 | 66717 | 41 | 71
150 | Revision_150/DNS/SRVRecord.java | U | 30 | 38 | 6 | 66718 | 41 | 71
150 | Revision_150/org/xbill/DNS/SRVRecord.java | U | 30 | 38 | 6 | 66719 | 41 | 71
150 | Revision_150/org/xbill/DNS/MXRecord.java | U | 27 | 33 | 6 | 66720 | 41 | 71
150 | Revision_150/DNS/MXRecord.java | U | 38 | 42 | 5 | 66721 | 42 | 100
150 | Revision_150/org/xbill/DNS/MXRecord.java | U | 38 | 42 | 5 | 66722 | 42 | 100
150 | Revision_150/DNS/MXRecord.java | U | 45 | 53 | 9 | 66723 | 43 | 75
150 | Revision_150/org/xbill/DNS/MXRecord.java | U | 45 | 53 | 9 | 66724 | 43 | 75
150 | Revision_150/org/xbill/DNS/NXTRecord.java | U | 59 | 70 | 9 | 66725 | 43 | 75
150 | Revision_150/DNS/NXTRecord.java | U | 59 | 70 | 9 | 66726 | 43 | 75
150 | Revision_150/DNS/MXRecord.java | U | 66 | 72 | 5 | 66727 | 44 | 100
150 | Revision_150/org/xbill/DNS/MXRecord.java | U | 66 | 72 | 5 | 66728 | 44 | 100
150 | Revision_150/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 66729 | 45 | 100
150 | Revision_150/org/xbill/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 66730 | 45 | 100
150 | Revision_150/org/xbill/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 66731 | 45 | 100
150 | Revision_150/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 66732 | 45 | 100
150 | Revision_150/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 66733 | 46 | 100
150 | Revision_150/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 66734 | 46 | 100
150 | Revision_150/org/xbill/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 66735 | 46 | 100
150 | Revision_150/org/xbill/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 66736 | 46 | 100
150 | Revision_150/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 66737 | 47 | 100
150 | Revision_150/org/xbill/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 66738 | 47 | 100
150 | Revision_150/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 66739 | 47 | 100
150 | Revision_150/org/xbill/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 66740 | 47 | 100
150 | Revision_150/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 66741 | 48 | 100
150 | Revision_150/org/xbill/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 66742 | 48 | 100
150 | Revision_150/org/xbill/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 66743 | 48 | 100
150 | Revision_150/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 66744 | 48 | 100
150 | Revision_150/DNS/Name.java | U | 20 | 51 | 26 | 66745 | 49 | 100
150 | Revision_150/org/xbill/DNS/Name.java | U | 20 | 51 | 26 | 66746 | 49 | 100
150 | Revision_150/DNS/Name.java | U | 58 | 92 | 28 | 66747 | 50 | 100
150 | Revision_150/org/xbill/DNS/Name.java | U | 58 | 92 | 28 | 66748 | 50 | 100
150 | Revision_150/DNS/Name.java | U | 96 | 101 | 5 | 66749 | 51 | 100
150 | Revision_150/org/xbill/DNS/Name.java | U | 96 | 101 | 5 | 66750 | 51 | 100
150 | Revision_150/DNS/Name.java | U | 110 | 115 | 5 | 66751 | 52 | 100
150 | Revision_150/org/xbill/DNS/Name.java | U | 110 | 115 | 5 | 66752 | 52 | 100
150 | Revision_150/DNS/Name.java | U | 123 | 131 | 6 | 66753 | 53 | 100
150 | Revision_150/org/xbill/DNS/Name.java | U | 123 | 131 | 6 | 66754 | 53 | 100
150 | Revision_150/DNS/Name.java | U | 134 | 141 | 6 | 66755 | 54 | 100
150 | Revision_150/org/xbill/DNS/Name.java | U | 134 | 141 | 6 | 66756 | 54 | 100
150 | Revision_150/DNS/Name.java | U | 144 | 166 | 18 | 66757 | 55 | 100
150 | Revision_150/org/xbill/DNS/Name.java | U | 144 | 166 | 18 | 66758 | 55 | 100
150 | Revision_150/DNS/Name.java | U | 169 | 176 | 7 | 66759 | 56 | 100
150 | Revision_150/org/xbill/DNS/Name.java | U | 169 | 176 | 7 | 66760 | 56 | 100
150 | Revision_150/DNS/Name.java | U | 179 | 190 | 9 | 66761 | 57 | 100
150 | Revision_150/org/xbill/DNS/Name.java | U | 179 | 190 | 9 | 66762 | 57 | 100
150 | Revision_150/DNS/Name.java | U | 193 | 200 | 7 | 66763 | 58 | 100
150 | Revision_150/org/xbill/DNS/Name.java | U | 193 | 200 | 7 | 66764 | 58 | 100
150 | Revision_150/DNS/NS_CNAME_PTRRecord.java | U | 26 | 31 | 5 | 66765 | 59 | 100
150 | Revision_150/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 26 | 31 | 5 | 66766 | 59 | 100
150 | Revision_150/DNS/NXTRecord.java | U | 26 | 40 | 12 | 66767 | 60 | 100
150 | Revision_150/org/xbill/DNS/NXTRecord.java | U | 26 | 40 | 12 | 66768 | 60 | 100
150 | Revision_150/DNS/NXTRecord.java | U | 46 | 56 | 10 | 66769 | 61 | 100
150 | Revision_150/org/xbill/DNS/NXTRecord.java | U | 46 | 56 | 10 | 66770 | 61 | 100
150 | Revision_150/DNS/NXTRecord.java | U | 83 | 95 | 11 | 66771 | 62 | 100
150 | Revision_150/org/xbill/DNS/NXTRecord.java | U | 83 | 95 | 11 | 66772 | 62 | 100
150 | Revision_150/DNS/Opcode.java | U | 16 | 20 | 5 | 66773 | 63 | 100
150 | Revision_150/org/xbill/DNS/Opcode.java | U | 16 | 20 | 5 | 66774 | 63 | 100
150 | Revision_150/DNS/Rcode.java | U | 30 | 46 | 17 | 66775 | 64 | 100
150 | Revision_150/org/xbill/DNS/Rcode.java | U | 30 | 46 | 17 | 66776 | 64 | 100
150 | Revision_150/DNS/Record.java | U | 27 | 32 | 6 | 66777 | 65 | 100
150 | Revision_150/org/xbill/DNS/Record.java | U | 27 | 32 | 6 | 66778 | 65 | 100
150 | Revision_150/DNS/Record.java | U | 42 | 80 | 25 | 66779 | 66 | 80
150 | Revision_150/DNS/Record.java | U | 205 | 241 | 25 | 66780 | 66 | 80
150 | Revision_150/org/xbill/DNS/Record.java | U | 205 | 241 | 25 | 66781 | 66 | 80
150 | Revision_150/org/xbill/DNS/Record.java | U | 42 | 80 | 25 | 66782 | 66 | 80
150 | Revision_150/DNS/Record.java | U | 86 | 98 | 11 | 66783 | 67 | 100
150 | Revision_150/org/xbill/DNS/Record.java | U | 86 | 98 | 11 | 66784 | 67 | 100
150 | Revision_150/DNS/Record.java | U | 113 | 136 | 18 | 66785 | 68 | 100
150 | Revision_150/org/xbill/DNS/Record.java | U | 113 | 136 | 18 | 66786 | 68 | 100
150 | Revision_150/DNS/Record.java | U | 141 | 154 | 13 | 66787 | 69 | 100
150 | Revision_150/org/xbill/DNS/Record.java | U | 141 | 154 | 13 | 66788 | 69 | 100
150 | Revision_150/DNS/Record.java | U | 164 | 176 | 12 | 66789 | 70 | 100
150 | Revision_150/org/xbill/DNS/Record.java | U | 164 | 176 | 12 | 66790 | 70 | 100
150 | Revision_150/DNS/Record.java | U | 179 | 192 | 14 | 66791 | 71 | 100
150 | Revision_150/org/xbill/DNS/Record.java | U | 179 | 192 | 14 | 66792 | 71 | 100
150 | Revision_150/DNS/Record.java | U | 278 | 295 | 14 | 66793 | 72 | 100
150 | Revision_150/org/xbill/DNS/Record.java | U | 278 | 295 | 14 | 66794 | 72 | 100
150 | Revision_150/DNS/Record.java | U | 298 | 306 | 9 | 66795 | 73 | 100
150 | Revision_150/org/xbill/DNS/Record.java | U | 298 | 306 | 9 | 66796 | 73 | 100
150 | Revision_150/DNS/Resolver.java | U | 62 | 69 | 8 | 66797 | 74 | 100
150 | Revision_150/org/xbill/DNS/Resolver.java | U | 62 | 69 | 8 | 66798 | 74 | 100
150 | Revision_150/org/xbill/DNS/SimpleResolver.java | U | 62 | 69 | 8 | 66799 | 74 | 100
150 | Revision_150/DNS/SimpleResolver.java | U | 62 | 69 | 8 | 66800 | 74 | 100
150 | Revision_150/DNS/Resolver.java | U | 72 | 82 | 11 | 66801 | 75 | 100
150 | Revision_150/org/xbill/DNS/Resolver.java | U | 72 | 82 | 11 | 66802 | 75 | 100
150 | Revision_150/DNS/SimpleResolver.java | U | 72 | 82 | 11 | 66803 | 75 | 100
150 | Revision_150/org/xbill/DNS/SimpleResolver.java | U | 72 | 82 | 11 | 66804 | 75 | 100
150 | Revision_150/DNS/Resolver.java | U | 85 | 122 | 34 | 66805 | 76 | 100
150 | Revision_150/org/xbill/DNS/SimpleResolver.java | U | 85 | 122 | 34 | 66806 | 76 | 100
150 | Revision_150/DNS/SimpleResolver.java | U | 85 | 122 | 34 | 66807 | 76 | 100
150 | Revision_150/org/xbill/DNS/Resolver.java | U | 85 | 122 | 34 | 66808 | 76 | 100
150 | Revision_150/DNS/Resolver.java | U | 103 | 108 | 6 | 66809 | 77 | 100
150 | Revision_150/DNS/Resolver.java | U | 212 | 217 | 6 | 66810 | 77 | 100
150 | Revision_150/DNS/SimpleResolver.java | U | 212 | 217 | 6 | 66811 | 77 | 100
150 | Revision_150/org/xbill/DNS/Resolver.java | U | 212 | 217 | 6 | 66812 | 77 | 100
150 | Revision_150/org/xbill/DNS/SimpleResolver.java | U | 212 | 217 | 6 | 66813 | 77 | 100
150 | Revision_150/DNS/SimpleResolver.java | U | 103 | 108 | 6 | 66814 | 77 | 100
150 | Revision_150/org/xbill/DNS/SimpleResolver.java | U | 103 | 108 | 6 | 66815 | 77 | 100
150 | Revision_150/org/xbill/DNS/Resolver.java | U | 103 | 108 | 6 | 66816 | 77 | 100
150 | Revision_150/DNS/Resolver.java | U | 109 | 113 | 5 | 66817 | 78 | 100
150 | Revision_150/org/xbill/DNS/Resolver.java | U | 161 | 165 | 5 | 66818 | 78 | 100
150 | Revision_150/DNS/SimpleResolver.java | U | 218 | 222 | 5 | 66819 | 78 | 100
150 | Revision_150/org/xbill/DNS/Resolver.java | U | 218 | 222 | 5 | 66820 | 78 | 100
150 | Revision_150/DNS/Resolver.java | U | 218 | 222 | 5 | 66821 | 78 | 100
150 | Revision_150/org/xbill/DNS/SimpleResolver.java | U | 161 | 165 | 5 | 66822 | 78 | 100
150 | Revision_150/DNS/SimpleResolver.java | U | 161 | 165 | 5 | 66823 | 78 | 100
150 | Revision_150/org/xbill/DNS/SimpleResolver.java | U | 218 | 222 | 5 | 66824 | 78 | 100
150 | Revision_150/DNS/Resolver.java | U | 161 | 165 | 5 | 66825 | 78 | 100
150 | Revision_150/DNS/SimpleResolver.java | U | 109 | 113 | 5 | 66826 | 78 | 100
150 | Revision_150/org/xbill/DNS/Resolver.java | U | 109 | 113 | 5 | 66827 | 78 | 100
150 | Revision_150/org/xbill/DNS/SimpleResolver.java | U | 109 | 113 | 5 | 66828 | 78 | 100
150 | Revision_150/DNS/Resolver.java | U | 125 | 179 | 42 | 66829 | 79 | 100
150 | Revision_150/org/xbill/DNS/SimpleResolver.java | U | 125 | 179 | 42 | 66830 | 79 | 100
150 | Revision_150/org/xbill/DNS/Resolver.java | U | 125 | 179 | 42 | 66831 | 79 | 100
150 | Revision_150/DNS/SimpleResolver.java | U | 125 | 179 | 42 | 66832 | 79 | 100
150 | Revision_150/DNS/Resolver.java | U | 182 | 264 | 71 | 66833 | 80 | 100
150 | Revision_150/org/xbill/DNS/Resolver.java | U | 182 | 264 | 71 | 66834 | 80 | 100
150 | Revision_150/org/xbill/DNS/SimpleResolver.java | U | 182 | 264 | 71 | 66835 | 80 | 100
150 | Revision_150/DNS/SimpleResolver.java | U | 182 | 264 | 71 | 66836 | 80 | 100
150 | Revision_150/DNS/Resolver.java | U | 233 | 237 | 5 | 66837 | 81 | 75
150 | Revision_150/update.java | U | 152 | 156 | 5 | 66838 | 81 | 75
150 | Revision_150/DNS/SimpleResolver.java | U | 233 | 237 | 5 | 66839 | 81 | 75
150 | Revision_150/org/xbill/DNS/SimpleResolver.java | U | 233 | 237 | 5 | 66840 | 81 | 75
150 | Revision_150/org/xbill/DNS/Resolver.java | U | 233 | 237 | 5 | 66841 | 81 | 75
150 | Revision_150/DNS/RRset.java | U | 16 | 21 | 6 | 66842 | 82 | 100
150 | Revision_150/org/xbill/DNS/RRset.java | U | 16 | 21 | 6 | 66843 | 82 | 100
150 | Revision_150/DNS/RRset.java | U | 44 | 64 | 19 | 66844 | 83 | 100
150 | Revision_150/org/xbill/DNS/RRset.java | U | 44 | 64 | 19 | 66845 | 83 | 100
150 | Revision_150/DNS/RRset.java | U | 48 | 53 | 5 | 66846 | 84 | 100
150 | Revision_150/DNS/RRset.java | U | 56 | 61 | 5 | 66847 | 84 | 100
150 | Revision_150/DNS/SIGRecord.java | U | 25 | 36 | 12 | 66848 | 85 | 100
150 | Revision_150/org/xbill/DNS/SIGRecord.java | U | 25 | 36 | 12 | 66849 | 85 | 100
150 | Revision_150/DNS/SIGRecord.java | U | 42 | 57 | 15 | 66850 | 86 | 100
150 | Revision_150/org/xbill/DNS/SIGRecord.java | U | 42 | 57 | 15 | 66851 | 86 | 100
150 | Revision_150/DNS/SIGRecord.java | U | 63 | 75 | 12 | 66852 | 87 | 100
150 | Revision_150/org/xbill/DNS/SIGRecord.java | U | 63 | 75 | 12 | 66853 | 87 | 100
150 | Revision_150/DNS/SIGRecord.java | U | 78 | 99 | 21 | 66854 | 88 | 70
150 | Revision_150/org/xbill/DNS/SIGRecord.java | U | 78 | 99 | 21 | 66855 | 88 | 70
150 | Revision_150/org/xbill/DNS/SOARecord.java | U | 63 | 82 | 21 | 66856 | 88 | 70
150 | Revision_150/DNS/SOARecord.java | U | 63 | 82 | 21 | 66857 | 88 | 70
150 | Revision_150/DNS/SIGRecord.java | U | 147 | 160 | 12 | 66858 | 89 | 100
150 | Revision_150/org/xbill/DNS/SIGRecord.java | U | 147 | 160 | 12 | 66859 | 89 | 100
150 | Revision_150/DNS/SIGRecord.java | U | 163 | 180 | 17 | 66860 | 90 | 100
150 | Revision_150/org/xbill/DNS/SIGRecord.java | U | 163 | 180 | 17 | 66861 | 90 | 100
150 | Revision_150/DNS/SIGRecord.java | U | 183 | 195 | 11 | 66862 | 91 | 100
150 | Revision_150/org/xbill/DNS/SIGRecord.java | U | 183 | 195 | 11 | 66863 | 91 | 100
150 | Revision_150/DNS/SOARecord.java | U | 19 | 28 | 10 | 66864 | 92 | 100
150 | Revision_150/org/xbill/DNS/TSIGRecord.java | U | 25 | 34 | 10 | 66865 | 92 | 100
