Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
510 | Revision_510/org/xbill/DNS/CERTRecord.java | U | 91 | 105 | 11 | 170739 | 10 | 70
510 | Revision_510/org/xbill/DNS/MX_KXRecord.java | U | 57 | 65 | 11 | 170740 | 10 | 70
510 | Revision_510/org/xbill/DNS/SRVRecord.java | U | 72 | 84 | 11 | 170741 | 10 | 70
510 | Revision_510/org/xbill/DNS/RPRecord.java | U | 60 | 68 | 11 | 170742 | 10 | 70
510 | Revision_510/org/xbill/DNS/Cache.java | U | 93 | 99 | 11 | 170743 | 10 | 70
510 | Revision_510/org/xbill/DNS/Header.java | U | 215 | 225 | 11 | 170744 | 10 | 70
510 | Revision_510/org/xbill/DNS/AAAARecord.java | U | 62 | 67 | 5 | 170745 | 11 | 75
510 | Revision_510/org/xbill/DNS/Record.java | U | 247 | 251 | 5 | 170746 | 11 | 75
510 | Revision_510/org/xbill/DNS/UNKRecord.java | U | 48 | 53 | 5 | 170747 | 11 | 75
510 | Revision_510/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 53 | 58 | 5 | 170748 | 11 | 75
510 | Revision_510/org/xbill/DNS/ARecord.java | U | 77 | 82 | 5 | 170749 | 11 | 75
510 | Revision_510/org/xbill/DNS/Cache.java | U | 275 | 283 | 8 | 170750 | 12 | 71
510 | Revision_510/org/xbill/DNS/Zone.java | U | 231 | 241 | 8 | 170751 | 12 | 71
510 | Revision_510/org/xbill/DNS/Cache.java | U | 411 | 418 | 6 | 170752 | 13 | 100
510 | Revision_510/org/xbill/DNS/Cache.java | U | 421 | 428 | 6 | 170753 | 13 | 100
510 | Revision_510/org/xbill/DNS/CERTRecord.java | U | 52 | 58 | 7 | 170754 | 14 | 83
510 | Revision_510/org/xbill/DNS/KEYRecord.java | U | 72 | 78 | 7 | 170755 | 14 | 83
510 | Revision_510/org/xbill/DNS/SRVRecord.java | U | 38 | 44 | 7 | 170756 | 14 | 83
510 | Revision_510/org/xbill/DNS/CERTRecord.java | U | 63 | 74 | 11 | 170757 | 15 | 100
510 | Revision_510/org/xbill/DNS/KEYRecord.java | U | 83 | 94 | 11 | 170758 | 15 | 100
510 | Revision_510/org/xbill/DNS/CERTRecord.java | U | 140 | 148 | 7 | 170759 | 16 | 83
510 | Revision_510/org/xbill/DNS/SRVRecord.java | U | 111 | 119 | 7 | 170760 | 16 | 83
510 | Revision_510/org/xbill/DNS/SRVRecord.java | U | 122 | 130 | 7 | 170761 | 16 | 83
510 | Revision_510/org/xbill/DNS/DClass.java | U | 34 | 40 | 8 | 170762 | 17 | 75
510 | Revision_510/org/xbill/DNS/Flags.java | U | 39 | 47 | 8 | 170763 | 17 | 75
510 | Revision_510/org/xbill/DNS/DClass.java | U | 54 | 64 | 10 | 170764 | 18 | 85
510 | Revision_510/org/xbill/DNS/Flags.java | U | 63 | 73 | 10 | 170765 | 18 | 85
510 | Revision_510/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 170766 | 18 | 85
510 | Revision_510/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 170767 | 18 | 85
510 | Revision_510/org/xbill/DNS/Opcode.java | U | 47 | 57 | 10 | 170768 | 18 | 85
510 | Revision_510/org/xbill/DNS/Type.java | U | 228 | 238 | 10 | 170769 | 18 | 85
510 | Revision_510/org/xbill/DNS/ExtendedResolver.java | U | 99 | 105 | 8 | 170770 | 19 | 83
510 | Revision_510/org/xbill/DNS/ExtendedResolver.java | U | 118 | 125 | 8 | 170771 | 19 | 83
510 | Revision_510/org/xbill/DNS/ExtendedResolver.java | U | 100 | 104 | 5 | 170772 | 20 | 75
510 | Revision_510/org/xbill/DNS/RPRecord.java | U | 92 | 98 | 5 | 170773 | 20 | 75
510 | Revision_510/org/xbill/DNS/MX_KXRecord.java | U | 59 | 63 | 5 | 170774 | 20 | 75
510 | Revision_510/org/xbill/DNS/MX_KXRecord.java | U | 89 | 95 | 5 | 170775 | 20 | 75
510 | Revision_510/org/xbill/DNS/HINFORecord.java | U | 73 | 79 | 5 | 170776 | 20 | 75
510 | Revision_510/org/xbill/DNS/RPRecord.java | U | 62 | 66 | 5 | 170777 | 20 | 75
510 | Revision_510/org/xbill/DNS/ExtendedResolver.java | U | 120 | 124 | 5 | 170778 | 20 | 75
510 | Revision_510/org/xbill/DNS/utils/hexdump.java | U | 22 | 26 | 5 | 170779 | 20 | 75
510 | Revision_510/org/xbill/DNS/MX_KXRecord.java | U | 80 | 86 | 5 | 170780 | 20 | 75
510 | Revision_510/org/xbill/DNS/ExtendedResolver.java | U | 299 | 308 | 9 | 170781 | 21 | 100
510 | Revision_510/org/xbill/DNS/SimpleResolver.java | U | 285 | 294 | 9 | 170782 | 21 | 100
510 | Revision_510/org/xbill/DNS/FindServer.java | U | 40 | 53 | 12 | 170783 | 22 | 88
510 | Revision_510/org/xbill/DNS/FindServer.java | U | 57 | 70 | 12 | 170784 | 22 | 88
510 | Revision_510/org/xbill/DNS/FindServer.java | U | 42 | 47 | 5 | 170785 | 23 | 75
510 | Revision_510/org/xbill/DNS/SetResponse.java | U | 80 | 85 | 5 | 170786 | 23 | 75
510 | Revision_510/org/xbill/DNS/FindServer.java | U | 59 | 64 | 5 | 170787 | 23 | 75
510 | Revision_510/org/xbill/DNS/Header.java | U | 65 | 69 | 5 | 170788 | 24 | 75
510 | Revision_510/org/xbill/DNS/Message.java | U | 284 | 289 | 5 | 170789 | 24 | 75
510 | Revision_510/org/xbill/DNS/Record.java | U | 194 | 198 | 5 | 170790 | 24 | 75
510 | Revision_510/org/xbill/DNS/utils/MyStringTokenizer.java | U | 194 | 199 | 5 | 170791 | 24 | 75
510 | Revision_510/org/xbill/DNS/Record.java | U | 217 | 221 | 5 | 170792 | 24 | 75
510 | Revision_510/org/xbill/DNS/HINFORecord.java | U | 39 | 45 | 6 | 170793 | 25 | 80
510 | Revision_510/org/xbill/DNS/HINFORecord.java | U | 50 | 54 | 6 | 170794 | 25 | 80
510 | Revision_510/org/xbill/DNS/LOCRecord.java | U | 82 | 90 | 9 | 170795 | 26 | 100
510 | Revision_510/org/xbill/DNS/LOCRecord.java | U | 103 | 111 | 9 | 170796 | 26 | 100
510 | Revision_510/org/xbill/DNS/Message.java | U | 49 | 55 | 7 | 170797 | 27 | 83
510 | Revision_510/org/xbill/DNS/Message.java | U | 63 | 69 | 7 | 170798 | 27 | 83
510 | Revision_510/org/xbill/DNS/MX_KXRecord.java | U | 37 | 43 | 6 | 170799 | 28 | 80
510 | Revision_510/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 35 | 40 | 6 | 170800 | 28 | 80
510 | Revision_510/org/xbill/DNS/Name.java | U | 343 | 348 | 5 | 170801 | 29 | 100
510 | Revision_510/org/xbill/DNS/Name.java | U | 362 | 366 | 5 | 170802 | 29 | 100
510 | Revision_510/org/xbill/DNS/NXTRecord.java | U | 102 | 115 | 12 | 170803 | 30 | 88
510 | Revision_510/org/xbill/DNS/NXTRecord.java | U | 118 | 131 | 12 | 170804 | 30 | 88
510 | Revision_510/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 170805 | 31 | 76
510 | Revision_510/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 170806 | 31 | 76
510 | Revision_510/org/xbill/DNS/Record.java | U | 48 | 89 | 27 | 170807 | 32 | 80
510 | Revision_510/org/xbill/DNS/Record.java | U | 260 | 299 | 27 | 170808 | 32 | 80
510 | Revision_510/org/xbill/DNS/RRset.java | U | 132 | 137 | 5 | 170809 | 33 | 75
510 | Revision_510/org/xbill/DNS/RRset.java | U | 144 | 149 | 5 | 170810 | 33 | 75
510 | Revision_510/org/xbill/DNS/RRset.java | U | 156 | 161 | 5 | 170811 | 33 | 75
510 | Revision_510/org/xbill/DNS/RRset.java | U | 204 | 209 | 5 | 170812 | 34 | 100
510 | Revision_510/org/xbill/DNS/RRset.java | U | 212 | 217 | 5 | 170813 | 34 | 100
510 | Revision_510/org/xbill/DNS/SetResponse.java | U | 164 | 174 | 17 | 170814 | 35 | 81
510 | Revision_510/org/xbill/DNS/TKEYRecord.java | U | 101 | 110 | 17 | 170815 | 35 | 81
510 | Revision_510/org/xbill/DNS/SIGRecord.java | U | 193 | 206 | 11 | 170816 | 36 | 72
510 | Revision_510/org/xbill/DNS/SOARecord.java | U | 160 | 171 | 11 | 170817 | 36 | 72
510 | Revision_510/org/xbill/DNS/SIGRecord.java | U | 209 | 222 | 11 | 170818 | 36 | 72
510 | Revision_510/org/xbill/DNS/SOARecord.java | U | 146 | 157 | 11 | 170819 | 36 | 72
510 | Revision_510/org/xbill/DNS/SimpleResolver.java | U | 166 | 172 | 7 | 170820 | 37 | 100
510 | Revision_510/org/xbill/DNS/SimpleResolver.java | U | 241 | 247 | 7 | 170821 | 37 | 100
510 | Revision_510/org/xbill/DNS/SimpleResolver.java | U | 336 | 342 | 7 | 170822 | 37 | 100
510 | Revision_510/org/xbill/DNS/SimpleResolver.java | U | 184 | 190 | 6 | 170823 | 38 | 100
510 | Revision_510/org/xbill/DNS/SimpleResolver.java | U | 264 | 270 | 6 | 170824 | 38 | 100
510 | Revision_510/org/xbill/DNS/SimpleResolver.java | U | 352 | 363 | 9 | 170825 | 39 | 71
510 | Revision_510/org/xbill/DNS/SimpleResolver.java | U | 367 | 374 | 9 | 170826 | 39 | 71
510 | Revision_510/org/xbill/DNS/SOARecord.java | U | 40 | 49 | 10 | 170827 | 40 | 100
510 | Revision_510/org/xbill/DNS/TKEYRecord.java | U | 60 | 69 | 10 | 170828 | 40 | 100
510 | Revision_510/org/xbill/DNS/TSIGRecord.java | U | 50 | 59 | 10 | 170829 | 40 | 100
510 | Revision_510/org/xbill/DNS/TSIG.java | U | 77 | 82 | 6 | 170830 | 41 | 100
510 | Revision_510/org/xbill/DNS/TSIG.java | U | 187 | 192 | 6 | 170831 | 41 | 100
510 | Revision_510/org/xbill/DNS/TSIG.java | U | 147 | 152 | 6 | 170832 | 41 | 100
510 | Revision_510/org/xbill/DNS/TXTRecord.java | U | 39 | 43 | 5 | 170833 | 42 | 75
510 | Revision_510/org/xbill/DNS/TXTRecord.java | U | 66 | 71 | 5 | 170834 | 42 | 75
510 | Revision_510/org/xbill/DNS/TXTRecord.java | U | 77 | 85 | 9 | 170835 | 43 | 71
510 | Revision_510/org/xbill/DNS/TXTRecord.java | U | 96 | 105 | 9 | 170836 | 43 | 71
510 | Revision_510/org/xbill/DNS/utils/DataByteInputStream.java | U | 43 | 48 | 5 | 170837 | 44 | 75
510 | Revision_510/org/xbill/DNS/utils/DataByteInputStream.java | U | 55 | 60 | 5 | 170838 | 44 | 75
510 | Revision_510/org/xbill/DNS/utils/DataByteInputStream.java | U | 67 | 73 | 6 | 170839 | 45 | 80
510 | Revision_510/org/xbill/DNS/utils/DataByteInputStream.java | U | 80 | 86 | 6 | 170840 | 45 | 80
510 | Revision_510/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 170841 | 46 | 83
510 | Revision_510/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 114 | 9 | 170842 | 46 | 83
510 | Revision_510/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 170843 | 47 | 80
510 | Revision_510/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 170844 | 47 | 80
510 | Revision_510/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 170845 | 48 | 100
510 | Revision_510/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 170846 | 48 | 100
510 | Revision_510/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 170847 | 48 | 100
510 | Revision_510/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 170848 | 48 | 100
510 | Revision_510/update.java | U | 301 | 319 | 15 | 170849 | 49 | 91
510 | Revision_510/update.java | U | 322 | 340 | 15 | 170850 | 49 | 91
510 | Revision_510/update.java | U | 364 | 382 | 15 | 170851 | 49 | 91
510 | Revision_510/update.java | U | 343 | 361 | 17 | 170852 | 50 | 100
510 | Revision_510/update.java | U | 385 | 403 | 17 | 170853 | 50 | 100
