Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1211 | Revision_1211/org/xbill/DNS/dns.java | U | 44 | 51 | 8 | 283784 | 15 | 80
1211 | Revision_1211/org/xbill/DNS/RRset.java | U | 162 | 169 | 8 | 283785 | 15 | 80
1211 | Revision_1211/org/xbill/DNS/DNSInput.java | U | 182 | 188 | 7 | 283786 | 16 | 83
1211 | Revision_1211/org/xbill/DNS/DNSInput.java | U | 196 | 202 | 7 | 283787 | 16 | 83
1211 | Revision_1211/org/xbill/DNS/DSRecord.java | U | 123 | 129 | 7 | 283788 | 17 | 83
1211 | Revision_1211/org/xbill/DNS/KEYBase.java | U | 160 | 169 | 7 | 283789 | 17 | 83
1211 | Revision_1211/org/xbill/DNS/ExtendedResolver.java | U | 68 | 75 | 8 | 283790 | 18 | 83
1211 | Revision_1211/org/xbill/DNS/ExtendedResolver.java | U | 147 | 156 | 8 | 283791 | 18 | 83
1211 | Revision_1211/org/xbill/DNS/ExtendedResolver.java | U | 214 | 224 | 8 | 283792 | 18 | 83
1211 | Revision_1211/org/xbill/DNS/ExtendedResolver.java | U | 258 | 264 | 8 | 283793 | 19 | 83
1211 | Revision_1211/org/xbill/DNS/ExtendedResolver.java | U | 277 | 284 | 8 | 283794 | 19 | 83
1211 | Revision_1211/org/xbill/DNS/ExtendedResolver.java | U | 259 | 263 | 5 | 283795 | 20 | 75
1211 | Revision_1211/org/xbill/DNS/RPRecord.java | U | 61 | 65 | 5 | 283796 | 20 | 75
1211 | Revision_1211/org/xbill/DNS/MX_KXRecord.java | U | 55 | 59 | 5 | 283797 | 20 | 75
1211 | Revision_1211/org/xbill/DNS/ExtendedResolver.java | U | 279 | 283 | 5 | 283798 | 20 | 75
1211 | Revision_1211/org/xbill/DNS/FindServer.java | U | 122 | 126 | 6 | 283799 | 21 | 80
1211 | Revision_1211/org/xbill/DNS/FindServer.java | U | 127 | 133 | 6 | 283800 | 21 | 80
1211 | Revision_1211/org/xbill/DNS/FindServer.java | U | 204 | 211 | 6 | 283801 | 22 | 100
1211 | Revision_1211/org/xbill/DNS/FindServer.java | U | 213 | 220 | 6 | 283802 | 22 | 100
1211 | Revision_1211/org/xbill/DNS/FindServer.java | U | 222 | 229 | 6 | 283803 | 22 | 100
1211 | Revision_1211/org/xbill/DNS/Inet6Address.java | U | 77 | 83 | 6 | 283804 | 23 | 75
1211 | Revision_1211/org/xbill/DNS/Record.java | M | 356 | 361 | 6 | 283805 | 23 | 75
1211 | Revision_1211/org/xbill/DNS/Inet6Address.java | U | 138 | 142 | 5 | 283806 | 24 | 75
1211 | Revision_1211/org/xbill/DNS/Lookup.java | U | 369 | 373 | 5 | 283807 | 24 | 75
1211 | Revision_1211/org/xbill/DNS/Lookup.java | U | 503 | 507 | 5 | 283808 | 24 | 75
1211 | Revision_1211/org/xbill/DNS/Lookup.java | U | 488 | 492 | 5 | 283809 | 24 | 75
1211 | Revision_1211/org/xbill/DNS/Lookup.java | U | 381 | 385 | 5 | 283810 | 24 | 75
1211 | Revision_1211/org/xbill/DNS/Lookup.java | U | 492 | 496 | 5 | 283811 | 24 | 75
1211 | Revision_1211/org/xbill/DNS/Lookup.java | U | 496 | 500 | 5 | 283812 | 24 | 75
1211 | Revision_1211/org/xbill/DNS/Lookup.java | U | 336 | 341 | 5 | 283813 | 24 | 75
1211 | Revision_1211/org/xbill/DNS/security/DSAPubKey.java | U | 20 | 24 | 5 | 283814 | 24 | 75
1211 | Revision_1211/org/xbill/DNS/Tokenizer.java | U | 263 | 267 | 5 | 283815 | 24 | 75
1211 | Revision_1211/org/xbill/DNS/Lookup.java | U | 155 | 164 | 9 | 283816 | 25 | 71
1211 | Revision_1211/org/xbill/DNS/Lookup.java | U | 294 | 303 | 9 | 283817 | 25 | 71
1211 | Revision_1211/org/xbill/DNS/Lookup.java | U | 191 | 195 | 5 | 283818 | 26 | 75
1211 | Revision_1211/org/xbill/DNS/SetResponse.java | U | 68 | 73 | 5 | 283819 | 26 | 75
1211 | Revision_1211/org/xbill/DNS/Message.java | U | 518 | 522 | 5 | 283820 | 26 | 75
1211 | Revision_1211/org/xbill/DNS/TSIG.java | U | 45 | 49 | 5 | 283821 | 26 | 75
1211 | Revision_1211/org/xbill/DNS/SetResponse.java | U | 75 | 80 | 5 | 283822 | 26 | 75
1211 | Revision_1211/org/xbill/DNS/ResolveThread.java | U | 23 | 28 | 5 | 283823 | 26 | 75
1211 | Revision_1211/org/xbill/DNS/security/SIG0Signer.java | U | 44 | 49 | 5 | 283824 | 26 | 75
1211 | Revision_1211/org/xbill/DNS/Lookup.java | U | 420 | 426 | 5 | 283825 | 27 | 75
1211 | Revision_1211/org/xbill/DNS/Lookup.java | U | 428 | 433 | 5 | 283826 | 27 | 75
1211 | Revision_1211/org/xbill/DNS/Lookup.java | U | 566 | 578 | 17 | 283827 | 28 | 80
1211 | Revision_1211/org/xbill/DNS/TKEYRecord.java | U | 107 | 116 | 17 | 283828 | 28 | 80
1211 | Revision_1211/org/xbill/DNS/Master.java | U | 156 | 160 | 5 | 283829 | 29 | 75
1211 | Revision_1211/org/xbill/DNS/Master.java | U | 160 | 164 | 5 | 283830 | 29 | 75
1211 | Revision_1211/org/xbill/DNS/Message.java | U | 372 | 377 | 6 | 283831 | 30 | 80
1211 | Revision_1211/org/xbill/DNS/NameSet.java | U | 225 | 230 | 6 | 283832 | 30 | 80
1211 | Revision_1211/org/xbill/DNS/Message.java | U | 443 | 456 | 11 | 283833 | 31 | 70
1211 | Revision_1211/org/xbill/DNS/Message.java | U | 461 | 474 | 11 | 283834 | 31 | 70
1211 | Revision_1211/org/xbill/DNS/Mnemonic.java | U | 130 | 136 | 7 | 283835 | 32 | 83
1211 | Revision_1211/org/xbill/DNS/Mnemonic.java | U | 145 | 150 | 7 | 283836 | 32 | 83
1211 | Revision_1211/org/xbill/DNS/Name.java | U | 232 | 241 | 8 | 283837 | 33 | 85
1211 | Revision_1211/org/xbill/DNS/Record.java | U | 376 | 386 | 8 | 283838 | 33 | 85
1211 | Revision_1211/org/xbill/DNS/Name.java | U | 249 | 253 | 5 | 283839 | 34 | 100
1211 | Revision_1211/org/xbill/DNS/Record.java | M | 392 | 396 | 5 | 283840 | 34 | 100
1211 | Revision_1211/org/xbill/DNS/Name.java | U | 565 | 579 | 12 | 283841 | 35 | 77
1211 | Revision_1211/org/xbill/DNS/Record.java | U | 418 | 428 | 12 | 283842 | 35 | 77
1211 | Revision_1211/org/xbill/DNS/Name.java | U | 655 | 659 | 6 | 283843 | 36 | 75
1211 | Revision_1211/org/xbill/DNS/NameSet.java | U | 267 | 272 | 6 | 283844 | 36 | 75
1211 | Revision_1211/org/xbill/DNS/NameSet.java | U | 280 | 284 | 6 | 283845 | 37 | 75
1211 | Revision_1211/org/xbill/DNS/RRset.java | U | 54 | 59 | 6 | 283846 | 37 | 75
1211 | Revision_1211/org/xbill/DNS/RRset.java | U | 36 | 42 | 6 | 283847 | 37 | 75
1211 | Revision_1211/org/xbill/DNS/NXTRecord.java | U | 36 | 42 | 7 | 283848 | 38 | 83
1211 | Revision_1211/org/xbill/DNS/RPRecord.java | U | 34 | 43 | 7 | 283849 | 38 | 83
1211 | Revision_1211/org/xbill/DNS/Record.java | M | 598 | 604 | 6 | 283850 | 39 | 80
1211 | Revision_1211/org/xbill/DNS/Record.java | M | 611 | 616 | 6 | 283851 | 39 | 80
1211 | Revision_1211/org/xbill/DNS/RRset.java | U | 112 | 117 | 5 | 283852 | 40 | 75
1211 | Revision_1211/org/xbill/DNS/RRset.java | U | 136 | 141 | 5 | 283853 | 40 | 75
1211 | Revision_1211/org/xbill/DNS/RRset.java | U | 124 | 129 | 5 | 283854 | 40 | 75
1211 | Revision_1211/org/xbill/DNS/security/KEYConverter.java | U | 133 | 137 | 5 | 283855 | 41 | 100
1211 | Revision_1211/org/xbill/DNS/security/KEYConverter.java | U | 141 | 145 | 5 | 283856 | 41 | 100
1211 | Revision_1211/org/xbill/DNS/SOARecord.java | U | 91 | 103 | 13 | 283857 | 42 | 91
1211 | Revision_1211/org/xbill/DNS/SOARecord.java | U | 103 | 114 | 13 | 283858 | 42 | 91
1211 | Revision_1211/org/xbill/DNS/TKEYRecord.java | U | 65 | 78 | 13 | 283859 | 43 | 100
1211 | Revision_1211/org/xbill/DNS/TSIGRecord.java | U | 55 | 68 | 13 | 283860 | 43 | 100
1211 | Revision_1211/org/xbill/DNS/Tokenizer.java | U | 250 | 254 | 5 | 283861 | 44 | 75
1211 | Revision_1211/org/xbill/DNS/Tokenizer.java | U | 290 | 294 | 5 | 283862 | 44 | 75
1211 | Revision_1211/org/xbill/DNS/Tokenizer.java | U | 349 | 355 | 7 | 283863 | 45 | 80
1211 | Revision_1211/org/xbill/DNS/Tokenizer.java | U | 365 | 371 | 7 | 283864 | 45 | 80
1211 | Revision_1211/org/xbill/DNS/Tokenizer.java | U | 380 | 389 | 10 | 283865 | 46 | 85
1211 | Revision_1211/org/xbill/DNS/Tokenizer.java | U | 446 | 455 | 10 | 283866 | 46 | 85
1211 | Revision_1211/org/xbill/DNS/Tokenizer.java | U | 466 | 474 | 10 | 283867 | 46 | 85
1211 | Revision_1211/org/xbill/DNS/Tokenizer.java | U | 400 | 405 | 5 | 283868 | 47 | 75
1211 | Revision_1211/org/xbill/DNS/Tokenizer.java | U | 416 | 421 | 5 | 283869 | 47 | 75
1211 | Revision_1211/org/xbill/DNS/Tokenizer.java | U | 432 | 437 | 5 | 283870 | 47 | 75
1211 | Revision_1211/org/xbill/DNS/Tokenizer.java | U | 541 | 549 | 7 | 283871 | 48 | 100
1211 | Revision_1211/org/xbill/DNS/Tokenizer.java | U | 560 | 568 | 7 | 283872 | 48 | 100
1211 | Revision_1211/org/xbill/DNS/TSIG.java | U | 105 | 112 | 7 | 283873 | 49 | 83
1211 | Revision_1211/org/xbill/DNS/TSIG.java | U | 265 | 270 | 7 | 283874 | 49 | 83
1211 | Revision_1211/org/xbill/DNS/utils/hmacSigner.java | U | 78 | 86 | 8 | 283875 | 50 | 80
1211 | Revision_1211/org/xbill/DNS/utils/hmacSigner.java | U | 124 | 131 | 8 | 283876 | 50 | 80
1211 | Revision_1211/update.java | U | 205 | 212 | 8 | 283877 | 50 | 80
1211 | Revision_1211/org/xbill/DNS/utils/md5.java | U | 59 | 63 | 5 | 283878 | 51 | 100
1211 | Revision_1211/org/xbill/DNS/utils/md5.java | U | 73 | 77 | 5 | 283879 | 51 | 100
1211 | Revision_1211/org/xbill/DNS/utils/md5.java | U | 66 | 70 | 5 | 283880 | 51 | 100
1211 | Revision_1211/org/xbill/DNS/utils/md5.java | U | 80 | 84 | 5 | 283881 | 51 | 100
1211 | Revision_1211/org/xbill/DNS/Zone.java | U | 344 | 351 | 8 | 283882 | 52 | 71
1211 | Revision_1211/org/xbill/DNS/Zone.java | U | 370 | 379 | 8 | 283883 | 52 | 71
1211 | Revision_1211/org/xbill/DNS/ZoneTransferIn.java | U | 295 | 300 | 7 | 283884 | 53 | 83
1211 | Revision_1211/org/xbill/DNS/ZoneTransferIn.java | U | 300 | 306 | 7 | 283885 | 53 | 83
1211 | Revision_1211/org/xbill/DNS/ZoneTransferIn.java | U | 319 | 324 | 6 | 283886 | 54 | 80
1211 | Revision_1211/org/xbill/DNS/ZoneTransferIn.java | U | 345 | 349 | 6 | 283887 | 54 | 80
1211 | Revision_1211/org/xbill/DNS/ZoneTransferIn.java | U | 399 | 403 | 5 | 283888 | 55 | 100
1211 | Revision_1211/org/xbill/DNS/ZoneTransferIn.java | U | 412 | 416 | 5 | 283889 | 55 | 100
1211 | Revision_1211/update.java | U | 366 | 370 | 5 | 283890 | 56 | 100
1211 | Revision_1211/update.java | U | 407 | 411 | 5 | 283891 | 56 | 100
