Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1310 | Revision_1310/org/xbill/DNS/Flags.java | U | 42 | 54 | 10 | 304034 | 13 | 72
1310 | Revision_1310/org/xbill/DNS/DClass.java | U | 52 | 60 | 10 | 304035 | 13 | 72
1310 | Revision_1310/org/xbill/DNS/KEYRecord.java | U | 47 | 57 | 10 | 304036 | 13 | 72
1310 | Revision_1310/org/xbill/DNS/Opcode.java | U | 35 | 45 | 10 | 304037 | 13 | 72
1310 | Revision_1310/org/xbill/DNS/CERTRecord.java | U | 117 | 122 | 6 | 304038 | 14 | 70
1310 | Revision_1310/org/xbill/DNS/DSRecord.java | U | 60 | 65 | 6 | 304039 | 14 | 70
1310 | Revision_1310/org/xbill/DNS/KEYBase.java | U | 36 | 42 | 6 | 304040 | 14 | 70
1310 | Revision_1310/org/xbill/DNS/DSRecord.java | U | 52 | 57 | 6 | 304041 | 14 | 70
1310 | Revision_1310/org/xbill/DNS/GPOSRecord.java | U | 74 | 78 | 6 | 304042 | 14 | 70
1310 | Revision_1310/org/xbill/DNS/SRVRecord.java | U | 57 | 62 | 6 | 304043 | 14 | 70
1310 | Revision_1310/org/xbill/DNS/SSHFPRecord.java | U | 58 | 62 | 6 | 304044 | 14 | 70
1310 | Revision_1310/org/xbill/DNS/NAPTRRecord.java | U | 60 | 67 | 6 | 304045 | 14 | 70
1310 | Revision_1310/org/xbill/DNS/SRVRecord.java | U | 49 | 54 | 6 | 304046 | 14 | 70
1310 | Revision_1310/org/xbill/DNS/SSHFPRecord.java | U | 65 | 69 | 6 | 304047 | 14 | 70
1310 | Revision_1310/org/xbill/DNS/SIGBase.java | U | 50 | 60 | 6 | 304048 | 14 | 70
1310 | Revision_1310/org/xbill/DNS/SOARecord.java | U | 53 | 61 | 6 | 304049 | 14 | 70
1310 | Revision_1310/org/xbill/DNS/SOARecord.java | U | 64 | 72 | 6 | 304050 | 14 | 70
1310 | Revision_1310/org/xbill/DNS/CERTRecord.java | U | 195 | 200 | 6 | 304051 | 15 | 70
1310 | Revision_1310/org/xbill/DNS/DSRecord.java | U | 120 | 126 | 6 | 304052 | 15 | 70
1310 | Revision_1310/org/xbill/DNS/KEYBase.java | U | 136 | 142 | 6 | 304053 | 15 | 70
1310 | Revision_1310/org/xbill/DNS/SRVRecord.java | U | 100 | 105 | 6 | 304054 | 15 | 70
1310 | Revision_1310/org/xbill/DNS/NAPTRRecord.java | U | 139 | 146 | 6 | 304055 | 15 | 70
1310 | Revision_1310/org/xbill/DNS/GPOSRecord.java | U | 153 | 157 | 6 | 304056 | 15 | 70
1310 | Revision_1310/org/xbill/DNS/SSHFPRecord.java | U | 101 | 105 | 6 | 304057 | 15 | 70
1310 | Revision_1310/org/xbill/DNS/SIGBase.java | U | 174 | 184 | 6 | 304058 | 15 | 70
1310 | Revision_1310/org/xbill/DNS/SOARecord.java | U | 151 | 159 | 6 | 304059 | 15 | 70
1310 | Revision_1310/org/xbill/DNS/ExtendedResolver.java | U | 279 | 283 | 6 | 304060 | 15 | 70
1310 | Revision_1310/org/xbill/DNS/ExtendedResolver.java | U | 259 | 263 | 6 | 304061 | 15 | 70
1310 | Revision_1310/org/xbill/DNS/dns.java | U | 44 | 51 | 8 | 304062 | 16 | 80
1310 | Revision_1310/org/xbill/DNS/RRset.java | U | 162 | 169 | 8 | 304063 | 16 | 80
1310 | Revision_1310/org/xbill/DNS/DNSInput.java | U | 113 | 121 | 8 | 304064 | 17 | 71
1310 | Revision_1310/org/xbill/DNS/DNSOutput.java | U | 96 | 102 | 8 | 304065 | 17 | 71
1310 | Revision_1310/org/xbill/DNS/DNSInput.java | U | 171 | 175 | 5 | 304066 | 18 | 100
1310 | Revision_1310/org/xbill/DNS/DNSOutput.java | U | 148 | 152 | 5 | 304067 | 18 | 100
1310 | Revision_1310/org/xbill/DNS/DNSInput.java | U | 183 | 189 | 7 | 304068 | 19 | 83
1310 | Revision_1310/org/xbill/DNS/DNSInput.java | U | 197 | 203 | 7 | 304069 | 19 | 83
1310 | Revision_1310/org/xbill/DNS/DNSOutput.java | U | 109 | 113 | 6 | 304070 | 20 | 71
1310 | Revision_1310/org/xbill/DNS/DNSOutput.java | U | 120 | 125 | 6 | 304071 | 20 | 71
1310 | Revision_1310/org/xbill/DNS/DNSOutput.java | U | 132 | 139 | 6 | 304072 | 20 | 71
1310 | Revision_1310/org/xbill/DNS/ExtendedResolver.java | U | 68 | 75 | 8 | 304073 | 21 | 83
1310 | Revision_1310/org/xbill/DNS/ExtendedResolver.java | U | 147 | 156 | 8 | 304074 | 21 | 83
1310 | Revision_1310/org/xbill/DNS/ExtendedResolver.java | U | 214 | 224 | 8 | 304075 | 21 | 83
1310 | Revision_1310/org/xbill/DNS/ExtendedResolver.java | U | 258 | 264 | 8 | 304076 | 22 | 83
1310 | Revision_1310/org/xbill/DNS/ExtendedResolver.java | U | 277 | 284 | 8 | 304077 | 22 | 83
1310 | Revision_1310/org/xbill/DNS/FindServer.java | U | 122 | 126 | 6 | 304078 | 23 | 80
1310 | Revision_1310/org/xbill/DNS/FindServer.java | U | 127 | 133 | 6 | 304079 | 23 | 80
1310 | Revision_1310/org/xbill/DNS/FindServer.java | U | 204 | 211 | 6 | 304080 | 24 | 100
1310 | Revision_1310/org/xbill/DNS/FindServer.java | U | 213 | 220 | 6 | 304081 | 24 | 100
1310 | Revision_1310/org/xbill/DNS/FindServer.java | U | 222 | 229 | 6 | 304082 | 24 | 100
1310 | Revision_1310/org/xbill/DNS/FormattedTime.java | U | 18 | 25 | 8 | 304083 | 25 | 85
1310 | Revision_1310/org/xbill/DNS/LOCRecord.java | U | 22 | 30 | 8 | 304084 | 25 | 85
1310 | Revision_1310/org/xbill/DNS/Generator.java | U | 129 | 139 | 9 | 304085 | 26 | 87
1310 | Revision_1310/org/xbill/DNS/Generator.java | U | 143 | 156 | 9 | 304086 | 26 | 87
1310 | Revision_1310/org/xbill/DNS/GPOSRecord.java | U | 61 | 71 | 11 | 304087 | 27 | 72
1310 | Revision_1310/org/xbill/DNS/HINFORecord.java | U | 32 | 41 | 11 | 304088 | 27 | 72
1310 | Revision_1310/org/xbill/DNS/ISDNRecord.java | U | 33 | 43 | 11 | 304089 | 27 | 72
1310 | Revision_1310/org/xbill/DNS/NAPTRRecord.java | U | 44 | 57 | 11 | 304090 | 27 | 72
1310 | Revision_1310/org/xbill/DNS/GPOSRecord.java | U | 94 | 102 | 8 | 304091 | 28 | 75
1310 | Revision_1310/org/xbill/DNS/ISDNRecord.java | U | 94 | 102 | 8 | 304092 | 28 | 75
1310 | Revision_1310/org/xbill/DNS/HINFORecord.java | U | 86 | 92 | 8 | 304093 | 28 | 75
1310 | Revision_1310/org/xbill/DNS/Inet6Address.java | U | 77 | 83 | 6 | 304094 | 29 | 75
1310 | Revision_1310/org/xbill/DNS/Record.java | U | 379 | 384 | 6 | 304095 | 29 | 75
1310 | Revision_1310/org/xbill/DNS/Inet6Address.java | U | 138 | 142 | 5 | 304096 | 30 | 75
1310 | Revision_1310/org/xbill/DNS/Lookup.java | U | 511 | 515 | 5 | 304097 | 30 | 75
1310 | Revision_1310/org/xbill/DNS/Lookup.java | U | 492 | 496 | 5 | 304098 | 30 | 75
1310 | Revision_1310/org/xbill/DNS/Lookup.java | U | 500 | 504 | 5 | 304099 | 30 | 75
1310 | Revision_1310/org/xbill/DNS/Lookup.java | U | 507 | 511 | 5 | 304100 | 30 | 75
1310 | Revision_1310/org/xbill/DNS/Lookup.java | U | 385 | 389 | 5 | 304101 | 30 | 75
1310 | Revision_1310/org/xbill/DNS/Lookup.java | U | 373 | 377 | 5 | 304102 | 30 | 75
1310 | Revision_1310/org/xbill/DNS/Lookup.java | U | 496 | 500 | 5 | 304103 | 30 | 75
1310 | Revision_1310/org/xbill/DNS/Lookup.java | U | 339 | 344 | 5 | 304104 | 30 | 75
1310 | Revision_1310/org/xbill/DNS/Tokenizer.java | U | 283 | 287 | 5 | 304105 | 30 | 75
1310 | Revision_1310/org/xbill/DNS/security/DSAPubKey.java | U | 20 | 24 | 5 | 304106 | 30 | 75
1310 | Revision_1310/org/xbill/DNS/KEYRecord.java | U | 188 | 223 | 44 | 304107 | 31 | 73
1310 | Revision_1310/org/xbill/DNS/WKSRecord.java | U | 154 | 200 | 44 | 304108 | 31 | 73
1310 | Revision_1310/org/xbill/DNS/Type.java | U | 189 | 243 | 44 | 304109 | 31 | 73
1310 | Revision_1310/org/xbill/DNS/Lookup.java | U | 157 | 166 | 9 | 304110 | 32 | 71
1310 | Revision_1310/org/xbill/DNS/Lookup.java | U | 296 | 305 | 9 | 304111 | 32 | 71
1310 | Revision_1310/org/xbill/DNS/Lookup.java | U | 423 | 429 | 5 | 304112 | 33 | 75
1310 | Revision_1310/org/xbill/DNS/Lookup.java | U | 431 | 436 | 5 | 304113 | 33 | 75
1310 | Revision_1310/org/xbill/DNS/Lookup.java | U | 574 | 586 | 17 | 304114 | 34 | 80
1310 | Revision_1310/org/xbill/DNS/TKEYRecord.java | U | 103 | 112 | 17 | 304115 | 34 | 80
1310 | Revision_1310/org/xbill/DNS/Master.java | U | 32 | 40 | 9 | 304116 | 35 | 71
1310 | Revision_1310/org/xbill/DNS/Master.java | U | 82 | 89 | 9 | 304117 | 35 | 71
1310 | Revision_1310/org/xbill/DNS/Master.java | M | 302 | 306 | 5 | 304118 | 36 | 75
1310 | Revision_1310/org/xbill/DNS/Master.java | M | 306 | 310 | 5 | 304119 | 36 | 75
1310 | Revision_1310/org/xbill/DNS/Message.java | U | 372 | 377 | 6 | 304120 | 37 | 80
1310 | Revision_1310/org/xbill/DNS/NameSet.java | U | 225 | 230 | 6 | 304121 | 37 | 80
1310 | Revision_1310/org/xbill/DNS/Message.java | U | 443 | 456 | 11 | 304122 | 38 | 70
1310 | Revision_1310/org/xbill/DNS/Message.java | U | 461 | 474 | 11 | 304123 | 38 | 70
1310 | Revision_1310/org/xbill/DNS/Mnemonic.java | U | 130 | 136 | 7 | 304124 | 39 | 83
1310 | Revision_1310/org/xbill/DNS/Mnemonic.java | U | 145 | 150 | 7 | 304125 | 39 | 83
1310 | Revision_1310/org/xbill/DNS/Name.java | U | 243 | 252 | 8 | 304126 | 40 | 85
1310 | Revision_1310/org/xbill/DNS/Record.java | U | 399 | 409 | 8 | 304127 | 40 | 85
1310 | Revision_1310/org/xbill/DNS/Name.java | U | 260 | 264 | 5 | 304128 | 41 | 100
1310 | Revision_1310/org/xbill/DNS/Record.java | U | 415 | 419 | 5 | 304129 | 41 | 100
1310 | Revision_1310/org/xbill/DNS/Name.java | U | 578 | 592 | 12 | 304130 | 42 | 77
1310 | Revision_1310/org/xbill/DNS/Record.java | U | 441 | 451 | 12 | 304131 | 42 | 77
1310 | Revision_1310/org/xbill/DNS/Name.java | U | 668 | 672 | 6 | 304132 | 43 | 75
1310 | Revision_1310/org/xbill/DNS/NameSet.java | U | 267 | 272 | 6 | 304133 | 43 | 75
1310 | Revision_1310/org/xbill/DNS/NameSet.java | U | 280 | 284 | 6 | 304134 | 44 | 75
1310 | Revision_1310/org/xbill/DNS/RRset.java | U | 54 | 59 | 6 | 304135 | 44 | 75
1310 | Revision_1310/org/xbill/DNS/RRset.java | U | 36 | 42 | 6 | 304136 | 44 | 75
1310 | Revision_1310/org/xbill/DNS/NSAPRecord.java | U | 64 | 71 | 7 | 304137 | 45 | 100
1310 | Revision_1310/org/xbill/DNS/X25Record.java | U | 45 | 52 | 7 | 304138 | 45 | 100
1310 | Revision_1310/org/xbill/DNS/NSAPRecord.java | U | 79 | 84 | 5 | 304139 | 46 | 100
1310 | Revision_1310/org/xbill/DNS/X25Record.java | U | 60 | 65 | 5 | 304140 | 46 | 100
1310 | Revision_1310/org/xbill/DNS/NSECRecord.java | U | 39 | 48 | 11 | 304141 | 47 | 77
1310 | Revision_1310/org/xbill/DNS/WKSRecord.java | U | 596 | 606 | 11 | 304142 | 47 | 77
1310 | Revision_1310/org/xbill/DNS/NSECRecord.java | U | 95 | 104 | 9 | 304143 | 48 | 85
1310 | Revision_1310/org/xbill/DNS/WKSRecord.java | U | 646 | 656 | 9 | 304144 | 48 | 85
1310 | Revision_1310/org/xbill/DNS/Record.java | U | 641 | 647 | 6 | 304145 | 49 | 80
1310 | Revision_1310/org/xbill/DNS/Record.java | U | 654 | 659 | 6 | 304146 | 49 | 80
1310 | Revision_1310/org/xbill/DNS/RRset.java | U | 112 | 117 | 5 | 304147 | 50 | 75
1310 | Revision_1310/org/xbill/DNS/RRset.java | U | 136 | 141 | 5 | 304148 | 50 | 75
1310 | Revision_1310/org/xbill/DNS/RRset.java | U | 124 | 129 | 5 | 304149 | 50 | 75
1310 | Revision_1310/org/xbill/DNS/security/KEYConverter.java | U | 148 | 152 | 5 | 304150 | 51 | 100
1310 | Revision_1310/org/xbill/DNS/security/KEYConverter.java | U | 156 | 160 | 5 | 304151 | 51 | 100
1310 | Revision_1310/org/xbill/DNS/SOARecord.java | U | 81 | 93 | 13 | 304152 | 52 | 91
1310 | Revision_1310/org/xbill/DNS/SOARecord.java | U | 93 | 104 | 13 | 304153 | 52 | 91
1310 | Revision_1310/org/xbill/DNS/TKEYRecord.java | U | 65 | 74 | 10 | 304154 | 53 | 88
1310 | Revision_1310/org/xbill/DNS/TSIGRecord.java | U | 55 | 64 | 10 | 304155 | 53 | 88
1310 | Revision_1310/org/xbill/DNS/Tokenizer.java | U | 270 | 274 | 5 | 304156 | 54 | 75
1310 | Revision_1310/org/xbill/DNS/Tokenizer.java | U | 310 | 314 | 5 | 304157 | 54 | 75
1310 | Revision_1310/org/xbill/DNS/Tokenizer.java | U | 371 | 377 | 7 | 304158 | 55 | 80
1310 | Revision_1310/org/xbill/DNS/Tokenizer.java | U | 387 | 393 | 7 | 304159 | 55 | 80
1310 | Revision_1310/org/xbill/DNS/Tokenizer.java | U | 402 | 411 | 10 | 304160 | 56 | 85
1310 | Revision_1310/org/xbill/DNS/Tokenizer.java | U | 470 | 478 | 10 | 304161 | 56 | 85
1310 | Revision_1310/org/xbill/DNS/Tokenizer.java | U | 422 | 427 | 5 | 304162 | 57 | 75
1310 | Revision_1310/org/xbill/DNS/Tokenizer.java | U | 454 | 459 | 5 | 304163 | 57 | 75
1310 | Revision_1310/org/xbill/DNS/Tokenizer.java | U | 438 | 443 | 5 | 304164 | 57 | 75
1310 | Revision_1310/org/xbill/DNS/Tokenizer.java | U | 547 | 559 | 10 | 304165 | 58 | 100
1310 | Revision_1310/org/xbill/DNS/Tokenizer.java | U | 585 | 597 | 10 | 304166 | 58 | 100
1310 | Revision_1310/org/xbill/DNS/TSIG.java | U | 105 | 112 | 7 | 304167 | 59 | 83
1310 | Revision_1310/org/xbill/DNS/TSIG.java | U | 264 | 269 | 7 | 304168 | 59 | 83
1310 | Revision_1310/org/xbill/DNS/utils/hmacSigner.java | U | 78 | 86 | 8 | 304169 | 60 | 80
1310 | Revision_1310/update.java | U | 205 | 212 | 8 | 304170 | 60 | 80
1310 | Revision_1310/org/xbill/DNS/utils/hmacSigner.java | U | 124 | 131 | 8 | 304171 | 60 | 80
1310 | Revision_1310/org/xbill/DNS/utils/md5.java | U | 59 | 63 | 5 | 304172 | 61 | 100
1310 | Revision_1310/org/xbill/DNS/utils/md5.java | U | 80 | 84 | 5 | 304173 | 61 | 100
1310 | Revision_1310/org/xbill/DNS/utils/md5.java | U | 66 | 70 | 5 | 304174 | 61 | 100
1310 | Revision_1310/org/xbill/DNS/utils/md5.java | U | 73 | 77 | 5 | 304175 | 61 | 100
1310 | Revision_1310/org/xbill/DNS/Zone.java | U | 351 | 358 | 8 | 304176 | 62 | 71
1310 | Revision_1310/org/xbill/DNS/Zone.java | U | 377 | 386 | 8 | 304177 | 62 | 71
1310 | Revision_1310/org/xbill/DNS/ZoneTransferIn.java | U | 295 | 300 | 7 | 304178 | 63 | 83
1310 | Revision_1310/org/xbill/DNS/ZoneTransferIn.java | U | 300 | 306 | 7 | 304179 | 63 | 83
1310 | Revision_1310/org/xbill/DNS/ZoneTransferIn.java | U | 319 | 324 | 6 | 304180 | 64 | 80
1310 | Revision_1310/org/xbill/DNS/ZoneTransferIn.java | U | 345 | 349 | 6 | 304181 | 64 | 80
1310 | Revision_1310/org/xbill/DNS/ZoneTransferIn.java | U | 399 | 403 | 5 | 304182 | 65 | 100
1310 | Revision_1310/org/xbill/DNS/ZoneTransferIn.java | U | 412 | 416 | 5 | 304183 | 65 | 100
1310 | Revision_1310/update.java | U | 366 | 370 | 5 | 304184 | 66 | 100
1310 | Revision_1310/update.java | U | 407 | 411 | 5 | 304185 | 66 | 100
