Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
84 | Revision_84/org/xbill/DNS/utils/CountedDataOutputStream.java | U | 52 | 57 | 6 | 40248 | 15 | 100
84 | Revision_84/DNS/dns.java | U | 125 | 213 | 83 | 40249 | 16 | 100
84 | Revision_84/org/xbill/DNS/dns.java | U | 125 | 213 | 83 | 40250 | 16 | 100
84 | Revision_84/DNS/dns.java | U | 222 | 232 | 10 | 40251 | 17 | 100
84 | Revision_84/org/xbill/DNS/dns.java | U | 294 | 304 | 10 | 40252 | 17 | 100
84 | Revision_84/DNS/dns.java | U | 260 | 270 | 10 | 40253 | 17 | 100
84 | Revision_84/org/xbill/DNS/dns.java | U | 222 | 232 | 10 | 40254 | 17 | 100
84 | Revision_84/DNS/dns.java | U | 241 | 251 | 10 | 40255 | 17 | 100
84 | Revision_84/org/xbill/DNS/dns.java | U | 241 | 251 | 10 | 40256 | 17 | 100
84 | Revision_84/org/xbill/DNS/dns.java | U | 260 | 270 | 10 | 40257 | 17 | 100
84 | Revision_84/DNS/dns.java | U | 294 | 304 | 10 | 40258 | 17 | 100
84 | Revision_84/DNS/dns.java | U | 279 | 285 | 5 | 40259 | 18 | 100
84 | Revision_84/org/xbill/DNS/dns.java | U | 279 | 285 | 5 | 40260 | 18 | 100
84 | Revision_84/DNS/dns.java | U | 323 | 376 | 41 | 40261 | 19 | 100
84 | Revision_84/org/xbill/DNS/dns.java | U | 323 | 376 | 41 | 40262 | 19 | 100
84 | Revision_84/DNS/dns.java | U | 395 | 411 | 17 | 40263 | 20 | 100
84 | Revision_84/org/xbill/DNS/dns.java | U | 395 | 411 | 17 | 40264 | 20 | 100
84 | Revision_84/DNS/dnsFindResolver.java | U | 19 | 44 | 24 | 40265 | 21 | 100
84 | Revision_84/org/xbill/DNS/FindServer.java | U | 19 | 44 | 24 | 40266 | 21 | 100
84 | Revision_84/DNS/FindResolver.java | U | 19 | 44 | 24 | 40267 | 21 | 100
84 | Revision_84/DNS/FindServer.java | U | 19 | 44 | 24 | 40268 | 21 | 100
84 | Revision_84/org/xbill/DNS/FindResolver.java | U | 19 | 44 | 24 | 40269 | 21 | 100
84 | Revision_84/org/xbill/DNS/dnsFindResolver.java | U | 19 | 44 | 24 | 40270 | 21 | 100
84 | Revision_84/DNS/dnsFindResolver.java | U | 47 | 60 | 8 | 40271 | 22 | 100
84 | Revision_84/DNS/FindServer.java | U | 47 | 60 | 8 | 40272 | 22 | 100
84 | Revision_84/org/xbill/DNS/FindServer.java | U | 47 | 60 | 8 | 40273 | 22 | 100
84 | Revision_84/org/xbill/DNS/dnsFindResolver.java | U | 47 | 60 | 8 | 40274 | 22 | 100
84 | Revision_84/org/xbill/DNS/FindResolver.java | U | 47 | 60 | 8 | 40275 | 22 | 100
84 | Revision_84/DNS/FindResolver.java | U | 47 | 60 | 8 | 40276 | 22 | 100
84 | Revision_84/DNS/dnsHeader.java | U | 17 | 21 | 5 | 40277 | 23 | 100
84 | Revision_84/DNS/Header.java | U | 17 | 21 | 5 | 40278 | 23 | 100
84 | Revision_84/org/xbill/DNS/Header.java | U | 17 | 21 | 5 | 40279 | 23 | 100
84 | Revision_84/org/xbill/DNS/dnsHeader.java | U | 17 | 21 | 5 | 40280 | 23 | 100
84 | Revision_84/DNS/dnsHeader.java | U | 24 | 29 | 5 | 40281 | 24 | 100
84 | Revision_84/org/xbill/DNS/Header.java | U | 24 | 29 | 5 | 40282 | 24 | 100
84 | Revision_84/org/xbill/DNS/dnsHeader.java | U | 24 | 29 | 5 | 40283 | 24 | 100
84 | Revision_84/DNS/Header.java | U | 24 | 29 | 5 | 40284 | 24 | 100
84 | Revision_84/DNS/dnsHeader.java | U | 32 | 37 | 5 | 40285 | 25 | 100
84 | Revision_84/DNS/Header.java | U | 32 | 37 | 5 | 40286 | 25 | 100
84 | Revision_84/org/xbill/DNS/dnsHeader.java | U | 32 | 37 | 5 | 40287 | 25 | 100
84 | Revision_84/org/xbill/DNS/Header.java | U | 32 | 37 | 5 | 40288 | 25 | 100
84 | Revision_84/DNS/dnsHeader.java | U | 120 | 130 | 11 | 40289 | 26 | 100
84 | Revision_84/org/xbill/DNS/Header.java | U | 120 | 130 | 11 | 40290 | 26 | 100
84 | Revision_84/DNS/Header.java | U | 120 | 130 | 11 | 40291 | 26 | 100
84 | Revision_84/org/xbill/DNS/dnsHeader.java | U | 120 | 130 | 11 | 40292 | 26 | 100
84 | Revision_84/DNS/dnsHeader.java | U | 133 | 142 | 10 | 40293 | 27 | 100
84 | Revision_84/org/xbill/DNS/Header.java | U | 133 | 142 | 10 | 40294 | 27 | 100
84 | Revision_84/org/xbill/DNS/dnsHeader.java | U | 133 | 142 | 10 | 40295 | 27 | 100
84 | Revision_84/DNS/Header.java | U | 133 | 142 | 10 | 40296 | 27 | 100
84 | Revision_84/DNS/dnsHeader.java | U | 145 | 155 | 9 | 40297 | 28 | 100
84 | Revision_84/org/xbill/DNS/dnsHeader.java | U | 145 | 155 | 9 | 40298 | 28 | 100
84 | Revision_84/DNS/Header.java | U | 145 | 155 | 9 | 40299 | 28 | 100
84 | Revision_84/org/xbill/DNS/Header.java | U | 145 | 155 | 9 | 40300 | 28 | 100
84 | Revision_84/DNS/dnsHeader.java | U | 158 | 172 | 12 | 40301 | 29 | 100
84 | Revision_84/org/xbill/DNS/dnsHeader.java | U | 158 | 172 | 12 | 40302 | 29 | 100
84 | Revision_84/org/xbill/DNS/Header.java | U | 158 | 172 | 12 | 40303 | 29 | 100
84 | Revision_84/DNS/Header.java | U | 158 | 172 | 12 | 40304 | 29 | 100
84 | Revision_84/DNS/dnsHINFORecord.java | U | 15 | 19 | 5 | 40305 | 30 | 75
84 | Revision_84/org/xbill/DNS/HINFORecord.java | U | 15 | 19 | 5 | 40306 | 30 | 75
84 | Revision_84/org/xbill/DNS/dnsMXRecord.java | U | 17 | 21 | 5 | 40307 | 30 | 75
84 | Revision_84/org/xbill/DNS/MXRecord.java | U | 17 | 21 | 5 | 40308 | 30 | 75
84 | Revision_84/DNS/dnsMXRecord.java | U | 17 | 21 | 5 | 40309 | 30 | 75
84 | Revision_84/org/xbill/DNS/NXTRecord.java | U | 17 | 21 | 5 | 40310 | 30 | 75
84 | Revision_84/DNS/HINFORecord.java | U | 15 | 19 | 5 | 40311 | 30 | 75
84 | Revision_84/DNS/dnsNXTRecord.java | U | 17 | 21 | 5 | 40312 | 30 | 75
84 | Revision_84/DNS/NXTRecord.java | U | 17 | 21 | 5 | 40313 | 30 | 75
84 | Revision_84/org/xbill/DNS/dnsNXTRecord.java | U | 17 | 21 | 5 | 40314 | 30 | 75
84 | Revision_84/org/xbill/DNS/dnsHINFORecord.java | U | 15 | 19 | 5 | 40315 | 30 | 75
84 | Revision_84/DNS/MXRecord.java | U | 17 | 21 | 5 | 40316 | 30 | 75
84 | Revision_84/DNS/dnsHINFORecord.java | U | 25 | 31 | 6 | 40317 | 31 | 80
84 | Revision_84/org/xbill/DNS/dnsHINFORecord.java | U | 37 | 41 | 6 | 40318 | 31 | 80
84 | Revision_84/DNS/HINFORecord.java | U | 25 | 31 | 6 | 40319 | 31 | 80
84 | Revision_84/org/xbill/DNS/dnsHINFORecord.java | U | 25 | 31 | 6 | 40320 | 31 | 80
84 | Revision_84/DNS/dnsHINFORecord.java | U | 37 | 41 | 6 | 40321 | 31 | 80
84 | Revision_84/org/xbill/DNS/HINFORecord.java | U | 37 | 41 | 6 | 40322 | 31 | 80
84 | Revision_84/org/xbill/DNS/HINFORecord.java | U | 25 | 31 | 6 | 40323 | 31 | 80
84 | Revision_84/DNS/HINFORecord.java | U | 37 | 41 | 6 | 40324 | 31 | 80
84 | Revision_84/DNS/dnsIO.java | U | 12 | 31 | 16 | 40325 | 32 | 100
84 | Revision_84/DNS/IO.java | U | 12 | 31 | 16 | 40326 | 32 | 100
84 | Revision_84/org/xbill/DNS/dnsIO.java | U | 12 | 31 | 16 | 40327 | 32 | 100
84 | Revision_84/org/xbill/DNS/IO.java | U | 12 | 31 | 16 | 40328 | 32 | 100
84 | Revision_84/DNS/dnsIO.java | U | 34 | 49 | 15 | 40329 | 33 | 100
84 | Revision_84/org/xbill/DNS/dnsIO.java | U | 34 | 49 | 15 | 40330 | 33 | 100
84 | Revision_84/DNS/IO.java | U | 34 | 49 | 15 | 40331 | 33 | 100
84 | Revision_84/org/xbill/DNS/IO.java | U | 34 | 49 | 15 | 40332 | 33 | 100
84 | Revision_84/DNS/dnsKEYRecord.java | U | 50 | 56 | 7 | 40333 | 34 | 100
84 | Revision_84/org/xbill/DNS/dnsKEYRecord.java | U | 50 | 56 | 7 | 40334 | 34 | 100
84 | Revision_84/org/xbill/DNS/KEYRecord.java | U | 50 | 56 | 7 | 40335 | 34 | 100
84 | Revision_84/DNS/KEYRecord.java | U | 50 | 56 | 7 | 40336 | 34 | 100
84 | Revision_84/DNS/dnsMessage.java | U | 16 | 21 | 5 | 40337 | 35 | 100
84 | Revision_84/DNS/Message.java | U | 16 | 21 | 5 | 40338 | 35 | 100
84 | Revision_84/org/xbill/DNS/Message.java | U | 16 | 21 | 5 | 40339 | 35 | 100
84 | Revision_84/org/xbill/DNS/dnsMessage.java | U | 16 | 21 | 5 | 40340 | 35 | 100
84 | Revision_84/DNS/dnsMessage.java | U | 29 | 41 | 13 | 40341 | 36 | 100
84 | Revision_84/DNS/Message.java | U | 29 | 41 | 13 | 40342 | 36 | 100
84 | Revision_84/org/xbill/DNS/dnsMessage.java | U | 29 | 41 | 13 | 40343 | 36 | 100
84 | Revision_84/org/xbill/DNS/Message.java | U | 29 | 41 | 13 | 40344 | 36 | 100
84 | Revision_84/DNS/dnsMessage.java | U | 65 | 72 | 7 | 40345 | 37 | 100
84 | Revision_84/org/xbill/DNS/dnsMessage.java | U | 65 | 72 | 7 | 40346 | 37 | 100
84 | Revision_84/org/xbill/DNS/Message.java | U | 65 | 72 | 7 | 40347 | 37 | 100
84 | Revision_84/DNS/Message.java | U | 65 | 72 | 7 | 40348 | 37 | 100
84 | Revision_84/DNS/dnsMessage.java | U | 75 | 84 | 8 | 40349 | 38 | 100
84 | Revision_84/org/xbill/DNS/dnsMessage.java | U | 75 | 84 | 8 | 40350 | 38 | 100
84 | Revision_84/org/xbill/DNS/Message.java | U | 75 | 84 | 8 | 40351 | 38 | 100
84 | Revision_84/DNS/Message.java | U | 75 | 84 | 8 | 40352 | 38 | 100
84 | Revision_84/DNS/dnsMessage.java | U | 92 | 103 | 11 | 40353 | 39 | 75
84 | Revision_84/org/xbill/DNS/dnsMessage.java | U | 114 | 124 | 11 | 40354 | 39 | 75
84 | Revision_84/DNS/Message.java | U | 114 | 124 | 11 | 40355 | 39 | 75
84 | Revision_84/DNS/dnsMessage.java | U | 114 | 124 | 11 | 40356 | 39 | 75
84 | Revision_84/org/xbill/DNS/Message.java | U | 114 | 124 | 11 | 40357 | 39 | 75
84 | Revision_84/DNS/Message.java | U | 92 | 103 | 11 | 40358 | 39 | 75
84 | Revision_84/org/xbill/DNS/Message.java | U | 92 | 103 | 11 | 40359 | 39 | 75
84 | Revision_84/org/xbill/DNS/dnsMessage.java | U | 92 | 103 | 11 | 40360 | 39 | 75
84 | Revision_84/DNS/dnsMessage.java | U | 132 | 152 | 17 | 40361 | 40 | 100
84 | Revision_84/DNS/Message.java | U | 132 | 152 | 17 | 40362 | 40 | 100
84 | Revision_84/org/xbill/DNS/Message.java | U | 132 | 152 | 17 | 40363 | 40 | 100
84 | Revision_84/org/xbill/DNS/dnsMessage.java | U | 132 | 152 | 17 | 40364 | 40 | 100
84 | Revision_84/DNS/dnsMessage.java | U | 155 | 162 | 7 | 40365 | 41 | 100
84 | Revision_84/org/xbill/DNS/dnsMessage.java | U | 155 | 162 | 7 | 40366 | 41 | 100
84 | Revision_84/org/xbill/DNS/Message.java | U | 155 | 162 | 7 | 40367 | 41 | 100
84 | Revision_84/DNS/Message.java | U | 155 | 162 | 7 | 40368 | 41 | 100
84 | Revision_84/DNS/dnsMXRecord.java | U | 27 | 33 | 6 | 40369 | 42 | 71
84 | Revision_84/DNS/SRVRecord.java | U | 29 | 37 | 6 | 40370 | 42 | 71
84 | Revision_84/org/xbill/DNS/dnsSRVRecord.java | U | 29 | 37 | 6 | 40371 | 42 | 71
84 | Revision_84/DNS/MXRecord.java | U | 27 | 33 | 6 | 40372 | 42 | 71
84 | Revision_84/org/xbill/DNS/dnsMXRecord.java | U | 27 | 33 | 6 | 40373 | 42 | 71
84 | Revision_84/DNS/dnsSRVRecord.java | U | 29 | 37 | 6 | 40374 | 42 | 71
84 | Revision_84/org/xbill/DNS/SRVRecord.java | U | 29 | 37 | 6 | 40375 | 42 | 71
84 | Revision_84/org/xbill/DNS/MXRecord.java | U | 27 | 33 | 6 | 40376 | 42 | 71
84 | Revision_84/DNS/dnsMXRecord.java | U | 39 | 43 | 5 | 40377 | 43 | 100
84 | Revision_84/org/xbill/DNS/MXRecord.java | U | 39 | 43 | 5 | 40378 | 43 | 100
84 | Revision_84/DNS/MXRecord.java | U | 39 | 43 | 5 | 40379 | 43 | 100
84 | Revision_84/org/xbill/DNS/dnsMXRecord.java | U | 39 | 43 | 5 | 40380 | 43 | 100
84 | Revision_84/DNS/dnsMXRecord.java | U | 46 | 54 | 9 | 40381 | 44 | 75
84 | Revision_84/DNS/dnsNXTRecord.java | U | 60 | 71 | 9 | 40382 | 44 | 75
84 | Revision_84/DNS/NXTRecord.java | U | 60 | 71 | 9 | 40383 | 44 | 75
84 | Revision_84/org/xbill/DNS/dnsNXTRecord.java | U | 60 | 71 | 9 | 40384 | 44 | 75
84 | Revision_84/org/xbill/DNS/NXTRecord.java | U | 60 | 71 | 9 | 40385 | 44 | 75
