Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1055 | Revision_1055/org/xbill/DNS/AAAARecord.java | U | 50 | 60 | 8 | 255730 | 8 | 71
1055 | Revision_1055/org/xbill/DNS/RPRecord.java | U | 58 | 65 | 8 | 255731 | 8 | 71
1055 | Revision_1055/org/xbill/DNS/AAAARecord.java | U | 78 | 83 | 5 | 255732 | 9 | 75
1055 | Revision_1055/org/xbill/DNS/Record.java | U | 236 | 240 | 5 | 255733 | 9 | 75
1055 | Revision_1055/org/xbill/DNS/Header.java | U | 77 | 81 | 5 | 255734 | 9 | 75
1055 | Revision_1055/org/xbill/DNS/Record.java | U | 259 | 263 | 5 | 255735 | 9 | 75
1055 | Revision_1055/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 56 | 61 | 5 | 255736 | 9 | 75
1055 | Revision_1055/org/xbill/DNS/Record.java | U | 270 | 274 | 5 | 255737 | 9 | 75
1055 | Revision_1055/org/xbill/DNS/Name.java | U | 686 | 690 | 5 | 255738 | 9 | 75
1055 | Revision_1055/org/xbill/DNS/Message.java | U | 494 | 499 | 5 | 255739 | 9 | 75
1055 | Revision_1055/org/xbill/DNS/Message.java | U | 515 | 520 | 5 | 255740 | 9 | 75
1055 | Revision_1055/org/xbill/DNS/Cache.java | U | 334 | 341 | 8 | 255741 | 10 | 83
1055 | Revision_1055/org/xbill/DNS/Cache.java | U | 342 | 348 | 8 | 255742 | 10 | 83
1055 | Revision_1055/org/xbill/DNS/Cache.java | U | 681 | 690 | 6 | 255743 | 11 | 80
1055 | Revision_1055/org/xbill/DNS/Cache.java | U | 691 | 696 | 6 | 255744 | 11 | 80
1055 | Revision_1055/org/xbill/DNS/CERTRecord.java | U | 64 | 70 | 7 | 255745 | 12 | 83
1055 | Revision_1055/org/xbill/DNS/KEYRecord.java | U | 85 | 91 | 7 | 255746 | 12 | 83
1055 | Revision_1055/org/xbill/DNS/CERTRecord.java | U | 76 | 88 | 10 | 255747 | 13 | 70
1055 | Revision_1055/org/xbill/DNS/KEYRecord.java | U | 97 | 109 | 10 | 255748 | 13 | 70
1055 | Revision_1055/org/xbill/DNS/DSRecord.java | U | 73 | 87 | 10 | 255749 | 13 | 70
1055 | Revision_1055/org/xbill/DNS/SRVRecord.java | U | 70 | 79 | 10 | 255750 | 13 | 70
1055 | Revision_1055/org/xbill/DNS/NAPTRRecord.java | U | 73 | 84 | 10 | 255751 | 13 | 70
1055 | Revision_1055/org/xbill/DNS/SRVRecord.java | U | 84 | 91 | 10 | 255752 | 13 | 70
1055 | Revision_1055/org/xbill/DNS/HINFORecord.java | U | 57 | 64 | 10 | 255753 | 13 | 70
1055 | Revision_1055/org/xbill/DNS/CERTRecord.java | U | 93 | 100 | 8 | 255754 | 14 | 71
1055 | Revision_1055/org/xbill/DNS/DSRecord.java | U | 92 | 102 | 8 | 255755 | 14 | 71
1055 | Revision_1055/org/xbill/DNS/CERTRecord.java | U | 114 | 123 | 11 | 255756 | 15 | 77
1055 | Revision_1055/org/xbill/DNS/KEYRecord.java | U | 144 | 155 | 11 | 255757 | 15 | 77
1055 | Revision_1055/org/xbill/DNS/CERTRecord.java | U | 161 | 169 | 7 | 255758 | 16 | 83
1055 | Revision_1055/org/xbill/DNS/SRVRecord.java | U | 131 | 139 | 7 | 255759 | 16 | 83
1055 | Revision_1055/org/xbill/DNS/DClass.java | U | 60 | 70 | 17 | 255760 | 17 | 80
1055 | Revision_1055/org/xbill/DNS/TKEYRecord.java | U | 134 | 143 | 17 | 255761 | 17 | 80
1055 | Revision_1055/org/xbill/DNS/Lookup.java | U | 530 | 543 | 17 | 255762 | 17 | 80
1055 | Revision_1055/org/xbill/DNS/DClass.java | U | 89 | 99 | 10 | 255763 | 18 | 100
1055 | Revision_1055/org/xbill/DNS/Type.java | U | 280 | 290 | 10 | 255764 | 18 | 100
1055 | Revision_1055/org/xbill/DNS/DSRecord.java | A | 157 | 163 | 7 | 255765 | 19 | 83
1055 | Revision_1055/org/xbill/DNS/KEYRecord.java | U | 229 | 238 | 7 | 255766 | 19 | 83
1055 | Revision_1055/org/xbill/DNS/ExtendedResolver.java | U | 135 | 144 | 8 | 255767 | 20 | 71
1055 | Revision_1055/org/xbill/DNS/ExtendedResolver.java | U | 198 | 208 | 8 | 255768 | 20 | 71
1055 | Revision_1055/org/xbill/DNS/ExtendedResolver.java | U | 240 | 246 | 8 | 255769 | 21 | 83
1055 | Revision_1055/org/xbill/DNS/ExtendedResolver.java | U | 259 | 266 | 8 | 255770 | 21 | 83
1055 | Revision_1055/org/xbill/DNS/ExtendedResolver.java | U | 241 | 245 | 5 | 255771 | 22 | 75
1055 | Revision_1055/org/xbill/DNS/MX_KXRecord.java | U | 67 | 71 | 5 | 255772 | 22 | 75
1055 | Revision_1055/org/xbill/DNS/RPRecord.java | U | 81 | 85 | 5 | 255773 | 22 | 75
1055 | Revision_1055/org/xbill/DNS/ExtendedResolver.java | U | 261 | 265 | 5 | 255774 | 22 | 75
1055 | Revision_1055/org/xbill/DNS/FindServer.java | U | 123 | 127 | 6 | 255775 | 23 | 80
1055 | Revision_1055/org/xbill/DNS/FindServer.java | U | 128 | 134 | 6 | 255776 | 23 | 80
1055 | Revision_1055/org/xbill/DNS/FindServer.java | U | 205 | 212 | 6 | 255777 | 24 | 100
1055 | Revision_1055/org/xbill/DNS/FindServer.java | U | 214 | 221 | 6 | 255778 | 24 | 100
1055 | Revision_1055/org/xbill/DNS/FindServer.java | U | 223 | 230 | 6 | 255779 | 24 | 100
1055 | Revision_1055/org/xbill/DNS/Flags.java | U | 67 | 77 | 10 | 255780 | 25 | 100
1055 | Revision_1055/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 255781 | 25 | 100
1055 | Revision_1055/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 255782 | 25 | 100
1055 | Revision_1055/org/xbill/DNS/Opcode.java | U | 55 | 65 | 10 | 255783 | 25 | 100
1055 | Revision_1055/org/xbill/DNS/Inet6Address.java | U | 80 | 86 | 6 | 255784 | 26 | 75
1055 | Revision_1055/org/xbill/DNS/Record.java | U | 342 | 347 | 6 | 255785 | 26 | 75
1055 | Revision_1055/org/xbill/DNS/Inet6Address.java | U | 141 | 145 | 5 | 255786 | 27 | 75
1055 | Revision_1055/org/xbill/DNS/Lookup.java | U | 464 | 468 | 5 | 255787 | 27 | 75
1055 | Revision_1055/org/xbill/DNS/Lookup.java | U | 468 | 472 | 5 | 255788 | 27 | 75
1055 | Revision_1055/org/xbill/DNS/Lookup.java | U | 368 | 372 | 5 | 255789 | 27 | 75
1055 | Revision_1055/org/xbill/DNS/Lookup.java | U | 356 | 360 | 5 | 255790 | 27 | 75
1055 | Revision_1055/org/xbill/DNS/Lookup.java | U | 475 | 479 | 5 | 255791 | 27 | 75
1055 | Revision_1055/org/xbill/DNS/Lookup.java | U | 328 | 332 | 5 | 255792 | 27 | 75
1055 | Revision_1055/org/xbill/DNS/ZoneTransferIn.java | U | 345 | 349 | 5 | 255793 | 27 | 75
1055 | Revision_1055/org/xbill/DNS/ZoneTransferIn.java | U | 319 | 324 | 5 | 255794 | 27 | 75
1055 | Revision_1055/org/xbill/DNS/LOCRecord.java | U | 95 | 99 | 5 | 255795 | 28 | 100
1055 | Revision_1055/org/xbill/DNS/LOCRecord.java | U | 113 | 117 | 5 | 255796 | 28 | 100
1055 | Revision_1055/org/xbill/DNS/Lookup.java | U | 151 | 160 | 9 | 255797 | 29 | 71
1055 | Revision_1055/org/xbill/DNS/Lookup.java | U | 287 | 296 | 9 | 255798 | 29 | 71
1055 | Revision_1055/org/xbill/DNS/Lookup.java | U | 187 | 191 | 5 | 255799 | 30 | 75
1055 | Revision_1055/org/xbill/DNS/SetResponse.java | U | 70 | 75 | 5 | 255800 | 30 | 75
1055 | Revision_1055/org/xbill/DNS/Message.java | U | 529 | 533 | 5 | 255801 | 30 | 75
1055 | Revision_1055/org/xbill/DNS/TSIG.java | U | 47 | 51 | 5 | 255802 | 30 | 75
1055 | Revision_1055/org/xbill/DNS/SetResponse.java | U | 77 | 82 | 5 | 255803 | 30 | 75
1055 | Revision_1055/org/xbill/DNS/security/SIG0Signer.java | U | 43 | 48 | 5 | 255804 | 30 | 75
1055 | Revision_1055/org/xbill/DNS/ResolveThread.java | U | 28 | 33 | 5 | 255805 | 30 | 75
1055 | Revision_1055/org/xbill/DNS/Master.java | U | 99 | 103 | 5 | 255806 | 31 | 75
1055 | Revision_1055/org/xbill/DNS/Master.java | U | 103 | 107 | 5 | 255807 | 31 | 75
1055 | Revision_1055/org/xbill/DNS/Message.java | U | 383 | 388 | 6 | 255808 | 32 | 80
1055 | Revision_1055/org/xbill/DNS/NameSet.java | U | 226 | 231 | 6 | 255809 | 32 | 80
1055 | Revision_1055/org/xbill/DNS/Message.java | U | 454 | 467 | 11 | 255810 | 33 | 70
1055 | Revision_1055/org/xbill/DNS/Message.java | U | 472 | 485 | 11 | 255811 | 33 | 70
1055 | Revision_1055/org/xbill/DNS/MX_KXRecord.java | U | 46 | 52 | 6 | 255812 | 34 | 80
1055 | Revision_1055/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 39 | 44 | 6 | 255813 | 34 | 80
1055 | Revision_1055/org/xbill/DNS/Name.java | U | 270 | 279 | 8 | 255814 | 35 | 85
1055 | Revision_1055/org/xbill/DNS/Record.java | U | 358 | 368 | 8 | 255815 | 35 | 85
1055 | Revision_1055/org/xbill/DNS/Name.java | U | 287 | 291 | 5 | 255816 | 36 | 100
1055 | Revision_1055/org/xbill/DNS/Record.java | U | 374 | 378 | 5 | 255817 | 36 | 100
1055 | Revision_1055/org/xbill/DNS/Name.java | U | 579 | 593 | 12 | 255818 | 37 | 77
1055 | Revision_1055/org/xbill/DNS/Record.java | U | 395 | 405 | 12 | 255819 | 37 | 77
1055 | Revision_1055/org/xbill/DNS/Name.java | U | 668 | 672 | 6 | 255820 | 38 | 75
1055 | Revision_1055/org/xbill/DNS/NameSet.java | U | 268 | 273 | 6 | 255821 | 38 | 75
1055 | Revision_1055/org/xbill/DNS/NameSet.java | U | 281 | 285 | 6 | 255822 | 39 | 75
1055 | Revision_1055/org/xbill/DNS/RRset.java | U | 55 | 60 | 6 | 255823 | 39 | 75
1055 | Revision_1055/org/xbill/DNS/RRset.java | U | 37 | 43 | 6 | 255824 | 39 | 75
1055 | Revision_1055/org/xbill/DNS/NXTRecord.java | U | 45 | 51 | 7 | 255825 | 40 | 83
1055 | Revision_1055/org/xbill/DNS/RPRecord.java | U | 44 | 52 | 7 | 255826 | 40 | 83
1055 | Revision_1055/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 255827 | 41 | 76
1055 | Revision_1055/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 255828 | 41 | 76
1055 | Revision_1055/org/xbill/DNS/Record.java | U | 564 | 570 | 6 | 255829 | 42 | 80
1055 | Revision_1055/org/xbill/DNS/Record.java | U | 577 | 581 | 6 | 255830 | 42 | 80
1055 | Revision_1055/org/xbill/DNS/RRset.java | U | 113 | 118 | 5 | 255831 | 43 | 75
1055 | Revision_1055/org/xbill/DNS/RRset.java | U | 137 | 142 | 5 | 255832 | 43 | 75
1055 | Revision_1055/org/xbill/DNS/RRset.java | U | 125 | 130 | 5 | 255833 | 43 | 75
1055 | Revision_1055/org/xbill/DNS/security/DSAPubKey.java | U | 26 | 30 | 5 | 255834 | 44 | 75
1055 | Revision_1055/org/xbill/DNS/Tokenizer.java | U | 261 | 265 | 5 | 255835 | 44 | 75
1055 | Revision_1055/org/xbill/DNS/SOARecord.java | U | 51 | 64 | 12 | 255836 | 45 | 83
1055 | Revision_1055/org/xbill/DNS/TSIGRecord.java | U | 65 | 78 | 12 | 255837 | 45 | 83
1055 | Revision_1055/org/xbill/DNS/TKEYRecord.java | U | 75 | 92 | 12 | 255838 | 45 | 83
1055 | Revision_1055/org/xbill/DNS/SOARecord.java | U | 107 | 119 | 13 | 255839 | 46 | 91
1055 | Revision_1055/org/xbill/DNS/SOARecord.java | U | 119 | 130 | 13 | 255840 | 46 | 91
1055 | Revision_1055/org/xbill/DNS/Tokenizer.java | U | 248 | 252 | 5 | 255841 | 47 | 75
1055 | Revision_1055/org/xbill/DNS/Tokenizer.java | U | 288 | 292 | 5 | 255842 | 47 | 75
1055 | Revision_1055/org/xbill/DNS/Tokenizer.java | U | 347 | 353 | 7 | 255843 | 48 | 80
1055 | Revision_1055/org/xbill/DNS/Tokenizer.java | U | 363 | 369 | 7 | 255844 | 48 | 80
1055 | Revision_1055/org/xbill/DNS/Tokenizer.java | U | 378 | 387 | 10 | 255845 | 49 | 71
1055 | Revision_1055/org/xbill/DNS/Tokenizer.java | U | 444 | 453 | 10 | 255846 | 49 | 71
1055 | Revision_1055/org/xbill/DNS/Tokenizer.java | U | 464 | 472 | 10 | 255847 | 49 | 71
1055 | Revision_1055/org/xbill/DNS/Tokenizer.java | U | 398 | 403 | 5 | 255848 | 50 | 75
1055 | Revision_1055/org/xbill/DNS/Tokenizer.java | U | 430 | 435 | 5 | 255849 | 50 | 75
1055 | Revision_1055/org/xbill/DNS/Tokenizer.java | U | 414 | 419 | 5 | 255850 | 50 | 75
1055 | Revision_1055/org/xbill/DNS/TSIG.java | U | 107 | 114 | 7 | 255851 | 51 | 83
1055 | Revision_1055/org/xbill/DNS/TSIG.java | U | 266 | 271 | 7 | 255852 | 51 | 83
1055 | Revision_1055/org/xbill/DNS/Type.java | U | 174 | 178 | 5 | 255853 | 52 | 75
1055 | Revision_1055/org/xbill/DNS/utils/StringValueTable.java | U | 31 | 35 | 5 | 255854 | 52 | 75
1055 | Revision_1055/org/xbill/DNS/utils/DataByteInputStream.java | U | 61 | 66 | 5 | 255855 | 53 | 75
1055 | Revision_1055/org/xbill/DNS/utils/DataByteInputStream.java | U | 73 | 78 | 5 | 255856 | 53 | 75
1055 | Revision_1055/org/xbill/DNS/utils/DataByteInputStream.java | U | 85 | 91 | 6 | 255857 | 54 | 80
1055 | Revision_1055/org/xbill/DNS/utils/DataByteInputStream.java | U | 98 | 104 | 6 | 255858 | 54 | 80
1055 | Revision_1055/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 255859 | 55 | 80
1055 | Revision_1055/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 255860 | 55 | 80
1055 | Revision_1055/update.java | U | 205 | 212 | 8 | 255861 | 55 | 80
1055 | Revision_1055/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 255862 | 56 | 100
1055 | Revision_1055/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 255863 | 56 | 100
1055 | Revision_1055/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 255864 | 56 | 100
1055 | Revision_1055/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 255865 | 56 | 100
1055 | Revision_1055/org/xbill/DNS/Zone.java | U | 348 | 355 | 8 | 255866 | 57 | 71
1055 | Revision_1055/org/xbill/DNS/Zone.java | U | 374 | 383 | 8 | 255867 | 57 | 71
1055 | Revision_1055/org/xbill/DNS/ZoneTransferIn.java | U | 295 | 300 | 7 | 255868 | 58 | 83
1055 | Revision_1055/org/xbill/DNS/ZoneTransferIn.java | U | 300 | 306 | 7 | 255869 | 58 | 83
1055 | Revision_1055/org/xbill/DNS/ZoneTransferIn.java | U | 399 | 403 | 5 | 255870 | 59 | 100
1055 | Revision_1055/org/xbill/DNS/ZoneTransferIn.java | U | 412 | 416 | 5 | 255871 | 59 | 100
1055 | Revision_1055/update.java | U | 366 | 370 | 5 | 255872 | 60 | 100
1055 | Revision_1055/update.java | U | 407 | 411 | 5 | 255873 | 60 | 100
