Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
696 | Revision_696/org/xbill/DNS/Record.java | U | 242 | 246 | 5 | 199553 | 10 | 75
696 | Revision_696/org/xbill/DNS/Record.java | U | 276 | 280 | 5 | 199554 | 10 | 75
696 | Revision_696/org/xbill/DNS/utils/MyStringTokenizer.java | U | 196 | 201 | 5 | 199555 | 10 | 75
696 | Revision_696/org/xbill/DNS/Header.java | U | 65 | 69 | 5 | 199556 | 10 | 75
696 | Revision_696/org/xbill/DNS/Record.java | U | 265 | 269 | 5 | 199557 | 10 | 75
696 | Revision_696/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 53 | 58 | 5 | 199558 | 10 | 75
696 | Revision_696/org/xbill/DNS/Cache.java | U | 47 | 57 | 11 | 199559 | 11 | 70
696 | Revision_696/org/xbill/DNS/Cache.java | U | 60 | 69 | 11 | 199560 | 11 | 70
696 | Revision_696/org/xbill/DNS/Cache.java | U | 173 | 177 | 5 | 199561 | 12 | 75
696 | Revision_696/org/xbill/DNS/NameSet.java | U | 25 | 29 | 5 | 199562 | 12 | 75
696 | Revision_696/org/xbill/DNS/Cache.java | U | 363 | 367 | 5 | 199563 | 13 | 75
696 | Revision_696/org/xbill/DNS/Cache.java | U | 385 | 389 | 5 | 199564 | 13 | 75
696 | Revision_696/org/xbill/DNS/Cache.java | U | 390 | 394 | 5 | 199565 | 13 | 75
696 | Revision_696/org/xbill/DNS/Cache.java | U | 370 | 374 | 5 | 199566 | 13 | 75
696 | Revision_696/org/xbill/DNS/Cache.java | U | 382 | 395 | 12 | 199567 | 14 | 80
696 | Revision_696/org/xbill/DNS/Zone.java | U | 306 | 317 | 12 | 199568 | 14 | 80
696 | Revision_696/org/xbill/DNS/Cache.java | U | 539 | 544 | 6 | 199569 | 15 | 80
696 | Revision_696/org/xbill/DNS/Cache.java | U | 552 | 557 | 6 | 199570 | 15 | 80
696 | Revision_696/org/xbill/DNS/Cache.java | U | 606 | 617 | 8 | 199571 | 16 | 83
696 | Revision_696/org/xbill/DNS/Cache.java | U | 620 | 628 | 8 | 199572 | 16 | 83
696 | Revision_696/org/xbill/DNS/CERTRecord.java | U | 52 | 58 | 7 | 199573 | 17 | 83
696 | Revision_696/org/xbill/DNS/KEYRecord.java | U | 73 | 79 | 7 | 199574 | 17 | 83
696 | Revision_696/org/xbill/DNS/SRVRecord.java | U | 38 | 44 | 7 | 199575 | 17 | 83
696 | Revision_696/org/xbill/DNS/DSRecord.java | U | 40 | 46 | 7 | 199576 | 17 | 83
696 | Revision_696/org/xbill/DNS/CERTRecord.java | U | 63 | 74 | 11 | 199577 | 18 | 88
696 | Revision_696/org/xbill/DNS/DSRecord.java | U | 51 | 64 | 11 | 199578 | 18 | 88
696 | Revision_696/org/xbill/DNS/KEYRecord.java | U | 84 | 95 | 11 | 199579 | 18 | 88
696 | Revision_696/org/xbill/DNS/CERTRecord.java | U | 140 | 148 | 7 | 199580 | 19 | 83
696 | Revision_696/org/xbill/DNS/SRVRecord.java | U | 122 | 130 | 7 | 199581 | 19 | 83
696 | Revision_696/org/xbill/DNS/SRVRecord.java | U | 111 | 119 | 7 | 199582 | 19 | 83
696 | Revision_696/org/xbill/DNS/DClass.java | U | 54 | 67 | 11 | 199583 | 20 | 100
696 | Revision_696/org/xbill/DNS/Type.java | U | 228 | 241 | 11 | 199584 | 20 | 100
696 | Revision_696/org/xbill/DNS/dns.java | U | 40 | 46 | 7 | 199585 | 21 | 80
696 | Revision_696/org/xbill/DNS/OPTRecord.java | U | 79 | 85 | 7 | 199586 | 21 | 80
696 | Revision_696/org/xbill/DNS/DSRecord.java | U | 134 | 140 | 7 | 199587 | 22 | 83
696 | Revision_696/org/xbill/DNS/KEYRecord.java | U | 211 | 220 | 7 | 199588 | 22 | 83
696 | Revision_696/org/xbill/DNS/ExtendedResolver.java | U | 53 | 57 | 5 | 199589 | 23 | 75
696 | Revision_696/org/xbill/Task/WorkerThread.java | U | 123 | 127 | 5 | 199590 | 23 | 75
696 | Revision_696/org/xbill/DNS/ExtendedResolver.java | U | 103 | 109 | 8 | 199591 | 24 | 83
696 | Revision_696/org/xbill/DNS/ExtendedResolver.java | U | 122 | 129 | 8 | 199592 | 24 | 83
696 | Revision_696/org/xbill/DNS/ExtendedResolver.java | U | 104 | 108 | 5 | 199593 | 25 | 75
696 | Revision_696/org/xbill/DNS/RPRecord.java | U | 62 | 66 | 5 | 199594 | 25 | 75
696 | Revision_696/org/xbill/DNS/RPRecord.java | U | 92 | 98 | 5 | 199595 | 25 | 75
696 | Revision_696/org/xbill/DNS/MX_KXRecord.java | U | 59 | 63 | 5 | 199596 | 25 | 75
696 | Revision_696/org/xbill/DNS/MX_KXRecord.java | U | 92 | 98 | 5 | 199597 | 25 | 75
696 | Revision_696/org/xbill/DNS/HINFORecord.java | U | 73 | 79 | 5 | 199598 | 25 | 75
696 | Revision_696/org/xbill/DNS/ExtendedResolver.java | U | 124 | 128 | 5 | 199599 | 25 | 75
696 | Revision_696/org/xbill/DNS/utils/hexdump.java | U | 22 | 26 | 5 | 199600 | 25 | 75
696 | Revision_696/org/xbill/DNS/ExtendedResolver.java | U | 317 | 326 | 9 | 199601 | 26 | 85
696 | Revision_696/org/xbill/DNS/SimpleResolver.java | U | 296 | 305 | 9 | 199602 | 26 | 85
696 | Revision_696/org/xbill/DNS/FindServer.java | U | 40 | 53 | 12 | 199603 | 27 | 88
696 | Revision_696/org/xbill/DNS/FindServer.java | U | 57 | 70 | 12 | 199604 | 27 | 88
696 | Revision_696/org/xbill/DNS/FindServer.java | U | 42 | 47 | 5 | 199605 | 28 | 75
696 | Revision_696/org/xbill/DNS/SetResponse.java | U | 83 | 88 | 5 | 199606 | 28 | 75
696 | Revision_696/org/xbill/DNS/FindServer.java | U | 59 | 64 | 5 | 199607 | 28 | 75
696 | Revision_696/org/xbill/DNS/Flags.java | U | 67 | 77 | 10 | 199608 | 29 | 100
696 | Revision_696/org/xbill/DNS/Opcode.java | U | 47 | 57 | 10 | 199609 | 29 | 100
696 | Revision_696/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 199610 | 29 | 100
696 | Revision_696/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 199611 | 29 | 100
696 | Revision_696/org/xbill/DNS/HINFORecord.java | U | 39 | 45 | 6 | 199612 | 30 | 80
696 | Revision_696/org/xbill/DNS/HINFORecord.java | U | 50 | 54 | 6 | 199613 | 30 | 80
696 | Revision_696/org/xbill/DNS/LOCRecord.java | U | 83 | 91 | 9 | 199614 | 31 | 100
696 | Revision_696/org/xbill/DNS/LOCRecord.java | U | 104 | 112 | 9 | 199615 | 31 | 100
696 | Revision_696/org/xbill/DNS/Message.java | U | 53 | 59 | 7 | 199616 | 32 | 83
696 | Revision_696/org/xbill/DNS/Message.java | U | 67 | 73 | 7 | 199617 | 32 | 83
696 | Revision_696/org/xbill/DNS/Message.java | U | 205 | 212 | 8 | 199618 | 33 | 80
696 | Revision_696/org/xbill/DNS/RRset.java | U | 185 | 192 | 8 | 199619 | 33 | 80
696 | Revision_696/org/xbill/DNS/MX_KXRecord.java | U | 37 | 43 | 6 | 199620 | 34 | 80
696 | Revision_696/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 35 | 40 | 6 | 199621 | 34 | 80
696 | Revision_696/org/xbill/DNS/Name.java | U | 175 | 193 | 13 | 199622 | 35 | 75
696 | Revision_696/org/xbill/DNS/Name.java | U | 203 | 216 | 13 | 199623 | 35 | 75
696 | Revision_696/org/xbill/DNS/Name.java | U | 514 | 519 | 5 | 199624 | 36 | 100
696 | Revision_696/org/xbill/DNS/Name.java | U | 533 | 537 | 5 | 199625 | 36 | 100
696 | Revision_696/org/xbill/DNS/NameSet.java | U | 180 | 186 | 6 | 199626 | 37 | 75
696 | Revision_696/org/xbill/DNS/RRset.java | U | 88 | 92 | 6 | 199627 | 37 | 75
696 | Revision_696/org/xbill/DNS/NAPTRRecord.java | U | 84 | 102 | 19 | 199628 | 38 | 83
696 | Revision_696/org/xbill/DNS/SOARecord.java | U | 82 | 101 | 19 | 199629 | 38 | 83
696 | Revision_696/org/xbill/DNS/NAPTRRecord.java | U | 140 | 151 | 10 | 199630 | 39 | 72
696 | Revision_696/org/xbill/DNS/NAPTRRecord.java | U | 153 | 165 | 10 | 199631 | 39 | 72
696 | Revision_696/org/xbill/DNS/SOARecord.java | U | 160 | 171 | 10 | 199632 | 39 | 72
696 | Revision_696/org/xbill/DNS/SOARecord.java | U | 146 | 157 | 10 | 199633 | 39 | 72
696 | Revision_696/org/xbill/DNS/SIGRecord.java | U | 209 | 222 | 10 | 199634 | 39 | 72
696 | Revision_696/org/xbill/DNS/SIGRecord.java | U | 193 | 206 | 10 | 199635 | 39 | 72
696 | Revision_696/org/xbill/DNS/NXTRecord.java | U | 102 | 115 | 12 | 199636 | 40 | 88
696 | Revision_696/org/xbill/DNS/NXTRecord.java | U | 118 | 131 | 12 | 199637 | 40 | 88
696 | Revision_696/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 199638 | 41 | 76
696 | Revision_696/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 199639 | 41 | 76
696 | Revision_696/org/xbill/DNS/Record.java | U | 78 | 91 | 8 | 199640 | 42 | 71
696 | Revision_696/org/xbill/DNS/Record.java | U | 341 | 354 | 8 | 199641 | 42 | 71
696 | Revision_696/org/xbill/DNS/Record.java | U | 95 | 103 | 8 | 199642 | 43 | 83
696 | Revision_696/org/xbill/DNS/Record.java | U | 359 | 365 | 8 | 199643 | 43 | 83
696 | Revision_696/org/xbill/DNS/RRset.java | U | 136 | 141 | 5 | 199644 | 44 | 75
696 | Revision_696/org/xbill/DNS/RRset.java | U | 160 | 165 | 5 | 199645 | 44 | 75
696 | Revision_696/org/xbill/DNS/RRset.java | U | 148 | 153 | 5 | 199646 | 44 | 75
696 | Revision_696/org/xbill/DNS/RRset.java | U | 212 | 217 | 5 | 199647 | 45 | 80
696 | Revision_696/org/xbill/DNS/RRset.java | U | 222 | 227 | 5 | 199648 | 45 | 80
696 | Revision_696/org/xbill/DNS/TXTRecord.java | U | 79 | 85 | 5 | 199649 | 45 | 80
696 | Revision_696/org/xbill/DNS/security/SIG0Signer.java | U | 43 | 48 | 6 | 199650 | 46 | 80
696 | Revision_696/org/xbill/DNS/TSIG.java | U | 47 | 51 | 6 | 199651 | 46 | 80
696 | Revision_696/org/xbill/DNS/security/SIG0Signer.java | U | 80 | 87 | 9 | 199652 | 47 | 83
696 | Revision_696/org/xbill/DNS/TSIG.java | U | 168 | 176 | 9 | 199653 | 47 | 83
696 | Revision_696/org/xbill/DNS/TSIG.java | U | 72 | 80 | 9 | 199654 | 47 | 83
696 | Revision_696/org/xbill/DNS/SimpleResolver.java | U | 166 | 172 | 7 | 199655 | 48 | 100
696 | Revision_696/org/xbill/DNS/SimpleResolver.java | U | 347 | 353 | 7 | 199656 | 48 | 100
696 | Revision_696/org/xbill/DNS/SimpleResolver.java | U | 250 | 256 | 7 | 199657 | 48 | 100
696 | Revision_696/org/xbill/DNS/SimpleResolver.java | U | 184 | 192 | 7 | 199658 | 49 | 100
696 | Revision_696/org/xbill/DNS/SimpleResolver.java | U | 273 | 281 | 7 | 199659 | 49 | 100
696 | Revision_696/org/xbill/DNS/SimpleResolver.java | U | 363 | 374 | 9 | 199660 | 50 | 71
696 | Revision_696/org/xbill/DNS/SimpleResolver.java | U | 378 | 385 | 9 | 199661 | 50 | 71
696 | Revision_696/org/xbill/DNS/SOARecord.java | U | 40 | 49 | 10 | 199662 | 51 | 100
696 | Revision_696/org/xbill/DNS/TSIGRecord.java | U | 50 | 59 | 10 | 199663 | 51 | 100
696 | Revision_696/org/xbill/DNS/TKEYRecord.java | U | 60 | 69 | 10 | 199664 | 51 | 100
696 | Revision_696/org/xbill/DNS/TSIG.java | U | 85 | 92 | 7 | 199665 | 52 | 83
696 | Revision_696/org/xbill/DNS/TSIG.java | U | 248 | 253 | 7 | 199666 | 52 | 83
696 | Revision_696/org/xbill/DNS/TSIG.java | U | 288 | 293 | 7 | 199667 | 52 | 83
696 | Revision_696/org/xbill/DNS/TXTRecord.java | U | 39 | 43 | 5 | 199668 | 53 | 75
696 | Revision_696/org/xbill/DNS/TXTRecord.java | U | 66 | 71 | 5 | 199669 | 53 | 75
696 | Revision_696/org/xbill/DNS/TXTRecord.java | U | 77 | 86 | 9 | 199670 | 54 | 71
696 | Revision_696/org/xbill/DNS/TXTRecord.java | U | 97 | 106 | 9 | 199671 | 54 | 71
696 | Revision_696/org/xbill/DNS/utils/DataByteInputStream.java | U | 46 | 51 | 5 | 199672 | 55 | 75
696 | Revision_696/org/xbill/DNS/utils/DataByteInputStream.java | U | 58 | 63 | 5 | 199673 | 55 | 75
696 | Revision_696/org/xbill/DNS/utils/DataByteInputStream.java | U | 70 | 76 | 6 | 199674 | 56 | 80
696 | Revision_696/org/xbill/DNS/utils/DataByteInputStream.java | U | 83 | 89 | 6 | 199675 | 56 | 80
696 | Revision_696/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 199676 | 57 | 83
696 | Revision_696/org/xbill/DNS/utils/DataByteOutputStream.java | U | 121 | 129 | 9 | 199677 | 57 | 83
696 | Revision_696/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 113 | 9 | 199678 | 57 | 83
696 | Revision_696/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 199679 | 58 | 80
696 | Revision_696/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 199680 | 58 | 80
696 | Revision_696/update.java | U | 206 | 213 | 8 | 199681 | 58 | 80
696 | Revision_696/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 199682 | 59 | 100
696 | Revision_696/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 199683 | 59 | 100
696 | Revision_696/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 199684 | 59 | 100
696 | Revision_696/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 199685 | 59 | 100
696 | Revision_696/update.java | U | 324 | 353 | 24 | 199686 | 60 | 75
696 | Revision_696/update.java | U | 356 | 380 | 24 | 199687 | 60 | 75
696 | Revision_696/update.java | U | 398 | 432 | 24 | 199688 | 60 | 75
696 | Revision_696/update.java | U | 383 | 395 | 10 | 199689 | 61 | 100
696 | Revision_696/update.java | U | 435 | 447 | 10 | 199690 | 61 | 100
