Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
924 | Revision_924/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 234591 | 25 | 100
924 | Revision_924/org/xbill/DNS/Opcode.java | U | 55 | 65 | 10 | 234592 | 25 | 100
924 | Revision_924/org/xbill/DNS/Inet6Address.java | U | 150 | 154 | 5 | 234593 | 26 | 75
924 | Revision_924/org/xbill/DNS/Lookup.java | U | 348 | 352 | 5 | 234594 | 26 | 75
924 | Revision_924/org/xbill/DNS/Lookup.java | U | 360 | 364 | 5 | 234595 | 26 | 75
924 | Revision_924/org/xbill/DNS/Lookup.java | U | 467 | 471 | 5 | 234596 | 26 | 75
924 | Revision_924/org/xbill/DNS/Lookup.java | U | 460 | 464 | 5 | 234597 | 26 | 75
924 | Revision_924/org/xbill/DNS/Lookup.java | U | 456 | 460 | 5 | 234598 | 26 | 75
924 | Revision_924/org/xbill/DNS/Lookup.java | U | 320 | 324 | 5 | 234599 | 26 | 75
924 | Revision_924/org/xbill/DNS/LOCRecord.java | U | 96 | 104 | 9 | 234600 | 27 | 100
924 | Revision_924/org/xbill/DNS/LOCRecord.java | U | 117 | 125 | 9 | 234601 | 27 | 100
924 | Revision_924/org/xbill/DNS/Lookup.java | U | 149 | 158 | 9 | 234602 | 28 | 71
924 | Revision_924/org/xbill/DNS/Lookup.java | U | 283 | 292 | 9 | 234603 | 28 | 71
924 | Revision_924/org/xbill/DNS/Lookup.java | U | 522 | 535 | 17 | 234604 | 29 | 80
924 | Revision_924/org/xbill/DNS/TKEYRecord.java | U | 127 | 136 | 17 | 234605 | 29 | 80
924 | Revision_924/org/xbill/DNS/Message.java | U | 59 | 65 | 7 | 234606 | 30 | 83
924 | Revision_924/org/xbill/DNS/Message.java | U | 73 | 79 | 7 | 234607 | 30 | 83
924 | Revision_924/org/xbill/DNS/Message.java | U | 84 | 89 | 5 | 234608 | 31 | 75
924 | Revision_924/org/xbill/DNS/Message.java | U | 127 | 132 | 5 | 234609 | 31 | 75
924 | Revision_924/org/xbill/DNS/MX_KXRecord.java | U | 41 | 47 | 6 | 234610 | 32 | 80
924 | Revision_924/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 37 | 42 | 6 | 234611 | 32 | 80
924 | Revision_924/org/xbill/DNS/Name.java | U | 631 | 635 | 6 | 234612 | 33 | 75
924 | Revision_924/org/xbill/DNS/NameSet.java | U | 263 | 268 | 6 | 234613 | 33 | 75
924 | Revision_924/org/xbill/Task/WorkerThread.java | U | 139 | 144 | 6 | 234614 | 33 | 75
924 | Revision_924/org/xbill/DNS/NameSet.java | U | 276 | 280 | 6 | 234615 | 33 | 75
924 | Revision_924/org/xbill/DNS/RRset.java | U | 55 | 60 | 6 | 234616 | 33 | 75
924 | Revision_924/org/xbill/DNS/RRset.java | U | 37 | 43 | 6 | 234617 | 33 | 75
924 | Revision_924/org/xbill/DNS/NAPTRRecord.java | U | 95 | 111 | 19 | 234618 | 34 | 83
924 | Revision_924/org/xbill/DNS/SOARecord.java | U | 101 | 120 | 19 | 234619 | 34 | 83
924 | Revision_924/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 234620 | 35 | 76
924 | Revision_924/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 234621 | 35 | 76
924 | Revision_924/org/xbill/DNS/RRset.java | U | 113 | 118 | 5 | 234622 | 36 | 75
924 | Revision_924/org/xbill/DNS/RRset.java | U | 137 | 142 | 5 | 234623 | 36 | 75
924 | Revision_924/org/xbill/DNS/RRset.java | U | 125 | 130 | 5 | 234624 | 36 | 75
924 | Revision_924/org/xbill/DNS/RRset.java | U | 185 | 196 | 13 | 234625 | 37 | 72
924 | Revision_924/org/xbill/DNS/TXTRecord.java | U | 93 | 107 | 13 | 234626 | 37 | 72
924 | Revision_924/org/xbill/DNS/SOARecord.java | U | 51 | 60 | 10 | 234627 | 38 | 100
924 | Revision_924/org/xbill/DNS/TSIGRecord.java | U | 65 | 74 | 10 | 234628 | 38 | 100
924 | Revision_924/org/xbill/DNS/TKEYRecord.java | U | 75 | 84 | 10 | 234629 | 38 | 100
924 | Revision_924/org/xbill/DNS/TSIG.java | U | 77 | 84 | 7 | 234630 | 39 | 83
924 | Revision_924/org/xbill/DNS/TSIG.java | U | 263 | 268 | 7 | 234631 | 39 | 83
924 | Revision_924/org/xbill/DNS/TSIG.java | U | 223 | 228 | 7 | 234632 | 39 | 83
924 | Revision_924/org/xbill/DNS/Type.java | U | 174 | 178 | 5 | 234633 | 40 | 75
924 | Revision_924/org/xbill/DNS/utils/StringValueTable.java | U | 31 | 35 | 5 | 234634 | 40 | 75
924 | Revision_924/org/xbill/DNS/utils/DataByteInputStream.java | U | 61 | 66 | 5 | 234635 | 41 | 75
924 | Revision_924/org/xbill/DNS/utils/DataByteInputStream.java | U | 73 | 78 | 5 | 234636 | 41 | 75
924 | Revision_924/org/xbill/DNS/utils/DataByteInputStream.java | U | 85 | 91 | 6 | 234637 | 42 | 80
924 | Revision_924/org/xbill/DNS/utils/DataByteInputStream.java | U | 98 | 104 | 6 | 234638 | 42 | 80
924 | Revision_924/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 234639 | 43 | 80
924 | Revision_924/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 234640 | 43 | 80
924 | Revision_924/update.java | U | 207 | 214 | 8 | 234641 | 43 | 80
924 | Revision_924/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 234642 | 44 | 100
924 | Revision_924/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 234643 | 44 | 100
924 | Revision_924/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 234644 | 44 | 100
924 | Revision_924/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 234645 | 44 | 100
924 | Revision_924/org/xbill/DNS/Zone.java | U | 327 | 334 | 8 | 234646 | 45 | 71
924 | Revision_924/org/xbill/DNS/Zone.java | U | 353 | 362 | 8 | 234647 | 45 | 71
924 | Revision_924/update.java | U | 317 | 346 | 24 | 234648 | 46 | 75
924 | Revision_924/update.java | U | 349 | 373 | 24 | 234649 | 46 | 75
924 | Revision_924/update.java | U | 391 | 425 | 24 | 234650 | 46 | 75
924 | Revision_924/update.java | U | 376 | 388 | 10 | 234651 | 47 | 100
924 | Revision_924/update.java | U | 428 | 440 | 10 | 234652 | 47 | 100
