Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1500 | Revision_1500/tests/org/xbill/DNS/SetResponseTest.java | U | 173 | 179 | 8 | 370334 | 4 | 71
1500 | Revision_1500/tests/org/xbill/DNS/DNSInputTest.java | U | 109 | 117 | 8 | 370335 | 4 | 71
1500 | Revision_1500/tests/org/xbill/DNS/GPOSRecordTest.java | U | 211 | 218 | 8 | 370336 | 4 | 71
1500 | Revision_1500/tests/org/xbill/DNS/DNSOutputTest.java | U | 110 | 118 | 8 | 370337 | 4 | 71
1500 | Revision_1500/tests/org/xbill/DNS/DSRecordTest.java | U | 99 | 106 | 8 | 370338 | 4 | 71
1500 | Revision_1500/tests/org/xbill/DNS/AddressTest.java | U | 58 | 65 | 8 | 370339 | 4 | 71
1500 | Revision_1500/tests/org/xbill/DNS/DNSOutputTest.java | U | 140 | 148 | 8 | 370340 | 4 | 71
1500 | Revision_1500/tests/org/xbill/DNS/HeaderTest.java | U | 351 | 355 | 8 | 370341 | 4 | 71
1500 | Revision_1500/tests/org/xbill/DNS/AddressTest.java | U | 261 | 271 | 8 | 370342 | 4 | 71
1500 | Revision_1500/tests/org/xbill/DNS/HeaderTest.java | U | 344 | 348 | 8 | 370343 | 4 | 71
1500 | Revision_1500/tests/org/xbill/DNS/NameTest.java | U | 781 | 788 | 8 | 370344 | 4 | 71
1500 | Revision_1500/tests/org/xbill/DNS/NameTest.java | U | 771 | 778 | 8 | 370345 | 4 | 71
1500 | Revision_1500/tests/org/xbill/DNS/APLRecordTest.java | U | 448 | 456 | 8 | 370346 | 4 | 71
1500 | Revision_1500/tests/org/xbill/DNS/APLRecordTest.java | U | 437 | 445 | 8 | 370347 | 4 | 71
1500 | Revision_1500/tests/org/xbill/DNS/APLRecordTest.java | U | 426 | 434 | 8 | 370348 | 4 | 71
1500 | Revision_1500/tests/org/xbill/DNS/APLRecordTest.java | U | 415 | 423 | 8 | 370349 | 4 | 71
1500 | Revision_1500/tests/org/xbill/DNS/APLRecordTest.java | U | 404 | 412 | 8 | 370350 | 4 | 71
1500 | Revision_1500/tests/org/xbill/DNS/APLRecordTest.java | U | 393 | 401 | 8 | 370351 | 4 | 71
1500 | Revision_1500/tests/org/xbill/DNS/APLRecordTest.java | U | 492 | 500 | 8 | 370352 | 4 | 71
1500 | Revision_1500/tests/org/xbill/DNS/APLRecordTest.java | U | 503 | 511 | 8 | 370353 | 4 | 71
1500 | Revision_1500/tests/org/xbill/DNS/GPOSRecordTest.java | U | 312 | 321 | 8 | 370354 | 4 | 71
1500 | Revision_1500/tests/org/xbill/DNS/NameTest.java | U | 1122 | 1129 | 8 | 370355 | 4 | 71
1500 | Revision_1500/tests/org/xbill/DNS/NameTest.java | U | 903 | 910 | 8 | 370356 | 4 | 71
1500 | Revision_1500/tests/org/xbill/DNS/GPOSRecordTest.java | U | 348 | 357 | 8 | 370357 | 4 | 71
1500 | Revision_1500/tests/org/xbill/DNS/APLRecordTest.java | U | 481 | 489 | 8 | 370358 | 4 | 71
1500 | Revision_1500/tests/org/xbill/DNS/GPOSRecordTest.java | U | 336 | 345 | 8 | 370359 | 4 | 71
1500 | Revision_1500/tests/org/xbill/DNS/GPOSRecordTest.java | U | 324 | 333 | 8 | 370360 | 4 | 71
1500 | Revision_1500/tests/org/xbill/DNS/APLRecordTest.java | U | 459 | 467 | 8 | 370361 | 4 | 71
1500 | Revision_1500/tests/org/xbill/DNS/APLRecordTest.java | U | 470 | 478 | 8 | 370362 | 4 | 71
1500 | Revision_1500/tests/org/xbill/DNS/APLRecordTest.java | U | 176 | 184 | 8 | 370363 | 4 | 71
1500 | Revision_1500/tests/org/xbill/DNS/TypeTest.java | U | 42 | 55 | 8 | 370364 | 4 | 71
1500 | Revision_1500/tests/org/xbill/DNS/NameTest.java | U | 703 | 712 | 8 | 370365 | 4 | 71
1500 | Revision_1500/tests/org/xbill/DNS/SOARecordTest.java | U | 347 | 361 | 8 | 370366 | 4 | 71
1500 | Revision_1500/tests/org/xbill/DNS/GPOSRecordTest.java | U | 360 | 366 | 8 | 370367 | 4 | 71
1500 | Revision_1500/tests/org/xbill/DNS/HINFORecordTest.java | U | 148 | 159 | 8 | 370368 | 4 | 71
1500 | Revision_1500/tests/org/xbill/DNS/SerialTest.java | U | 55 | 65 | 8 | 370369 | 4 | 71
1500 | Revision_1500/tests/org/xbill/DNS/SerialTest.java | U | 42 | 52 | 8 | 370370 | 4 | 71
1500 | Revision_1500/tests/org/xbill/DNS/SerialTest.java | U | 68 | 78 | 8 | 370371 | 4 | 71
1500 | Revision_1500/tests/org/xbill/DNS/SerialTest.java | U | 81 | 91 | 8 | 370372 | 4 | 71
1500 | Revision_1500/tests/org/xbill/DNS/RecordTest.java | U | 924 | 935 | 8 | 370373 | 4 | 71
1500 | Revision_1500/tests/org/xbill/DNS/HINFORecordTest.java | U | 133 | 145 | 8 | 370374 | 4 | 71
1500 | Revision_1500/tests/org/xbill/DNS/SerialTest.java | U | 140 | 149 | 8 | 370375 | 4 | 71
1500 | Revision_1500/tests/org/xbill/DNS/SerialTest.java | U | 128 | 137 | 8 | 370376 | 4 | 71
1500 | Revision_1500/tests/org/xbill/DNS/DNSOutputTest.java | U | 239 | 248 | 8 | 370377 | 4 | 71
1500 | Revision_1500/tests/org/xbill/DNS/RRsetTest.java | U | 241 | 253 | 8 | 370378 | 4 | 71
1500 | Revision_1500/tests/org/xbill/DNS/RRsetTest.java | U | 256 | 268 | 8 | 370379 | 4 | 71
1500 | Revision_1500/tests/org/xbill/DNS/RRsetTest.java | U | 227 | 238 | 8 | 370380 | 4 | 71
1500 | Revision_1500/jnamed.java | U | 545 | 551 | 11 | 370381 | 5 | 75
1500 | Revision_1500/jnamed.java | U | 617 | 622 | 11 | 370382 | 5 | 75
1500 | Revision_1500/jnamed.java | U | 609 | 614 | 11 | 370383 | 5 | 75
1500 | Revision_1500/org/xbill/DNS/A6Record.java | U | 65 | 73 | 9 | 370384 | 6 | 100
1500 | Revision_1500/org/xbill/DNS/AAAARecord.java | U | 43 | 51 | 9 | 370385 | 6 | 100
1500 | Revision_1500/org/xbill/DNS/AAAARecord.java | U | 30 | 35 | 5 | 370386 | 7 | 75
1500 | Revision_1500/org/xbill/DNS/NXTRecord.java | U | 35 | 39 | 5 | 370387 | 7 | 75
1500 | Revision_1500/org/xbill/DNS/ARecord.java | U | 48 | 53 | 5 | 370388 | 7 | 75
1500 | Revision_1500/org/xbill/DNS/SSHFPRecord.java | U | 49 | 54 | 5 | 370389 | 7 | 75
1500 | Revision_1500/org/xbill/DNS/MINFORecord.java | U | 37 | 43 | 5 | 370390 | 7 | 75
1500 | Revision_1500/org/xbill/DNS/RPRecord.java | U | 33 | 38 | 5 | 370391 | 7 | 75
1500 | Revision_1500/org/xbill/DNS/CERTRecord.java | U | 108 | 114 | 5 | 370392 | 7 | 75
1500 | Revision_1500/org/xbill/DNS/DSRecord.java | U | 43 | 49 | 5 | 370393 | 7 | 75
1500 | Revision_1500/org/xbill/DNS/PXRecord.java | U | 35 | 41 | 5 | 370394 | 7 | 75
1500 | Revision_1500/org/xbill/DNS/KEYBase.java | U | 26 | 32 | 5 | 370395 | 7 | 75
1500 | Revision_1500/org/xbill/DNS/SRVRecord.java | U | 39 | 45 | 5 | 370396 | 7 | 75
1500 | Revision_1500/org/xbill/DNS/Address.java | U | 301 | 310 | 8 | 370397 | 8 | 71
1500 | Revision_1500/org/xbill/DNS/Address.java | U | 322 | 330 | 8 | 370398 | 8 | 71
1500 | Revision_1500/org/xbill/DNS/APLRecord.java | U | 31 | 40 | 6 | 370399 | 9 | 71
1500 | Revision_1500/org/xbill/DNS/ResolveThread.java | U | 23 | 28 | 6 | 370400 | 9 | 71
1500 | Revision_1500/org/xbill/DNS/TSIG.java | U | 63 | 68 | 6 | 370401 | 9 | 71
1500 | Revision_1500/org/xbill/DNS/security/SIG0Signer.java | U | 44 | 49 | 6 | 370402 | 9 | 71
1500 | Revision_1500/org/xbill/DNS/Message.java | U | 518 | 522 | 6 | 370403 | 9 | 71
1500 | Revision_1500/org/xbill/DNS/SetResponse.java | U | 68 | 73 | 6 | 370404 | 9 | 71
1500 | Revision_1500/org/xbill/DNS/SetResponse.java | U | 75 | 80 | 6 | 370405 | 9 | 71
1500 | Revision_1500/org/xbill/DNS/ARecord.java | U | 77 | 83 | 8 | 370406 | 10 | 80
1500 | Revision_1500/org/xbill/DNS/WKSRecord.java | U | 680 | 686 | 8 | 370407 | 10 | 80
1500 | Revision_1500/org/xbill/DNS/Cache.java | M | 207 | 216 | 11 | 370408 | 11 | 75
1500 | Revision_1500/org/xbill/DNS/Zone.java | U | 235 | 243 | 11 | 370409 | 11 | 75
1500 | Revision_1500/org/xbill/DNS/Cache.java | M | 250 | 255 | 5 | 370410 | 12 | 75
1500 | Revision_1500/org/xbill/DNS/Zone.java | U | 445 | 450 | 5 | 370411 | 12 | 75
1500 | Revision_1500/org/xbill/DNS/Zone.java | U | 265 | 270 | 5 | 370412 | 12 | 75
1500 | Revision_1500/org/xbill/DNS/Cache.java | U | 258 | 286 | 30 | 370413 | 13 | 95
1500 | Revision_1500/org/xbill/DNS/Zone.java | U | 273 | 303 | 30 | 370414 | 13 | 95
1500 | Revision_1500/org/xbill/DNS/Cache.java | M | 265 | 275 | 11 | 370415 | 14 | 75
1500 | Revision_1500/org/xbill/DNS/Zone.java | U | 311 | 322 | 11 | 370416 | 14 | 75
1500 | Revision_1500/org/xbill/DNS/Cache.java | M | 294 | 305 | 11 | 370417 | 14 | 75
1500 | Revision_1500/org/xbill/DNS/Zone.java | U | 282 | 292 | 11 | 370418 | 14 | 75
1500 | Revision_1500/org/xbill/DNS/Cache.java | U | 289 | 311 | 22 | 370419 | 15 | 100
1500 | Revision_1500/org/xbill/DNS/Zone.java | U | 306 | 328 | 22 | 370420 | 15 | 100
1500 | Revision_1500/org/xbill/DNS/Cache.java | M | 298 | 303 | 5 | 370421 | 16 | 75
1500 | Revision_1500/org/xbill/DNS/Name.java | U | 677 | 681 | 5 | 370422 | 16 | 75
1500 | Revision_1500/org/xbill/DNS/Zone.java | U | 315 | 320 | 5 | 370423 | 16 | 75
1500 | Revision_1500/org/xbill/DNS/Cache.java | U | 305 | 310 | 5 | 370424 | 17 | 75
1500 | Revision_1500/org/xbill/DNS/SetResponse.java | U | 105 | 110 | 5 | 370425 | 17 | 75
1500 | Revision_1500/org/xbill/DNS/Cache.java | M | 336 | 341 | 5 | 370426 | 17 | 75
1500 | Revision_1500/org/xbill/DNS/Zone.java | U | 322 | 327 | 5 | 370427 | 17 | 75
1500 | Revision_1500/org/xbill/DNS/Cache.java | M | 467 | 471 | 5 | 370428 | 18 | 75
1500 | Revision_1500/org/xbill/DNS/Zone.java | U | 414 | 418 | 5 | 370429 | 18 | 75
1500 | Revision_1500/org/xbill/DNS/Zone.java | U | 384 | 388 | 5 | 370430 | 18 | 75
1500 | Revision_1500/org/xbill/DNS/ExtendedResolver.java | M | 368 | 372 | 5 | 370431 | 18 | 75
1500 | Revision_1500/org/xbill/DNS/Cache.java | M | 699 | 708 | 6 | 370432 | 19 | 80
1500 | Revision_1500/org/xbill/DNS/Cache.java | M | 709 | 714 | 6 | 370433 | 19 | 80
1500 | Revision_1500/org/xbill/DNS/CERTRecord.java | U | 41 | 50 | 10 | 370434 | 20 | 72
1500 | Revision_1500/org/xbill/DNS/Opcode.java | U | 33 | 43 | 10 | 370435 | 20 | 72
1500 | Revision_1500/org/xbill/DNS/DNSSEC.java | U | 54 | 66 | 10 | 370436 | 20 | 72
1500 | Revision_1500/org/xbill/DNS/KEYRecord.java | U | 46 | 56 | 10 | 370437 | 20 | 72
1500 | Revision_1500/org/xbill/DNS/Flags.java | U | 40 | 52 | 10 | 370438 | 20 | 72
1500 | Revision_1500/org/xbill/DNS/DClass.java | U | 50 | 58 | 10 | 370439 | 20 | 72
1500 | Revision_1500/org/xbill/DNS/CERTRecord.java | U | 117 | 122 | 6 | 370440 | 21 | 70
1500 | Revision_1500/org/xbill/DNS/SSHFPRecord.java | U | 57 | 61 | 6 | 370441 | 21 | 70
1500 | Revision_1500/org/xbill/DNS/NAPTRRecord.java | U | 59 | 66 | 6 | 370442 | 21 | 70
1500 | Revision_1500/org/xbill/DNS/SRVRecord.java | U | 48 | 53 | 6 | 370443 | 21 | 70
1500 | Revision_1500/org/xbill/DNS/DSRecord.java | U | 60 | 65 | 6 | 370444 | 21 | 70
1500 | Revision_1500/org/xbill/DNS/KEYBase.java | U | 35 | 41 | 6 | 370445 | 21 | 70
1500 | Revision_1500/org/xbill/DNS/SRVRecord.java | U | 56 | 61 | 6 | 370446 | 21 | 70
1500 | Revision_1500/org/xbill/DNS/DSRecord.java | U | 52 | 57 | 6 | 370447 | 21 | 70
1500 | Revision_1500/org/xbill/DNS/SSHFPRecord.java | U | 64 | 68 | 6 | 370448 | 21 | 70
1500 | Revision_1500/org/xbill/DNS/SIGBase.java | U | 50 | 60 | 6 | 370449 | 21 | 70
1500 | Revision_1500/org/xbill/DNS/SOARecord.java | U | 52 | 60 | 6 | 370450 | 21 | 70
1500 | Revision_1500/org/xbill/DNS/SOARecord.java | U | 63 | 71 | 6 | 370451 | 21 | 70
1500 | Revision_1500/org/xbill/DNS/CERTRecord.java | U | 195 | 200 | 6 | 370452 | 22 | 70
1500 | Revision_1500/org/xbill/DNS/SSHFPRecord.java | U | 100 | 104 | 6 | 370453 | 22 | 70
1500 | Revision_1500/org/xbill/DNS/NAPTRRecord.java | U | 138 | 145 | 6 | 370454 | 22 | 70
1500 | Revision_1500/org/xbill/DNS/GPOSRecord.java | U | 170 | 174 | 6 | 370455 | 22 | 70
1500 | Revision_1500/org/xbill/DNS/SRVRecord.java | U | 99 | 104 | 6 | 370456 | 22 | 70
1500 | Revision_1500/org/xbill/DNS/DSRecord.java | U | 120 | 126 | 6 | 370457 | 22 | 70
1500 | Revision_1500/org/xbill/DNS/KEYBase.java | U | 135 | 141 | 6 | 370458 | 22 | 70
1500 | Revision_1500/org/xbill/DNS/ExtendedResolver.java | U | 280 | 284 | 6 | 370459 | 22 | 70
1500 | Revision_1500/org/xbill/DNS/Message.java | U | 373 | 377 | 6 | 370460 | 22 | 70
1500 | Revision_1500/org/xbill/DNS/ExtendedResolver.java | U | 260 | 264 | 6 | 370461 | 22 | 70
1500 | Revision_1500/org/xbill/DNS/SOARecord.java | U | 150 | 158 | 6 | 370462 | 22 | 70
1500 | Revision_1500/org/xbill/DNS/SIGBase.java | U | 174 | 184 | 6 | 370463 | 22 | 70
1500 | Revision_1500/org/xbill/DNS/ExtendedResolver.java | U | 259 | 265 | 6 | 370464 | 22 | 70
1500 | Revision_1500/org/xbill/DNS/ExtendedResolver.java | U | 278 | 285 | 6 | 370465 | 22 | 70
1500 | Revision_1500/org/xbill/DNS/DNSInput.java | U | 111 | 119 | 8 | 370466 | 23 | 71
1500 | Revision_1500/org/xbill/DNS/DNSOutput.java | U | 96 | 102 | 8 | 370467 | 23 | 71
1500 | Revision_1500/org/xbill/DNS/DNSInput.java | U | 169 | 173 | 5 | 370468 | 24 | 100
1500 | Revision_1500/org/xbill/DNS/DNSOutput.java | U | 148 | 152 | 5 | 370469 | 24 | 100
1500 | Revision_1500/org/xbill/DNS/DNSInput.java | U | 181 | 187 | 7 | 370470 | 25 | 83
1500 | Revision_1500/org/xbill/DNS/DNSInput.java | U | 195 | 201 | 7 | 370471 | 25 | 83
1500 | Revision_1500/org/xbill/DNS/DNSOutput.java | U | 23 | 27 | 5 | 370472 | 26 | 75
1500 | Revision_1500/org/xbill/DNS/Header.java | U | 27 | 31 | 5 | 370473 | 26 | 75
1500 | Revision_1500/org/xbill/DNS/DNSOutput.java | U | 109 | 113 | 6 | 370474 | 27 | 71
1500 | Revision_1500/org/xbill/DNS/DNSOutput.java | U | 120 | 125 | 6 | 370475 | 27 | 71
1500 | Revision_1500/org/xbill/DNS/DNSOutput.java | U | 132 | 139 | 6 | 370476 | 27 | 71
1500 | Revision_1500/org/xbill/DNS/ExtendedResolver.java | U | 68 | 75 | 8 | 370477 | 28 | 83
1500 | Revision_1500/org/xbill/DNS/ExtendedResolver.java | U | 147 | 156 | 8 | 370478 | 28 | 83
1500 | Revision_1500/org/xbill/DNS/ExtendedResolver.java | U | 214 | 224 | 8 | 370479 | 28 | 83
1500 | Revision_1500/org/xbill/DNS/FormattedTime.java | U | 18 | 25 | 8 | 370480 | 29 | 85
1500 | Revision_1500/org/xbill/DNS/LOCRecord.java | U | 21 | 29 | 8 | 370481 | 29 | 85
1500 | Revision_1500/org/xbill/DNS/Generator.java | U | 131 | 141 | 9 | 370482 | 30 | 87
1500 | Revision_1500/org/xbill/DNS/Generator.java | U | 145 | 158 | 9 | 370483 | 30 | 87
1500 | Revision_1500/org/xbill/DNS/GPOSRecord.java | U | 65 | 76 | 11 | 370484 | 31 | 72
1500 | Revision_1500/org/xbill/DNS/HINFORecord.java | U | 31 | 40 | 11 | 370485 | 31 | 72
1500 | Revision_1500/org/xbill/DNS/NAPTRRecord.java | U | 43 | 56 | 11 | 370486 | 31 | 72
1500 | Revision_1500/org/xbill/DNS/ISDNRecord.java | U | 32 | 42 | 11 | 370487 | 31 | 72
1500 | Revision_1500/org/xbill/DNS/GPOSRecord.java | U | 93 | 97 | 5 | 370488 | 32 | 100
1500 | Revision_1500/org/xbill/DNS/NAPTRRecord.java | U | 72 | 76 | 5 | 370489 | 32 | 100
1500 | Revision_1500/org/xbill/DNS/GPOSRecord.java | U | 111 | 119 | 8 | 370490 | 33 | 75
1500 | Revision_1500/org/xbill/DNS/HINFORecord.java | U | 85 | 91 | 8 | 370491 | 33 | 75
1500 | Revision_1500/org/xbill/DNS/ISDNRecord.java | U | 93 | 101 | 8 | 370492 | 33 | 75
1500 | Revision_1500/org/xbill/DNS/Header.java | U | 79 | 83 | 5 | 370493 | 34 | 75
1500 | Revision_1500/org/xbill/DNS/Record.java | U | 236 | 240 | 5 | 370494 | 34 | 75
1500 | Revision_1500/org/xbill/DNS/Message.java | U | 483 | 488 | 5 | 370495 | 34 | 75
