Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1203 | Revision_1203/org/xbill/DNS/Cache.java | U | 709 | 714 | 6 | 282320 | 10 | 80
1203 | Revision_1203/org/xbill/DNS/CERTRecord.java | U | 41 | 50 | 10 | 282321 | 11 | 72
1203 | Revision_1203/org/xbill/DNS/DNSSEC.java | U | 56 | 68 | 10 | 282322 | 11 | 72
1203 | Revision_1203/org/xbill/DNS/Flags.java | U | 42 | 54 | 10 | 282323 | 11 | 72
1203 | Revision_1203/org/xbill/DNS/Opcode.java | U | 35 | 45 | 10 | 282324 | 11 | 72
1203 | Revision_1203/org/xbill/DNS/DClass.java | U | 52 | 60 | 10 | 282325 | 11 | 72
1203 | Revision_1203/org/xbill/DNS/CERTRecord.java | U | 116 | 125 | 10 | 282326 | 12 | 90
1203 | Revision_1203/org/xbill/DNS/DSRecord.java | U | 50 | 59 | 10 | 282327 | 12 | 90
1203 | Revision_1203/org/xbill/DNS/SRVRecord.java | U | 48 | 59 | 10 | 282328 | 12 | 90
1203 | Revision_1203/org/xbill/DNS/CERTRecord.java | U | 131 | 143 | 10 | 282329 | 13 | 70
1203 | Revision_1203/org/xbill/DNS/DSRecord.java | U | 65 | 79 | 10 | 282330 | 13 | 70
1203 | Revision_1203/org/xbill/DNS/NAPTRRecord.java | U | 74 | 85 | 10 | 282331 | 13 | 70
1203 | Revision_1203/org/xbill/DNS/SRVRecord.java | U | 65 | 74 | 10 | 282332 | 13 | 70
1203 | Revision_1203/org/xbill/DNS/KEYBase.java | U | 43 | 54 | 10 | 282333 | 13 | 70
1203 | Revision_1203/org/xbill/DNS/DSRecord.java | U | 84 | 91 | 10 | 282334 | 13 | 70
1203 | Revision_1203/org/xbill/DNS/SOARecord.java | U | 73 | 85 | 10 | 282335 | 13 | 70
1203 | Revision_1203/org/xbill/DNS/SOARecord.java | U | 90 | 100 | 10 | 282336 | 13 | 70
1203 | Revision_1203/org/xbill/DNS/SRVRecord.java | U | 79 | 86 | 10 | 282337 | 13 | 70
1203 | Revision_1203/org/xbill/DNS/HINFORecord.java | U | 55 | 62 | 10 | 282338 | 13 | 70
1203 | Revision_1203/org/xbill/DNS/CERTRecord.java | U | 170 | 190 | 22 | 282339 | 14 | 83
1203 | Revision_1203/org/xbill/DNS/KEYBase.java | U | 83 | 105 | 22 | 282340 | 14 | 83
1203 | Revision_1203/org/xbill/DNS/CERTRecord.java | U | 225 | 233 | 7 | 282341 | 15 | 83
1203 | Revision_1203/org/xbill/DNS/SRVRecord.java | U | 126 | 134 | 7 | 282342 | 15 | 83
1203 | Revision_1203/org/xbill/DNS/dns.java | U | 44 | 51 | 8 | 282343 | 16 | 80
1203 | Revision_1203/org/xbill/DNS/RRset.java | U | 162 | 169 | 8 | 282344 | 16 | 80
1203 | Revision_1203/org/xbill/DNS/DSRecord.java | U | 146 | 152 | 7 | 282345 | 17 | 83
1203 | Revision_1203/org/xbill/DNS/KEYBase.java | U | 176 | 185 | 7 | 282346 | 17 | 83
1203 | Revision_1203/org/xbill/DNS/ExtendedResolver.java | U | 68 | 75 | 8 | 282347 | 18 | 83
1203 | Revision_1203/org/xbill/DNS/ExtendedResolver.java | U | 214 | 224 | 8 | 282348 | 18 | 83
1203 | Revision_1203/org/xbill/DNS/ExtendedResolver.java | U | 147 | 156 | 8 | 282349 | 18 | 83
1203 | Revision_1203/org/xbill/DNS/ExtendedResolver.java | U | 258 | 264 | 8 | 282350 | 19 | 83
1203 | Revision_1203/org/xbill/DNS/ExtendedResolver.java | U | 277 | 284 | 8 | 282351 | 19 | 83
1203 | Revision_1203/org/xbill/DNS/ExtendedResolver.java | U | 259 | 263 | 5 | 282352 | 20 | 75
1203 | Revision_1203/org/xbill/DNS/RPRecord.java | U | 79 | 83 | 5 | 282353 | 20 | 75
1203 | Revision_1203/org/xbill/DNS/MX_KXRecord.java | U | 63 | 67 | 5 | 282354 | 20 | 75
1203 | Revision_1203/org/xbill/DNS/ExtendedResolver.java | U | 279 | 283 | 5 | 282355 | 20 | 75
1203 | Revision_1203/org/xbill/DNS/FindServer.java | U | 122 | 126 | 6 | 282356 | 21 | 80
1203 | Revision_1203/org/xbill/DNS/FindServer.java | U | 127 | 133 | 6 | 282357 | 21 | 80
1203 | Revision_1203/org/xbill/DNS/FindServer.java | U | 204 | 211 | 6 | 282358 | 22 | 100
1203 | Revision_1203/org/xbill/DNS/FindServer.java | U | 213 | 220 | 6 | 282359 | 22 | 100
1203 | Revision_1203/org/xbill/DNS/FindServer.java | U | 222 | 229 | 6 | 282360 | 22 | 100
1203 | Revision_1203/org/xbill/DNS/Inet6Address.java | U | 77 | 83 | 6 | 282361 | 23 | 75
1203 | Revision_1203/org/xbill/DNS/Record.java | U | 343 | 348 | 6 | 282362 | 23 | 75
1203 | Revision_1203/org/xbill/DNS/Inet6Address.java | U | 138 | 142 | 5 | 282363 | 24 | 75
1203 | Revision_1203/org/xbill/DNS/Lookup.java | U | 492 | 496 | 5 | 282364 | 24 | 75
1203 | Revision_1203/org/xbill/DNS/Lookup.java | U | 369 | 373 | 5 | 282365 | 24 | 75
1203 | Revision_1203/org/xbill/DNS/Lookup.java | U | 381 | 385 | 5 | 282366 | 24 | 75
1203 | Revision_1203/org/xbill/DNS/Lookup.java | U | 503 | 507 | 5 | 282367 | 24 | 75
1203 | Revision_1203/org/xbill/DNS/Lookup.java | U | 488 | 492 | 5 | 282368 | 24 | 75
1203 | Revision_1203/org/xbill/DNS/Lookup.java | U | 496 | 500 | 5 | 282369 | 24 | 75
1203 | Revision_1203/org/xbill/DNS/Lookup.java | U | 336 | 341 | 5 | 282370 | 24 | 75
1203 | Revision_1203/org/xbill/DNS/security/DSAPubKey.java | U | 20 | 24 | 5 | 282371 | 24 | 75
1203 | Revision_1203/org/xbill/DNS/Tokenizer.java | U | 263 | 267 | 5 | 282372 | 24 | 75
1203 | Revision_1203/org/xbill/DNS/LOCRecord.java | U | 93 | 97 | 5 | 282373 | 25 | 100
1203 | Revision_1203/org/xbill/DNS/LOCRecord.java | U | 112 | 116 | 5 | 282374 | 25 | 100
1203 | Revision_1203/org/xbill/DNS/Lookup.java | U | 155 | 164 | 9 | 282375 | 26 | 71
1203 | Revision_1203/org/xbill/DNS/Lookup.java | U | 294 | 303 | 9 | 282376 | 26 | 71
1203 | Revision_1203/org/xbill/DNS/Lookup.java | U | 191 | 195 | 5 | 282377 | 27 | 75
1203 | Revision_1203/org/xbill/DNS/TSIG.java | U | 45 | 49 | 5 | 282378 | 27 | 75
1203 | Revision_1203/org/xbill/DNS/SetResponse.java | U | 68 | 73 | 5 | 282379 | 27 | 75
1203 | Revision_1203/org/xbill/DNS/Message.java | U | 518 | 522 | 5 | 282380 | 27 | 75
1203 | Revision_1203/org/xbill/DNS/security/SIG0Signer.java | U | 44 | 49 | 5 | 282381 | 27 | 75
1203 | Revision_1203/org/xbill/DNS/ResolveThread.java | U | 23 | 28 | 5 | 282382 | 27 | 75
1203 | Revision_1203/org/xbill/DNS/SetResponse.java | U | 75 | 80 | 5 | 282383 | 27 | 75
1203 | Revision_1203/org/xbill/DNS/Lookup.java | U | 420 | 426 | 5 | 282384 | 28 | 75
1203 | Revision_1203/org/xbill/DNS/Lookup.java | U | 428 | 433 | 5 | 282385 | 28 | 75
1203 | Revision_1203/org/xbill/DNS/Lookup.java | U | 566 | 578 | 17 | 282386 | 29 | 80
1203 | Revision_1203/org/xbill/DNS/TKEYRecord.java | U | 128 | 137 | 17 | 282387 | 29 | 80
1203 | Revision_1203/org/xbill/DNS/Master.java | U | 156 | 160 | 5 | 282388 | 30 | 75
1203 | Revision_1203/org/xbill/DNS/Master.java | U | 160 | 164 | 5 | 282389 | 30 | 75
1203 | Revision_1203/org/xbill/DNS/Message.java | U | 372 | 377 | 6 | 282390 | 31 | 80
1203 | Revision_1203/org/xbill/DNS/NameSet.java | U | 225 | 230 | 6 | 282391 | 31 | 80
1203 | Revision_1203/org/xbill/DNS/Message.java | U | 443 | 456 | 11 | 282392 | 32 | 70
1203 | Revision_1203/org/xbill/DNS/Message.java | U | 461 | 474 | 11 | 282393 | 32 | 70
1203 | Revision_1203/org/xbill/DNS/Mnemonic.java | U | 130 | 136 | 7 | 282394 | 33 | 83
1203 | Revision_1203/org/xbill/DNS/Mnemonic.java | U | 145 | 150 | 7 | 282395 | 33 | 83
1203 | Revision_1203/org/xbill/DNS/MX_KXRecord.java | U | 42 | 48 | 6 | 282396 | 34 | 80
1203 | Revision_1203/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 37 | 42 | 6 | 282397 | 34 | 80
1203 | Revision_1203/org/xbill/DNS/Name.java | U | 232 | 241 | 8 | 282398 | 35 | 85
1203 | Revision_1203/org/xbill/DNS/Record.java | U | 363 | 373 | 8 | 282399 | 35 | 85
1203 | Revision_1203/org/xbill/DNS/Name.java | U | 249 | 253 | 5 | 282400 | 36 | 100
1203 | Revision_1203/org/xbill/DNS/Record.java | U | 379 | 383 | 5 | 282401 | 36 | 100
1203 | Revision_1203/org/xbill/DNS/Name.java | U | 563 | 577 | 12 | 282402 | 37 | 77
1203 | Revision_1203/org/xbill/DNS/Record.java | U | 405 | 415 | 12 | 282403 | 37 | 77
1203 | Revision_1203/org/xbill/DNS/Name.java | U | 653 | 657 | 6 | 282404 | 38 | 75
1203 | Revision_1203/org/xbill/DNS/NameSet.java | U | 267 | 272 | 6 | 282405 | 38 | 75
1203 | Revision_1203/org/xbill/DNS/NameSet.java | U | 280 | 284 | 6 | 282406 | 39 | 75
1203 | Revision_1203/org/xbill/DNS/RRset.java | U | 54 | 59 | 6 | 282407 | 39 | 75
1203 | Revision_1203/org/xbill/DNS/RRset.java | U | 36 | 42 | 6 | 282408 | 39 | 75
1203 | Revision_1203/org/xbill/DNS/NXTRecord.java | U | 44 | 50 | 7 | 282409 | 40 | 83
1203 | Revision_1203/org/xbill/DNS/RPRecord.java | U | 42 | 50 | 7 | 282410 | 40 | 83
1203 | Revision_1203/org/xbill/DNS/Record.java | U | 585 | 591 | 6 | 282411 | 41 | 80
1203 | Revision_1203/org/xbill/DNS/Record.java | U | 598 | 603 | 6 | 282412 | 41 | 80
1203 | Revision_1203/org/xbill/DNS/RRset.java | U | 112 | 117 | 5 | 282413 | 42 | 75
1203 | Revision_1203/org/xbill/DNS/RRset.java | U | 136 | 141 | 5 | 282414 | 42 | 75
1203 | Revision_1203/org/xbill/DNS/RRset.java | U | 124 | 129 | 5 | 282415 | 42 | 75
1203 | Revision_1203/org/xbill/DNS/security/KEYConverter.java | U | 123 | 127 | 5 | 282416 | 43 | 100
1203 | Revision_1203/org/xbill/DNS/security/KEYConverter.java | U | 131 | 135 | 5 | 282417 | 43 | 100
1203 | Revision_1203/org/xbill/DNS/SOARecord.java | U | 110 | 122 | 13 | 282418 | 44 | 91
1203 | Revision_1203/org/xbill/DNS/SOARecord.java | U | 122 | 133 | 13 | 282419 | 44 | 91
1203 | Revision_1203/org/xbill/DNS/TKEYRecord.java | U | 73 | 86 | 13 | 282420 | 45 | 100
1203 | Revision_1203/org/xbill/DNS/TSIGRecord.java | U | 63 | 76 | 13 | 282421 | 45 | 100
1203 | Revision_1203/org/xbill/DNS/TKEYRecord.java | U | 92 | 118 | 22 | 282422 | 46 | 70
1203 | Revision_1203/org/xbill/DNS/TSIGRecord.java | U | 82 | 109 | 22 | 282423 | 46 | 70
1203 | Revision_1203/org/xbill/DNS/Tokenizer.java | U | 250 | 254 | 5 | 282424 | 47 | 75
1203 | Revision_1203/org/xbill/DNS/Tokenizer.java | U | 290 | 294 | 5 | 282425 | 47 | 75
1203 | Revision_1203/org/xbill/DNS/Tokenizer.java | U | 349 | 355 | 7 | 282426 | 48 | 80
1203 | Revision_1203/org/xbill/DNS/Tokenizer.java | U | 365 | 371 | 7 | 282427 | 48 | 80
1203 | Revision_1203/org/xbill/DNS/Tokenizer.java | U | 380 | 389 | 10 | 282428 | 49 | 85
1203 | Revision_1203/org/xbill/DNS/Tokenizer.java | U | 446 | 455 | 10 | 282429 | 49 | 85
1203 | Revision_1203/org/xbill/DNS/Tokenizer.java | U | 466 | 474 | 10 | 282430 | 49 | 85
1203 | Revision_1203/org/xbill/DNS/Tokenizer.java | U | 400 | 405 | 5 | 282431 | 50 | 75
1203 | Revision_1203/org/xbill/DNS/Tokenizer.java | U | 432 | 437 | 5 | 282432 | 50 | 75
1203 | Revision_1203/org/xbill/DNS/Tokenizer.java | U | 416 | 421 | 5 | 282433 | 50 | 75
1203 | Revision_1203/org/xbill/DNS/Tokenizer.java | U | 541 | 549 | 7 | 282434 | 51 | 100
1203 | Revision_1203/org/xbill/DNS/Tokenizer.java | U | 560 | 568 | 7 | 282435 | 51 | 100
1203 | Revision_1203/org/xbill/DNS/TSIG.java | U | 105 | 112 | 7 | 282436 | 52 | 83
1203 | Revision_1203/org/xbill/DNS/TSIG.java | U | 265 | 270 | 7 | 282437 | 52 | 83
1203 | Revision_1203/org/xbill/DNS/utils/DataByteInputStream.java | U | 66 | 71 | 5 | 282438 | 53 | 75
1203 | Revision_1203/org/xbill/DNS/utils/DataByteInputStream.java | U | 78 | 83 | 5 | 282439 | 53 | 75
1203 | Revision_1203/org/xbill/DNS/utils/DataByteInputStream.java | U | 90 | 96 | 6 | 282440 | 54 | 80
1203 | Revision_1203/org/xbill/DNS/utils/DataByteInputStream.java | U | 103 | 109 | 6 | 282441 | 54 | 80
1203 | Revision_1203/org/xbill/DNS/utils/DataByteInputStream.java | U | 116 | 124 | 8 | 282442 | 55 | 85
1203 | Revision_1203/org/xbill/DNS/utils/DataByteInputStream.java | U | 131 | 139 | 8 | 282443 | 55 | 85
1203 | Revision_1203/org/xbill/DNS/utils/hmacSigner.java | U | 78 | 86 | 8 | 282444 | 56 | 80
1203 | Revision_1203/org/xbill/DNS/utils/hmacSigner.java | U | 124 | 131 | 8 | 282445 | 56 | 80
1203 | Revision_1203/update.java | U | 205 | 212 | 8 | 282446 | 56 | 80
1203 | Revision_1203/org/xbill/DNS/utils/md5.java | U | 59 | 63 | 5 | 282447 | 57 | 100
1203 | Revision_1203/org/xbill/DNS/utils/md5.java | U | 73 | 77 | 5 | 282448 | 57 | 100
1203 | Revision_1203/org/xbill/DNS/utils/md5.java | U | 66 | 70 | 5 | 282449 | 57 | 100
1203 | Revision_1203/org/xbill/DNS/utils/md5.java | U | 80 | 84 | 5 | 282450 | 57 | 100
1203 | Revision_1203/org/xbill/DNS/Zone.java | U | 348 | 355 | 8 | 282451 | 58 | 71
1203 | Revision_1203/org/xbill/DNS/Zone.java | U | 374 | 383 | 8 | 282452 | 58 | 71
1203 | Revision_1203/org/xbill/DNS/ZoneTransferIn.java | U | 295 | 300 | 7 | 282453 | 59 | 83
1203 | Revision_1203/org/xbill/DNS/ZoneTransferIn.java | U | 300 | 306 | 7 | 282454 | 59 | 83
1203 | Revision_1203/org/xbill/DNS/ZoneTransferIn.java | U | 319 | 324 | 6 | 282455 | 60 | 80
1203 | Revision_1203/org/xbill/DNS/ZoneTransferIn.java | U | 345 | 349 | 6 | 282456 | 60 | 80
1203 | Revision_1203/org/xbill/DNS/ZoneTransferIn.java | U | 399 | 403 | 5 | 282457 | 61 | 100
1203 | Revision_1203/org/xbill/DNS/ZoneTransferIn.java | U | 412 | 416 | 5 | 282458 | 61 | 100
1203 | Revision_1203/update.java | U | 366 | 370 | 5 | 282459 | 62 | 100
1203 | Revision_1203/update.java | U | 407 | 411 | 5 | 282460 | 62 | 100
