Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1267 | Revision_1267/org/xbill/DNS/DNSSEC.java | U | 56 | 68 | 10 | 294754 | 11 | 72
1267 | Revision_1267/org/xbill/DNS/Opcode.java | U | 35 | 45 | 10 | 294755 | 11 | 72
1267 | Revision_1267/org/xbill/DNS/Flags.java | U | 42 | 54 | 10 | 294756 | 11 | 72
1267 | Revision_1267/org/xbill/DNS/CERTRecord.java | U | 117 | 122 | 6 | 294757 | 12 | 70
1267 | Revision_1267/org/xbill/DNS/DSRecord.java | U | 52 | 57 | 6 | 294758 | 12 | 70
1267 | Revision_1267/org/xbill/DNS/KEYBase.java | U | 36 | 42 | 6 | 294759 | 12 | 70
1267 | Revision_1267/org/xbill/DNS/DSRecord.java | U | 60 | 65 | 6 | 294760 | 12 | 70
1267 | Revision_1267/org/xbill/DNS/LOCRecord.java | U | 74 | 78 | 6 | 294761 | 12 | 70
1267 | Revision_1267/org/xbill/DNS/LOCRecord.java | U | 93 | 97 | 6 | 294762 | 12 | 70
1267 | Revision_1267/org/xbill/DNS/GPOSRecord.java | U | 74 | 78 | 6 | 294763 | 12 | 70
1267 | Revision_1267/org/xbill/DNS/NAPTRRecord.java | U | 60 | 67 | 6 | 294764 | 12 | 70
1267 | Revision_1267/org/xbill/DNS/SRVRecord.java | U | 57 | 62 | 6 | 294765 | 12 | 70
1267 | Revision_1267/org/xbill/DNS/SRVRecord.java | U | 49 | 54 | 6 | 294766 | 12 | 70
1267 | Revision_1267/org/xbill/DNS/SOARecord.java | U | 53 | 61 | 6 | 294767 | 12 | 70
1267 | Revision_1267/org/xbill/DNS/SIGBase.java | U | 48 | 58 | 6 | 294768 | 12 | 70
1267 | Revision_1267/org/xbill/DNS/SOARecord.java | U | 64 | 72 | 6 | 294769 | 12 | 70
1267 | Revision_1267/org/xbill/DNS/CERTRecord.java | U | 195 | 200 | 6 | 294770 | 13 | 70
1267 | Revision_1267/org/xbill/DNS/NAPTRRecord.java | U | 139 | 146 | 6 | 294771 | 13 | 70
1267 | Revision_1267/org/xbill/DNS/GPOSRecord.java | U | 153 | 157 | 6 | 294772 | 13 | 70
1267 | Revision_1267/org/xbill/DNS/DSRecord.java | U | 120 | 126 | 6 | 294773 | 13 | 70
1267 | Revision_1267/org/xbill/DNS/SRVRecord.java | U | 100 | 105 | 6 | 294774 | 13 | 70
1267 | Revision_1267/org/xbill/DNS/KEYBase.java | U | 157 | 163 | 6 | 294775 | 13 | 70
1267 | Revision_1267/org/xbill/DNS/SIGBase.java | U | 172 | 182 | 6 | 294776 | 13 | 70
1267 | Revision_1267/org/xbill/DNS/SOARecord.java | U | 151 | 159 | 6 | 294777 | 13 | 70
1267 | Revision_1267/org/xbill/DNS/ExtendedResolver.java | U | 259 | 263 | 6 | 294778 | 13 | 70
1267 | Revision_1267/org/xbill/DNS/ExtendedResolver.java | U | 279 | 283 | 6 | 294779 | 13 | 70
1267 | Revision_1267/org/xbill/DNS/dns.java | U | 44 | 51 | 8 | 294780 | 14 | 80
1267 | Revision_1267/org/xbill/DNS/RRset.java | U | 162 | 169 | 8 | 294781 | 14 | 80
1267 | Revision_1267/org/xbill/DNS/DNSInput.java | U | 113 | 121 | 8 | 294782 | 15 | 71
1267 | Revision_1267/org/xbill/DNS/DNSOutput.java | U | 96 | 102 | 8 | 294783 | 15 | 71
1267 | Revision_1267/org/xbill/DNS/DNSInput.java | U | 171 | 175 | 5 | 294784 | 16 | 100
1267 | Revision_1267/org/xbill/DNS/DNSOutput.java | U | 148 | 152 | 5 | 294785 | 16 | 100
1267 | Revision_1267/org/xbill/DNS/DNSInput.java | U | 183 | 189 | 7 | 294786 | 17 | 83
1267 | Revision_1267/org/xbill/DNS/DNSInput.java | U | 197 | 203 | 7 | 294787 | 17 | 83
1267 | Revision_1267/org/xbill/DNS/DNSOutput.java | U | 109 | 113 | 6 | 294788 | 18 | 71
1267 | Revision_1267/org/xbill/DNS/DNSOutput.java | U | 120 | 125 | 6 | 294789 | 18 | 71
1267 | Revision_1267/org/xbill/DNS/DNSOutput.java | U | 132 | 139 | 6 | 294790 | 18 | 71
1267 | Revision_1267/org/xbill/DNS/ExtendedResolver.java | U | 68 | 75 | 8 | 294791 | 19 | 83
1267 | Revision_1267/org/xbill/DNS/ExtendedResolver.java | U | 214 | 224 | 8 | 294792 | 19 | 83
1267 | Revision_1267/org/xbill/DNS/ExtendedResolver.java | U | 147 | 156 | 8 | 294793 | 19 | 83
1267 | Revision_1267/org/xbill/DNS/ExtendedResolver.java | U | 258 | 264 | 8 | 294794 | 20 | 83
1267 | Revision_1267/org/xbill/DNS/ExtendedResolver.java | U | 277 | 284 | 8 | 294795 | 20 | 83
1267 | Revision_1267/org/xbill/DNS/FindServer.java | U | 122 | 126 | 6 | 294796 | 21 | 80
1267 | Revision_1267/org/xbill/DNS/FindServer.java | U | 127 | 133 | 6 | 294797 | 21 | 80
1267 | Revision_1267/org/xbill/DNS/FindServer.java | U | 204 | 211 | 6 | 294798 | 22 | 100
1267 | Revision_1267/org/xbill/DNS/FindServer.java | U | 213 | 220 | 6 | 294799 | 22 | 100
1267 | Revision_1267/org/xbill/DNS/FindServer.java | U | 222 | 229 | 6 | 294800 | 22 | 100
1267 | Revision_1267/org/xbill/DNS/GPOSRecord.java | U | 61 | 71 | 12 | 294801 | 23 | 72
1267 | Revision_1267/org/xbill/DNS/NAPTRRecord.java | U | 44 | 57 | 12 | 294802 | 23 | 72
1267 | Revision_1267/org/xbill/DNS/ISDNRecord.java | U | 33 | 43 | 12 | 294803 | 23 | 72
1267 | Revision_1267/org/xbill/DNS/HINFORecord.java | U | 32 | 41 | 12 | 294804 | 23 | 72
1267 | Revision_1267/org/xbill/DNS/GPOSRecord.java | U | 94 | 102 | 8 | 294805 | 24 | 75
1267 | Revision_1267/org/xbill/DNS/HINFORecord.java | U | 86 | 92 | 8 | 294806 | 24 | 75
1267 | Revision_1267/org/xbill/DNS/ISDNRecord.java | U | 94 | 102 | 8 | 294807 | 24 | 75
1267 | Revision_1267/org/xbill/DNS/Inet6Address.java | U | 77 | 83 | 6 | 294808 | 25 | 75
1267 | Revision_1267/org/xbill/DNS/Record.java | U | 379 | 384 | 6 | 294809 | 25 | 75
1267 | Revision_1267/org/xbill/DNS/Inet6Address.java | U | 138 | 142 | 5 | 294810 | 26 | 75
1267 | Revision_1267/org/xbill/DNS/Lookup.java | U | 511 | 515 | 5 | 294811 | 26 | 75
1267 | Revision_1267/org/xbill/DNS/Lookup.java | U | 507 | 511 | 5 | 294812 | 26 | 75
1267 | Revision_1267/org/xbill/DNS/Lookup.java | U | 500 | 504 | 5 | 294813 | 26 | 75
1267 | Revision_1267/org/xbill/DNS/Lookup.java | U | 373 | 377 | 5 | 294814 | 26 | 75
1267 | Revision_1267/org/xbill/DNS/Lookup.java | U | 385 | 389 | 5 | 294815 | 26 | 75
1267 | Revision_1267/org/xbill/DNS/Lookup.java | U | 492 | 496 | 5 | 294816 | 26 | 75
1267 | Revision_1267/org/xbill/DNS/Lookup.java | U | 496 | 500 | 5 | 294817 | 26 | 75
1267 | Revision_1267/org/xbill/DNS/Lookup.java | U | 339 | 344 | 5 | 294818 | 26 | 75
1267 | Revision_1267/org/xbill/DNS/Tokenizer.java | U | 265 | 269 | 5 | 294819 | 26 | 75
1267 | Revision_1267/org/xbill/DNS/security/DSAPubKey.java | U | 20 | 24 | 5 | 294820 | 26 | 75
1267 | Revision_1267/org/xbill/DNS/Lookup.java | U | 157 | 166 | 9 | 294821 | 27 | 71
1267 | Revision_1267/org/xbill/DNS/Lookup.java | U | 296 | 305 | 9 | 294822 | 27 | 71
1267 | Revision_1267/org/xbill/DNS/Lookup.java | U | 193 | 197 | 5 | 294823 | 28 | 75
1267 | Revision_1267/org/xbill/DNS/SetResponse.java | U | 68 | 73 | 5 | 294824 | 28 | 75
1267 | Revision_1267/org/xbill/DNS/Message.java | U | 518 | 522 | 5 | 294825 | 28 | 75
1267 | Revision_1267/org/xbill/DNS/TSIG.java | U | 45 | 49 | 5 | 294826 | 28 | 75
1267 | Revision_1267/org/xbill/DNS/SetResponse.java | U | 75 | 80 | 5 | 294827 | 28 | 75
1267 | Revision_1267/org/xbill/DNS/ResolveThread.java | U | 23 | 28 | 5 | 294828 | 28 | 75
1267 | Revision_1267/org/xbill/DNS/security/SIG0Signer.java | U | 44 | 49 | 5 | 294829 | 28 | 75
1267 | Revision_1267/org/xbill/DNS/Lookup.java | U | 423 | 429 | 5 | 294830 | 29 | 75
1267 | Revision_1267/org/xbill/DNS/Lookup.java | U | 431 | 436 | 5 | 294831 | 29 | 75
1267 | Revision_1267/org/xbill/DNS/Lookup.java | U | 574 | 586 | 17 | 294832 | 30 | 80
1267 | Revision_1267/org/xbill/DNS/TKEYRecord.java | U | 103 | 112 | 17 | 294833 | 30 | 80
1267 | Revision_1267/org/xbill/DNS/Master.java | U | 24 | 32 | 9 | 294834 | 31 | 71
1267 | Revision_1267/org/xbill/DNS/Master.java | U | 74 | 81 | 9 | 294835 | 31 | 71
1267 | Revision_1267/org/xbill/DNS/Master.java | U | 156 | 160 | 5 | 294836 | 32 | 75
1267 | Revision_1267/org/xbill/DNS/Master.java | U | 160 | 164 | 5 | 294837 | 32 | 75
1267 | Revision_1267/org/xbill/DNS/Message.java | U | 372 | 377 | 6 | 294838 | 33 | 80
1267 | Revision_1267/org/xbill/DNS/NameSet.java | U | 225 | 230 | 6 | 294839 | 33 | 80
1267 | Revision_1267/org/xbill/DNS/Message.java | U | 443 | 456 | 11 | 294840 | 34 | 70
1267 | Revision_1267/org/xbill/DNS/Message.java | U | 461 | 474 | 11 | 294841 | 34 | 70
1267 | Revision_1267/org/xbill/DNS/Mnemonic.java | U | 130 | 136 | 7 | 294842 | 35 | 83
1267 | Revision_1267/org/xbill/DNS/Mnemonic.java | U | 145 | 150 | 7 | 294843 | 35 | 83
1267 | Revision_1267/org/xbill/DNS/Name.java | U | 232 | 241 | 8 | 294844 | 36 | 85
1267 | Revision_1267/org/xbill/DNS/Record.java | U | 399 | 409 | 8 | 294845 | 36 | 85
1267 | Revision_1267/org/xbill/DNS/Name.java | U | 249 | 253 | 5 | 294846 | 37 | 100
1267 | Revision_1267/org/xbill/DNS/Record.java | U | 415 | 419 | 5 | 294847 | 37 | 100
1267 | Revision_1267/org/xbill/DNS/Name.java | U | 565 | 579 | 12 | 294848 | 38 | 77
1267 | Revision_1267/org/xbill/DNS/Record.java | U | 441 | 451 | 12 | 294849 | 38 | 77
1267 | Revision_1267/org/xbill/DNS/Name.java | U | 655 | 659 | 6 | 294850 | 39 | 75
1267 | Revision_1267/org/xbill/DNS/NameSet.java | U | 267 | 272 | 6 | 294851 | 39 | 75
1267 | Revision_1267/org/xbill/DNS/NameSet.java | U | 280 | 284 | 6 | 294852 | 40 | 75
1267 | Revision_1267/org/xbill/DNS/RRset.java | U | 54 | 59 | 6 | 294853 | 40 | 75
1267 | Revision_1267/org/xbill/DNS/RRset.java | U | 36 | 42 | 6 | 294854 | 40 | 75
1267 | Revision_1267/org/xbill/DNS/NSAPRecord.java | U | 64 | 71 | 7 | 294855 | 41 | 100
1267 | Revision_1267/org/xbill/DNS/X25Record.java | U | 45 | 52 | 7 | 294856 | 41 | 100
1267 | Revision_1267/org/xbill/DNS/NSAPRecord.java | U | 79 | 84 | 5 | 294857 | 42 | 100
1267 | Revision_1267/org/xbill/DNS/X25Record.java | U | 60 | 65 | 5 | 294858 | 42 | 100
1267 | Revision_1267/org/xbill/DNS/NSECRecord.java | U | 39 | 48 | 11 | 294859 | 43 | 77
1267 | Revision_1267/org/xbill/DNS/WKSRecord.java | U | 596 | 606 | 11 | 294860 | 43 | 77
1267 | Revision_1267/org/xbill/DNS/NSECRecord.java | U | 95 | 104 | 9 | 294861 | 44 | 85
1267 | Revision_1267/org/xbill/DNS/WKSRecord.java | U | 646 | 656 | 9 | 294862 | 44 | 85
1267 | Revision_1267/org/xbill/DNS/Record.java | U | 638 | 644 | 6 | 294863 | 45 | 80
1267 | Revision_1267/org/xbill/DNS/Record.java | U | 651 | 656 | 6 | 294864 | 45 | 80
1267 | Revision_1267/org/xbill/DNS/RRset.java | U | 112 | 117 | 5 | 294865 | 46 | 75
1267 | Revision_1267/org/xbill/DNS/RRset.java | U | 124 | 129 | 5 | 294866 | 46 | 75
1267 | Revision_1267/org/xbill/DNS/RRset.java | U | 136 | 141 | 5 | 294867 | 46 | 75
1267 | Revision_1267/org/xbill/DNS/security/KEYConverter.java | U | 148 | 152 | 5 | 294868 | 47 | 100
1267 | Revision_1267/org/xbill/DNS/security/KEYConverter.java | U | 156 | 160 | 5 | 294869 | 47 | 100
1267 | Revision_1267/org/xbill/DNS/SOARecord.java | U | 81 | 93 | 13 | 294870 | 48 | 91
1267 | Revision_1267/org/xbill/DNS/SOARecord.java | U | 93 | 104 | 13 | 294871 | 48 | 91
1267 | Revision_1267/org/xbill/DNS/TKEYRecord.java | U | 65 | 74 | 10 | 294872 | 49 | 88
1267 | Revision_1267/org/xbill/DNS/TSIGRecord.java | U | 55 | 64 | 10 | 294873 | 49 | 88
1267 | Revision_1267/org/xbill/DNS/Tokenizer.java | U | 252 | 256 | 5 | 294874 | 50 | 75
1267 | Revision_1267/org/xbill/DNS/Tokenizer.java | U | 292 | 296 | 5 | 294875 | 50 | 75
1267 | Revision_1267/org/xbill/DNS/Tokenizer.java | U | 351 | 357 | 7 | 294876 | 51 | 80
1267 | Revision_1267/org/xbill/DNS/Tokenizer.java | U | 367 | 373 | 7 | 294877 | 51 | 80
1267 | Revision_1267/org/xbill/DNS/Tokenizer.java | U | 382 | 391 | 10 | 294878 | 52 | 85
1267 | Revision_1267/org/xbill/DNS/Tokenizer.java | U | 468 | 476 | 10 | 294879 | 52 | 85
1267 | Revision_1267/org/xbill/DNS/Tokenizer.java | U | 448 | 457 | 10 | 294880 | 52 | 85
1267 | Revision_1267/org/xbill/DNS/Tokenizer.java | U | 402 | 407 | 5 | 294881 | 53 | 75
1267 | Revision_1267/org/xbill/DNS/Tokenizer.java | U | 434 | 439 | 5 | 294882 | 53 | 75
1267 | Revision_1267/org/xbill/DNS/Tokenizer.java | U | 418 | 423 | 5 | 294883 | 53 | 75
1267 | Revision_1267/org/xbill/DNS/Tokenizer.java | U | 543 | 551 | 7 | 294884 | 54 | 100
1267 | Revision_1267/org/xbill/DNS/Tokenizer.java | U | 562 | 570 | 7 | 294885 | 54 | 100
1267 | Revision_1267/org/xbill/DNS/TSIG.java | U | 105 | 112 | 7 | 294886 | 55 | 83
1267 | Revision_1267/org/xbill/DNS/TSIG.java | U | 264 | 269 | 7 | 294887 | 55 | 83
1267 | Revision_1267/org/xbill/DNS/Type.java | U | 189 | 243 | 51 | 294888 | 56 | 79
1267 | Revision_1267/org/xbill/DNS/WKSRecord.java | U | 154 | 200 | 51 | 294889 | 56 | 79
1267 | Revision_1267/org/xbill/DNS/utils/hmacSigner.java | U | 78 | 86 | 8 | 294890 | 57 | 80
1267 | Revision_1267/org/xbill/DNS/utils/hmacSigner.java | U | 124 | 131 | 8 | 294891 | 57 | 80
1267 | Revision_1267/update.java | U | 205 | 212 | 8 | 294892 | 57 | 80
1267 | Revision_1267/org/xbill/DNS/utils/md5.java | U | 59 | 63 | 5 | 294893 | 58 | 100
1267 | Revision_1267/org/xbill/DNS/utils/md5.java | U | 66 | 70 | 5 | 294894 | 58 | 100
1267 | Revision_1267/org/xbill/DNS/utils/md5.java | U | 80 | 84 | 5 | 294895 | 58 | 100
1267 | Revision_1267/org/xbill/DNS/utils/md5.java | U | 73 | 77 | 5 | 294896 | 58 | 100
1267 | Revision_1267/org/xbill/DNS/Zone.java | U | 344 | 351 | 8 | 294897 | 59 | 71
1267 | Revision_1267/org/xbill/DNS/Zone.java | U | 370 | 379 | 8 | 294898 | 59 | 71
1267 | Revision_1267/org/xbill/DNS/ZoneTransferIn.java | U | 295 | 300 | 7 | 294899 | 60 | 83
1267 | Revision_1267/org/xbill/DNS/ZoneTransferIn.java | U | 300 | 306 | 7 | 294900 | 60 | 83
1267 | Revision_1267/org/xbill/DNS/ZoneTransferIn.java | U | 319 | 324 | 6 | 294901 | 61 | 80
1267 | Revision_1267/org/xbill/DNS/ZoneTransferIn.java | U | 345 | 349 | 6 | 294902 | 61 | 80
1267 | Revision_1267/org/xbill/DNS/ZoneTransferIn.java | U | 399 | 403 | 5 | 294903 | 62 | 100
1267 | Revision_1267/org/xbill/DNS/ZoneTransferIn.java | U | 412 | 416 | 5 | 294904 | 62 | 100
1267 | Revision_1267/update.java | U | 366 | 370 | 5 | 294905 | 63 | 100
1267 | Revision_1267/update.java | U | 407 | 411 | 5 | 294906 | 63 | 100
