Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
709 | Revision_709/org/xbill/DNS/Header.java | U | 67 | 71 | 5 | 201728 | 11 | 75
709 | Revision_709/org/xbill/DNS/Record.java | U | 276 | 280 | 5 | 201729 | 11 | 75
709 | Revision_709/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 53 | 58 | 5 | 201730 | 11 | 75
709 | Revision_709/org/xbill/DNS/Cache.java | U | 47 | 57 | 11 | 201731 | 12 | 70
709 | Revision_709/org/xbill/DNS/Cache.java | U | 60 | 69 | 11 | 201732 | 12 | 70
709 | Revision_709/org/xbill/DNS/Cache.java | U | 173 | 177 | 5 | 201733 | 13 | 75
709 | Revision_709/org/xbill/DNS/NameSet.java | U | 25 | 29 | 5 | 201734 | 13 | 75
709 | Revision_709/org/xbill/DNS/Cache.java | U | 363 | 367 | 5 | 201735 | 14 | 75
709 | Revision_709/org/xbill/DNS/Cache.java | U | 385 | 389 | 5 | 201736 | 14 | 75
709 | Revision_709/org/xbill/DNS/Cache.java | U | 370 | 374 | 5 | 201737 | 14 | 75
709 | Revision_709/org/xbill/DNS/Cache.java | U | 390 | 394 | 5 | 201738 | 14 | 75
709 | Revision_709/org/xbill/DNS/Cache.java | U | 382 | 395 | 12 | 201739 | 15 | 80
709 | Revision_709/org/xbill/DNS/Zone.java | U | 306 | 317 | 12 | 201740 | 15 | 80
709 | Revision_709/org/xbill/DNS/Cache.java | U | 538 | 543 | 6 | 201741 | 16 | 80
709 | Revision_709/org/xbill/DNS/Cache.java | U | 551 | 556 | 6 | 201742 | 16 | 80
709 | Revision_709/org/xbill/DNS/Cache.java | U | 605 | 616 | 8 | 201743 | 17 | 83
709 | Revision_709/org/xbill/DNS/Cache.java | U | 619 | 627 | 8 | 201744 | 17 | 83
709 | Revision_709/org/xbill/DNS/CERTRecord.java | U | 52 | 58 | 7 | 201745 | 18 | 83
709 | Revision_709/org/xbill/DNS/KEYRecord.java | U | 73 | 79 | 7 | 201746 | 18 | 83
709 | Revision_709/org/xbill/DNS/SRVRecord.java | U | 38 | 44 | 7 | 201747 | 18 | 83
709 | Revision_709/org/xbill/DNS/DSRecord.java | U | 40 | 46 | 7 | 201748 | 18 | 83
709 | Revision_709/org/xbill/DNS/CERTRecord.java | U | 63 | 74 | 11 | 201749 | 19 | 88
709 | Revision_709/org/xbill/DNS/KEYRecord.java | U | 84 | 95 | 11 | 201750 | 19 | 88
709 | Revision_709/org/xbill/DNS/DSRecord.java | U | 51 | 64 | 11 | 201751 | 19 | 88
709 | Revision_709/org/xbill/DNS/CERTRecord.java | U | 140 | 148 | 7 | 201752 | 20 | 83
709 | Revision_709/org/xbill/DNS/SRVRecord.java | U | 122 | 130 | 7 | 201753 | 20 | 83
709 | Revision_709/org/xbill/DNS/SRVRecord.java | U | 111 | 119 | 7 | 201754 | 20 | 83
709 | Revision_709/org/xbill/DNS/DClass.java | U | 54 | 67 | 11 | 201755 | 21 | 100
709 | Revision_709/org/xbill/DNS/Type.java | U | 228 | 241 | 11 | 201756 | 21 | 100
709 | Revision_709/org/xbill/DNS/DSRecord.java | U | 134 | 140 | 7 | 201757 | 22 | 83
709 | Revision_709/org/xbill/DNS/KEYRecord.java | U | 211 | 220 | 7 | 201758 | 22 | 83
709 | Revision_709/org/xbill/DNS/ExtendedResolver.java | U | 53 | 57 | 5 | 201759 | 23 | 75
709 | Revision_709/org/xbill/Task/WorkerThread.java | U | 123 | 127 | 5 | 201760 | 23 | 75
709 | Revision_709/org/xbill/DNS/ExtendedResolver.java | U | 103 | 109 | 8 | 201761 | 24 | 83
709 | Revision_709/org/xbill/DNS/ExtendedResolver.java | U | 122 | 129 | 8 | 201762 | 24 | 83
709 | Revision_709/org/xbill/DNS/ExtendedResolver.java | U | 104 | 108 | 5 | 201763 | 25 | 75
709 | Revision_709/org/xbill/DNS/RPRecord.java | U | 62 | 66 | 5 | 201764 | 25 | 75
709 | Revision_709/org/xbill/DNS/MX_KXRecord.java | U | 92 | 98 | 5 | 201765 | 25 | 75
709 | Revision_709/org/xbill/DNS/RPRecord.java | U | 92 | 98 | 5 | 201766 | 25 | 75
709 | Revision_709/org/xbill/DNS/HINFORecord.java | U | 73 | 79 | 5 | 201767 | 25 | 75
709 | Revision_709/org/xbill/DNS/MX_KXRecord.java | U | 59 | 63 | 5 | 201768 | 25 | 75
709 | Revision_709/org/xbill/DNS/utils/hexdump.java | U | 22 | 26 | 5 | 201769 | 25 | 75
709 | Revision_709/org/xbill/DNS/ExtendedResolver.java | U | 124 | 128 | 5 | 201770 | 25 | 75
709 | Revision_709/org/xbill/DNS/ExtendedResolver.java | U | 317 | 326 | 9 | 201771 | 26 | 85
709 | Revision_709/org/xbill/DNS/SimpleResolver.java | U | 304 | 313 | 9 | 201772 | 26 | 85
709 | Revision_709/org/xbill/DNS/FindServer.java | U | 42 | 47 | 5 | 201773 | 27 | 75
709 | Revision_709/org/xbill/DNS/SetResponse.java | U | 83 | 88 | 5 | 201774 | 27 | 75
709 | Revision_709/org/xbill/DNS/Flags.java | U | 67 | 77 | 10 | 201775 | 28 | 100
709 | Revision_709/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 201776 | 28 | 100
709 | Revision_709/org/xbill/DNS/Opcode.java | U | 47 | 57 | 10 | 201777 | 28 | 100
709 | Revision_709/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 201778 | 28 | 100
709 | Revision_709/org/xbill/DNS/HINFORecord.java | U | 39 | 45 | 6 | 201779 | 29 | 80
709 | Revision_709/org/xbill/DNS/HINFORecord.java | U | 50 | 54 | 6 | 201780 | 29 | 80
709 | Revision_709/org/xbill/DNS/LOCRecord.java | U | 83 | 91 | 9 | 201781 | 30 | 100
709 | Revision_709/org/xbill/DNS/LOCRecord.java | U | 104 | 112 | 9 | 201782 | 30 | 100
709 | Revision_709/org/xbill/DNS/Message.java | U | 53 | 59 | 7 | 201783 | 31 | 83
709 | Revision_709/org/xbill/DNS/Message.java | U | 67 | 73 | 7 | 201784 | 31 | 83
709 | Revision_709/org/xbill/DNS/Message.java | U | 205 | 212 | 8 | 201785 | 32 | 80
709 | Revision_709/org/xbill/DNS/RRset.java | U | 185 | 192 | 8 | 201786 | 32 | 80
709 | Revision_709/org/xbill/DNS/Name.java | U | 265 | 272 | 8 | 201787 | 32 | 80
709 | Revision_709/org/xbill/DNS/MX_KXRecord.java | U | 37 | 43 | 6 | 201788 | 33 | 80
709 | Revision_709/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 35 | 40 | 6 | 201789 | 33 | 80
709 | Revision_709/org/xbill/DNS/Name.java | U | 197 | 215 | 13 | 201790 | 34 | 75
709 | Revision_709/org/xbill/DNS/Name.java | U | 225 | 238 | 13 | 201791 | 34 | 75
709 | Revision_709/org/xbill/DNS/Name.java | U | 556 | 561 | 5 | 201792 | 35 | 100
709 | Revision_709/org/xbill/DNS/Name.java | U | 575 | 579 | 5 | 201793 | 35 | 100
709 | Revision_709/org/xbill/DNS/NameSet.java | U | 180 | 186 | 6 | 201794 | 36 | 75
709 | Revision_709/org/xbill/DNS/RRset.java | U | 88 | 92 | 6 | 201795 | 36 | 75
709 | Revision_709/org/xbill/DNS/NAPTRRecord.java | U | 84 | 102 | 19 | 201796 | 37 | 83
709 | Revision_709/org/xbill/DNS/SOARecord.java | U | 82 | 101 | 19 | 201797 | 37 | 83
709 | Revision_709/org/xbill/DNS/NAPTRRecord.java | U | 140 | 151 | 10 | 201798 | 38 | 72
709 | Revision_709/org/xbill/DNS/NAPTRRecord.java | U | 153 | 165 | 10 | 201799 | 38 | 72
709 | Revision_709/org/xbill/DNS/SOARecord.java | U | 160 | 171 | 10 | 201800 | 38 | 72
709 | Revision_709/org/xbill/DNS/SIGRecord.java | U | 193 | 206 | 10 | 201801 | 38 | 72
709 | Revision_709/org/xbill/DNS/SOARecord.java | U | 146 | 157 | 10 | 201802 | 38 | 72
709 | Revision_709/org/xbill/DNS/SIGRecord.java | U | 209 | 222 | 10 | 201803 | 38 | 72
709 | Revision_709/org/xbill/DNS/NXTRecord.java | U | 102 | 115 | 12 | 201804 | 39 | 88
709 | Revision_709/org/xbill/DNS/NXTRecord.java | U | 118 | 131 | 12 | 201805 | 39 | 88
709 | Revision_709/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 201806 | 40 | 76
709 | Revision_709/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 201807 | 40 | 76
709 | Revision_709/org/xbill/DNS/Record.java | U | 78 | 91 | 8 | 201808 | 41 | 71
709 | Revision_709/org/xbill/DNS/Record.java | U | 341 | 354 | 8 | 201809 | 41 | 71
709 | Revision_709/org/xbill/DNS/Record.java | U | 95 | 103 | 8 | 201810 | 42 | 83
709 | Revision_709/org/xbill/DNS/Record.java | U | 359 | 365 | 8 | 201811 | 42 | 83
709 | Revision_709/org/xbill/DNS/RRset.java | U | 136 | 141 | 5 | 201812 | 43 | 75
709 | Revision_709/org/xbill/DNS/RRset.java | U | 160 | 165 | 5 | 201813 | 43 | 75
709 | Revision_709/org/xbill/DNS/RRset.java | U | 148 | 153 | 5 | 201814 | 43 | 75
709 | Revision_709/org/xbill/DNS/RRset.java | U | 212 | 217 | 5 | 201815 | 44 | 80
709 | Revision_709/org/xbill/DNS/RRset.java | U | 222 | 227 | 5 | 201816 | 44 | 80
709 | Revision_709/org/xbill/DNS/TXTRecord.java | U | 79 | 85 | 5 | 201817 | 44 | 80
709 | Revision_709/org/xbill/DNS/security/SIG0Signer.java | U | 43 | 48 | 6 | 201818 | 45 | 80
709 | Revision_709/org/xbill/DNS/TSIG.java | U | 48 | 52 | 6 | 201819 | 45 | 80
709 | Revision_709/org/xbill/DNS/security/SIG0Signer.java | U | 80 | 87 | 9 | 201820 | 46 | 83
709 | Revision_709/org/xbill/DNS/TSIG.java | U | 73 | 81 | 9 | 201821 | 46 | 83
709 | Revision_709/org/xbill/DNS/TSIG.java | U | 169 | 177 | 9 | 201822 | 46 | 83
709 | Revision_709/org/xbill/DNS/SimpleResolver.java | U | 174 | 180 | 7 | 201823 | 47 | 100
709 | Revision_709/org/xbill/DNS/SimpleResolver.java | U | 355 | 361 | 7 | 201824 | 47 | 100
709 | Revision_709/org/xbill/DNS/SimpleResolver.java | U | 258 | 264 | 7 | 201825 | 47 | 100
709 | Revision_709/org/xbill/DNS/SimpleResolver.java | U | 192 | 200 | 7 | 201826 | 48 | 100
709 | Revision_709/org/xbill/DNS/SimpleResolver.java | U | 281 | 289 | 7 | 201827 | 48 | 100
709 | Revision_709/org/xbill/DNS/SimpleResolver.java | U | 371 | 382 | 9 | 201828 | 49 | 71
709 | Revision_709/org/xbill/DNS/SimpleResolver.java | U | 386 | 393 | 9 | 201829 | 49 | 71
709 | Revision_709/org/xbill/DNS/SOARecord.java | U | 40 | 49 | 10 | 201830 | 50 | 100
709 | Revision_709/org/xbill/DNS/TSIGRecord.java | U | 50 | 59 | 10 | 201831 | 50 | 100
709 | Revision_709/org/xbill/DNS/TKEYRecord.java | U | 60 | 69 | 10 | 201832 | 50 | 100
709 | Revision_709/org/xbill/DNS/TSIG.java | U | 86 | 93 | 7 | 201833 | 51 | 83
709 | Revision_709/org/xbill/DNS/TSIG.java | U | 249 | 254 | 7 | 201834 | 51 | 83
709 | Revision_709/org/xbill/DNS/TSIG.java | U | 289 | 294 | 7 | 201835 | 51 | 83
709 | Revision_709/org/xbill/DNS/TXTRecord.java | U | 39 | 43 | 5 | 201836 | 52 | 75
709 | Revision_709/org/xbill/DNS/TXTRecord.java | U | 66 | 71 | 5 | 201837 | 52 | 75
709 | Revision_709/org/xbill/DNS/TXTRecord.java | U | 77 | 86 | 9 | 201838 | 53 | 71
709 | Revision_709/org/xbill/DNS/TXTRecord.java | U | 97 | 106 | 9 | 201839 | 53 | 71
709 | Revision_709/org/xbill/DNS/utils/DataByteInputStream.java | U | 46 | 51 | 5 | 201840 | 54 | 75
709 | Revision_709/org/xbill/DNS/utils/DataByteInputStream.java | U | 58 | 63 | 5 | 201841 | 54 | 75
709 | Revision_709/org/xbill/DNS/utils/DataByteInputStream.java | U | 70 | 76 | 6 | 201842 | 55 | 80
709 | Revision_709/org/xbill/DNS/utils/DataByteInputStream.java | U | 83 | 89 | 6 | 201843 | 55 | 80
709 | Revision_709/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 201844 | 56 | 83
709 | Revision_709/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 113 | 9 | 201845 | 56 | 83
709 | Revision_709/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 201846 | 57 | 80
709 | Revision_709/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 201847 | 57 | 80
709 | Revision_709/update.java | U | 205 | 212 | 8 | 201848 | 57 | 80
709 | Revision_709/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 201849 | 58 | 100
709 | Revision_709/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 201850 | 58 | 100
709 | Revision_709/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 201851 | 58 | 100
709 | Revision_709/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 201852 | 58 | 100
709 | Revision_709/update.java | U | 320 | 349 | 24 | 201853 | 59 | 75
709 | Revision_709/update.java | U | 352 | 376 | 24 | 201854 | 59 | 75
709 | Revision_709/update.java | U | 394 | 428 | 24 | 201855 | 59 | 75
709 | Revision_709/update.java | U | 379 | 391 | 10 | 201856 | 60 | 100
709 | Revision_709/update.java | U | 431 | 443 | 10 | 201857 | 60 | 100
