Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1204 | Revision_1204/org/xbill/DNS/Message.java | U | 483 | 488 | 5 | 282498 | 8 | 75
1204 | Revision_1204/org/xbill/DNS/Cache.java | U | 352 | 359 | 8 | 282499 | 9 | 83
1204 | Revision_1204/org/xbill/DNS/Cache.java | U | 360 | 366 | 8 | 282500 | 9 | 83
1204 | Revision_1204/org/xbill/DNS/Cache.java | U | 699 | 708 | 6 | 282501 | 10 | 80
1204 | Revision_1204/org/xbill/DNS/Cache.java | U | 709 | 714 | 6 | 282502 | 10 | 80
1204 | Revision_1204/org/xbill/DNS/CERTRecord.java | U | 41 | 50 | 10 | 282503 | 11 | 72
1204 | Revision_1204/org/xbill/DNS/DNSSEC.java | U | 56 | 68 | 10 | 282504 | 11 | 72
1204 | Revision_1204/org/xbill/DNS/Flags.java | U | 42 | 54 | 10 | 282505 | 11 | 72
1204 | Revision_1204/org/xbill/DNS/Opcode.java | U | 35 | 45 | 10 | 282506 | 11 | 72
1204 | Revision_1204/org/xbill/DNS/DClass.java | U | 52 | 60 | 10 | 282507 | 11 | 72
1204 | Revision_1204/org/xbill/DNS/CERTRecord.java | U | 116 | 125 | 10 | 282508 | 12 | 90
1204 | Revision_1204/org/xbill/DNS/DSRecord.java | U | 50 | 59 | 10 | 282509 | 12 | 90
1204 | Revision_1204/org/xbill/DNS/SRVRecord.java | U | 48 | 59 | 10 | 282510 | 12 | 90
1204 | Revision_1204/org/xbill/DNS/CERTRecord.java | U | 131 | 143 | 10 | 282511 | 13 | 70
1204 | Revision_1204/org/xbill/DNS/DSRecord.java | U | 65 | 79 | 10 | 282512 | 13 | 70
1204 | Revision_1204/org/xbill/DNS/SRVRecord.java | U | 65 | 74 | 10 | 282513 | 13 | 70
1204 | Revision_1204/org/xbill/DNS/NAPTRRecord.java | U | 74 | 85 | 10 | 282514 | 13 | 70
1204 | Revision_1204/org/xbill/DNS/KEYBase.java | U | 43 | 54 | 10 | 282515 | 13 | 70
1204 | Revision_1204/org/xbill/DNS/DSRecord.java | U | 84 | 91 | 10 | 282516 | 13 | 70
1204 | Revision_1204/org/xbill/DNS/SRVRecord.java | U | 79 | 86 | 10 | 282517 | 13 | 70
1204 | Revision_1204/org/xbill/DNS/HINFORecord.java | U | 55 | 62 | 10 | 282518 | 13 | 70
1204 | Revision_1204/org/xbill/DNS/SOARecord.java | U | 90 | 100 | 10 | 282519 | 13 | 70
1204 | Revision_1204/org/xbill/DNS/SOARecord.java | U | 73 | 85 | 10 | 282520 | 13 | 70
1204 | Revision_1204/org/xbill/DNS/CERTRecord.java | U | 170 | 190 | 22 | 282521 | 14 | 83
1204 | Revision_1204/org/xbill/DNS/KEYBase.java | U | 83 | 105 | 22 | 282522 | 14 | 83
1204 | Revision_1204/org/xbill/DNS/CERTRecord.java | U | 225 | 233 | 7 | 282523 | 15 | 83
1204 | Revision_1204/org/xbill/DNS/SRVRecord.java | U | 126 | 134 | 7 | 282524 | 15 | 83
1204 | Revision_1204/org/xbill/DNS/dns.java | U | 44 | 51 | 8 | 282525 | 16 | 80
1204 | Revision_1204/org/xbill/DNS/RRset.java | U | 162 | 169 | 8 | 282526 | 16 | 80
1204 | Revision_1204/org/xbill/DNS/DSRecord.java | U | 146 | 152 | 7 | 282527 | 17 | 83
1204 | Revision_1204/org/xbill/DNS/KEYBase.java | U | 176 | 185 | 7 | 282528 | 17 | 83
1204 | Revision_1204/org/xbill/DNS/ExtendedResolver.java | U | 68 | 75 | 8 | 282529 | 18 | 83
1204 | Revision_1204/org/xbill/DNS/ExtendedResolver.java | U | 214 | 224 | 8 | 282530 | 18 | 83
1204 | Revision_1204/org/xbill/DNS/ExtendedResolver.java | U | 147 | 156 | 8 | 282531 | 18 | 83
1204 | Revision_1204/org/xbill/DNS/ExtendedResolver.java | U | 258 | 264 | 8 | 282532 | 19 | 83
1204 | Revision_1204/org/xbill/DNS/ExtendedResolver.java | U | 277 | 284 | 8 | 282533 | 19 | 83
1204 | Revision_1204/org/xbill/DNS/ExtendedResolver.java | U | 259 | 263 | 5 | 282534 | 20 | 75
1204 | Revision_1204/org/xbill/DNS/MX_KXRecord.java | U | 63 | 67 | 5 | 282535 | 20 | 75
1204 | Revision_1204/org/xbill/DNS/RPRecord.java | U | 79 | 83 | 5 | 282536 | 20 | 75
1204 | Revision_1204/org/xbill/DNS/ExtendedResolver.java | U | 279 | 283 | 5 | 282537 | 20 | 75
1204 | Revision_1204/org/xbill/DNS/FindServer.java | U | 122 | 126 | 6 | 282538 | 21 | 80
1204 | Revision_1204/org/xbill/DNS/FindServer.java | U | 127 | 133 | 6 | 282539 | 21 | 80
1204 | Revision_1204/org/xbill/DNS/FindServer.java | U | 204 | 211 | 6 | 282540 | 22 | 100
1204 | Revision_1204/org/xbill/DNS/FindServer.java | U | 222 | 229 | 6 | 282541 | 22 | 100
1204 | Revision_1204/org/xbill/DNS/FindServer.java | U | 213 | 220 | 6 | 282542 | 22 | 100
1204 | Revision_1204/org/xbill/DNS/Inet6Address.java | U | 77 | 83 | 6 | 282543 | 23 | 75
1204 | Revision_1204/org/xbill/DNS/Record.java | U | 343 | 348 | 6 | 282544 | 23 | 75
1204 | Revision_1204/org/xbill/DNS/Inet6Address.java | U | 138 | 142 | 5 | 282545 | 24 | 75
1204 | Revision_1204/org/xbill/DNS/Lookup.java | U | 496 | 500 | 5 | 282546 | 24 | 75
1204 | Revision_1204/org/xbill/DNS/Lookup.java | U | 381 | 385 | 5 | 282547 | 24 | 75
1204 | Revision_1204/org/xbill/DNS/Lookup.java | U | 492 | 496 | 5 | 282548 | 24 | 75
1204 | Revision_1204/org/xbill/DNS/Lookup.java | U | 369 | 373 | 5 | 282549 | 24 | 75
1204 | Revision_1204/org/xbill/DNS/Lookup.java | U | 488 | 492 | 5 | 282550 | 24 | 75
1204 | Revision_1204/org/xbill/DNS/Lookup.java | U | 503 | 507 | 5 | 282551 | 24 | 75
1204 | Revision_1204/org/xbill/DNS/Lookup.java | U | 336 | 341 | 5 | 282552 | 24 | 75
1204 | Revision_1204/org/xbill/DNS/security/DSAPubKey.java | U | 20 | 24 | 5 | 282553 | 24 | 75
1204 | Revision_1204/org/xbill/DNS/Tokenizer.java | U | 263 | 267 | 5 | 282554 | 24 | 75
1204 | Revision_1204/org/xbill/DNS/LOCRecord.java | U | 93 | 97 | 5 | 282555 | 25 | 100
1204 | Revision_1204/org/xbill/DNS/LOCRecord.java | U | 112 | 116 | 5 | 282556 | 25 | 100
1204 | Revision_1204/org/xbill/DNS/Lookup.java | U | 155 | 164 | 9 | 282557 | 26 | 71
1204 | Revision_1204/org/xbill/DNS/Lookup.java | U | 294 | 303 | 9 | 282558 | 26 | 71
1204 | Revision_1204/org/xbill/DNS/Lookup.java | U | 191 | 195 | 5 | 282559 | 27 | 75
1204 | Revision_1204/org/xbill/DNS/Message.java | U | 518 | 522 | 5 | 282560 | 27 | 75
1204 | Revision_1204/org/xbill/DNS/TSIG.java | U | 45 | 49 | 5 | 282561 | 27 | 75
1204 | Revision_1204/org/xbill/DNS/SetResponse.java | U | 68 | 73 | 5 | 282562 | 27 | 75
1204 | Revision_1204/org/xbill/DNS/ResolveThread.java | U | 23 | 28 | 5 | 282563 | 27 | 75
1204 | Revision_1204/org/xbill/DNS/security/SIG0Signer.java | U | 44 | 49 | 5 | 282564 | 27 | 75
1204 | Revision_1204/org/xbill/DNS/SetResponse.java | U | 75 | 80 | 5 | 282565 | 27 | 75
1204 | Revision_1204/org/xbill/DNS/Lookup.java | U | 420 | 426 | 5 | 282566 | 28 | 75
1204 | Revision_1204/org/xbill/DNS/Lookup.java | U | 428 | 433 | 5 | 282567 | 28 | 75
1204 | Revision_1204/org/xbill/DNS/Lookup.java | U | 566 | 578 | 17 | 282568 | 29 | 80
1204 | Revision_1204/org/xbill/DNS/TKEYRecord.java | U | 128 | 137 | 17 | 282569 | 29 | 80
1204 | Revision_1204/org/xbill/DNS/Master.java | U | 156 | 160 | 5 | 282570 | 30 | 75
1204 | Revision_1204/org/xbill/DNS/Master.java | U | 160 | 164 | 5 | 282571 | 30 | 75
1204 | Revision_1204/org/xbill/DNS/Message.java | U | 372 | 377 | 6 | 282572 | 31 | 80
1204 | Revision_1204/org/xbill/DNS/NameSet.java | U | 225 | 230 | 6 | 282573 | 31 | 80
1204 | Revision_1204/org/xbill/DNS/Message.java | U | 443 | 456 | 11 | 282574 | 32 | 70
1204 | Revision_1204/org/xbill/DNS/Message.java | U | 461 | 474 | 11 | 282575 | 32 | 70
1204 | Revision_1204/org/xbill/DNS/Mnemonic.java | U | 130 | 136 | 7 | 282576 | 33 | 83
1204 | Revision_1204/org/xbill/DNS/Mnemonic.java | U | 145 | 150 | 7 | 282577 | 33 | 83
1204 | Revision_1204/org/xbill/DNS/MX_KXRecord.java | U | 42 | 48 | 6 | 282578 | 34 | 80
1204 | Revision_1204/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 37 | 42 | 6 | 282579 | 34 | 80
1204 | Revision_1204/org/xbill/DNS/Name.java | U | 232 | 241 | 8 | 282580 | 35 | 85
1204 | Revision_1204/org/xbill/DNS/Record.java | U | 363 | 373 | 8 | 282581 | 35 | 85
1204 | Revision_1204/org/xbill/DNS/Name.java | U | 249 | 253 | 5 | 282582 | 36 | 100
1204 | Revision_1204/org/xbill/DNS/Record.java | U | 379 | 383 | 5 | 282583 | 36 | 100
1204 | Revision_1204/org/xbill/DNS/Name.java | U | 563 | 577 | 12 | 282584 | 37 | 77
1204 | Revision_1204/org/xbill/DNS/Record.java | U | 405 | 415 | 12 | 282585 | 37 | 77
1204 | Revision_1204/org/xbill/DNS/Name.java | U | 653 | 657 | 6 | 282586 | 38 | 75
1204 | Revision_1204/org/xbill/DNS/NameSet.java | U | 267 | 272 | 6 | 282587 | 38 | 75
1204 | Revision_1204/org/xbill/DNS/NameSet.java | U | 280 | 284 | 6 | 282588 | 39 | 75
1204 | Revision_1204/org/xbill/DNS/RRset.java | U | 54 | 59 | 6 | 282589 | 39 | 75
1204 | Revision_1204/org/xbill/DNS/RRset.java | U | 36 | 42 | 6 | 282590 | 39 | 75
1204 | Revision_1204/org/xbill/DNS/NXTRecord.java | U | 44 | 50 | 7 | 282591 | 40 | 83
1204 | Revision_1204/org/xbill/DNS/RPRecord.java | U | 42 | 50 | 7 | 282592 | 40 | 83
1204 | Revision_1204/org/xbill/DNS/Record.java | U | 585 | 591 | 6 | 282593 | 41 | 80
1204 | Revision_1204/org/xbill/DNS/Record.java | U | 598 | 603 | 6 | 282594 | 41 | 80
1204 | Revision_1204/org/xbill/DNS/RRset.java | U | 112 | 117 | 5 | 282595 | 42 | 75
1204 | Revision_1204/org/xbill/DNS/RRset.java | U | 136 | 141 | 5 | 282596 | 42 | 75
1204 | Revision_1204/org/xbill/DNS/RRset.java | U | 124 | 129 | 5 | 282597 | 42 | 75
1204 | Revision_1204/org/xbill/DNS/security/KEYConverter.java | U | 123 | 127 | 5 | 282598 | 43 | 100
1204 | Revision_1204/org/xbill/DNS/security/KEYConverter.java | U | 131 | 135 | 5 | 282599 | 43 | 100
1204 | Revision_1204/org/xbill/DNS/SOARecord.java | U | 110 | 122 | 13 | 282600 | 44 | 91
1204 | Revision_1204/org/xbill/DNS/SOARecord.java | U | 122 | 133 | 13 | 282601 | 44 | 91
1204 | Revision_1204/org/xbill/DNS/TKEYRecord.java | U | 73 | 86 | 13 | 282602 | 45 | 100
1204 | Revision_1204/org/xbill/DNS/TSIGRecord.java | U | 63 | 76 | 13 | 282603 | 45 | 100
1204 | Revision_1204/org/xbill/DNS/TKEYRecord.java | U | 92 | 118 | 22 | 282604 | 46 | 70
1204 | Revision_1204/org/xbill/DNS/TSIGRecord.java | U | 82 | 109 | 22 | 282605 | 46 | 70
1204 | Revision_1204/org/xbill/DNS/Tokenizer.java | U | 250 | 254 | 5 | 282606 | 47 | 75
1204 | Revision_1204/org/xbill/DNS/Tokenizer.java | U | 290 | 294 | 5 | 282607 | 47 | 75
1204 | Revision_1204/org/xbill/DNS/Tokenizer.java | U | 349 | 355 | 7 | 282608 | 48 | 80
1204 | Revision_1204/org/xbill/DNS/Tokenizer.java | U | 365 | 371 | 7 | 282609 | 48 | 80
1204 | Revision_1204/org/xbill/DNS/Tokenizer.java | U | 380 | 389 | 10 | 282610 | 49 | 85
1204 | Revision_1204/org/xbill/DNS/Tokenizer.java | U | 446 | 455 | 10 | 282611 | 49 | 85
1204 | Revision_1204/org/xbill/DNS/Tokenizer.java | U | 466 | 474 | 10 | 282612 | 49 | 85
1204 | Revision_1204/org/xbill/DNS/Tokenizer.java | U | 400 | 405 | 5 | 282613 | 50 | 75
1204 | Revision_1204/org/xbill/DNS/Tokenizer.java | U | 432 | 437 | 5 | 282614 | 50 | 75
1204 | Revision_1204/org/xbill/DNS/Tokenizer.java | U | 416 | 421 | 5 | 282615 | 50 | 75
1204 | Revision_1204/org/xbill/DNS/Tokenizer.java | U | 541 | 549 | 7 | 282616 | 51 | 100
1204 | Revision_1204/org/xbill/DNS/Tokenizer.java | U | 560 | 568 | 7 | 282617 | 51 | 100
1204 | Revision_1204/org/xbill/DNS/TSIG.java | U | 105 | 112 | 7 | 282618 | 52 | 83
1204 | Revision_1204/org/xbill/DNS/TSIG.java | U | 265 | 270 | 7 | 282619 | 52 | 83
1204 | Revision_1204/org/xbill/DNS/utils/DataByteInputStream.java | U | 66 | 71 | 5 | 282620 | 53 | 75
1204 | Revision_1204/org/xbill/DNS/utils/DataByteInputStream.java | U | 78 | 83 | 5 | 282621 | 53 | 75
1204 | Revision_1204/org/xbill/DNS/utils/DataByteInputStream.java | U | 90 | 96 | 6 | 282622 | 54 | 80
1204 | Revision_1204/org/xbill/DNS/utils/DataByteInputStream.java | U | 103 | 109 | 6 | 282623 | 54 | 80
1204 | Revision_1204/org/xbill/DNS/utils/DataByteInputStream.java | U | 116 | 124 | 8 | 282624 | 55 | 85
1204 | Revision_1204/org/xbill/DNS/utils/DataByteInputStream.java | U | 131 | 139 | 8 | 282625 | 55 | 85
1204 | Revision_1204/org/xbill/DNS/utils/hmacSigner.java | U | 78 | 86 | 8 | 282626 | 56 | 80
1204 | Revision_1204/update.java | U | 205 | 212 | 8 | 282627 | 56 | 80
1204 | Revision_1204/org/xbill/DNS/utils/hmacSigner.java | U | 124 | 131 | 8 | 282628 | 56 | 80
1204 | Revision_1204/org/xbill/DNS/utils/md5.java | U | 59 | 63 | 5 | 282629 | 57 | 100
1204 | Revision_1204/org/xbill/DNS/utils/md5.java | U | 73 | 77 | 5 | 282630 | 57 | 100
1204 | Revision_1204/org/xbill/DNS/utils/md5.java | U | 66 | 70 | 5 | 282631 | 57 | 100
1204 | Revision_1204/org/xbill/DNS/utils/md5.java | U | 80 | 84 | 5 | 282632 | 57 | 100
1204 | Revision_1204/org/xbill/DNS/Zone.java | U | 348 | 355 | 8 | 282633 | 58 | 71
1204 | Revision_1204/org/xbill/DNS/Zone.java | U | 374 | 383 | 8 | 282634 | 58 | 71
1204 | Revision_1204/org/xbill/DNS/ZoneTransferIn.java | U | 295 | 300 | 7 | 282635 | 59 | 83
1204 | Revision_1204/org/xbill/DNS/ZoneTransferIn.java | U | 300 | 306 | 7 | 282636 | 59 | 83
1204 | Revision_1204/org/xbill/DNS/ZoneTransferIn.java | U | 319 | 324 | 6 | 282637 | 60 | 80
1204 | Revision_1204/org/xbill/DNS/ZoneTransferIn.java | U | 345 | 349 | 6 | 282638 | 60 | 80
1204 | Revision_1204/org/xbill/DNS/ZoneTransferIn.java | U | 399 | 403 | 5 | 282639 | 61 | 100
1204 | Revision_1204/org/xbill/DNS/ZoneTransferIn.java | U | 412 | 416 | 5 | 282640 | 61 | 100
1204 | Revision_1204/update.java | U | 366 | 370 | 5 | 282641 | 62 | 100
1204 | Revision_1204/update.java | U | 407 | 411 | 5 | 282642 | 62 | 100
