Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1146 | Revision_1146/org/xbill/DNS/AAAARecord.java | U | 47 | 57 | 8 | 271800 | 7 | 71
1146 | Revision_1146/org/xbill/DNS/RPRecord.java | U | 56 | 63 | 8 | 271801 | 7 | 71
1146 | Revision_1146/org/xbill/DNS/AAAARecord.java | U | 75 | 80 | 5 | 271802 | 8 | 75
1146 | Revision_1146/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 54 | 59 | 5 | 271803 | 8 | 75
1146 | Revision_1146/org/xbill/DNS/Record.java | U | 242 | 246 | 5 | 271804 | 8 | 75
1146 | Revision_1146/org/xbill/DNS/Record.java | U | 290 | 294 | 5 | 271805 | 8 | 75
1146 | Revision_1146/org/xbill/DNS/Name.java | U | 671 | 675 | 5 | 271806 | 8 | 75
1146 | Revision_1146/org/xbill/DNS/Header.java | U | 76 | 80 | 5 | 271807 | 8 | 75
1146 | Revision_1146/org/xbill/DNS/Record.java | U | 270 | 274 | 5 | 271808 | 8 | 75
1146 | Revision_1146/org/xbill/DNS/Message.java | U | 480 | 485 | 5 | 271809 | 8 | 75
1146 | Revision_1146/org/xbill/DNS/Cache.java | U | 247 | 251 | 5 | 271810 | 8 | 75
1146 | Revision_1146/org/xbill/DNS/Message.java | U | 501 | 506 | 5 | 271811 | 8 | 75
1146 | Revision_1146/org/xbill/DNS/Cache.java | U | 352 | 359 | 8 | 271812 | 9 | 83
1146 | Revision_1146/org/xbill/DNS/Cache.java | U | 360 | 366 | 8 | 271813 | 9 | 83
1146 | Revision_1146/org/xbill/DNS/Cache.java | U | 699 | 708 | 6 | 271814 | 10 | 80
1146 | Revision_1146/org/xbill/DNS/Cache.java | U | 709 | 714 | 6 | 271815 | 10 | 80
1146 | Revision_1146/org/xbill/DNS/CERTRecord.java | U | 62 | 71 | 10 | 271816 | 11 | 90
1146 | Revision_1146/org/xbill/DNS/SRVRecord.java | U | 48 | 59 | 10 | 271817 | 11 | 90
1146 | Revision_1146/org/xbill/DNS/DSRecord.java | U | 50 | 59 | 10 | 271818 | 11 | 90
1146 | Revision_1146/org/xbill/DNS/CERTRecord.java | U | 77 | 89 | 10 | 271819 | 12 | 70
1146 | Revision_1146/org/xbill/DNS/KEYRecord.java | U | 94 | 106 | 10 | 271820 | 12 | 70
1146 | Revision_1146/org/xbill/DNS/NAPTRRecord.java | U | 72 | 83 | 10 | 271821 | 12 | 70
1146 | Revision_1146/org/xbill/DNS/DSRecord.java | U | 65 | 79 | 10 | 271822 | 12 | 70
1146 | Revision_1146/org/xbill/DNS/SRVRecord.java | U | 65 | 74 | 10 | 271823 | 12 | 70
1146 | Revision_1146/org/xbill/DNS/SOARecord.java | U | 90 | 100 | 10 | 271824 | 12 | 70
1146 | Revision_1146/org/xbill/DNS/SOARecord.java | U | 73 | 85 | 10 | 271825 | 12 | 70
1146 | Revision_1146/org/xbill/DNS/KEYRecord.java | U | 111 | 122 | 10 | 271826 | 12 | 70
1146 | Revision_1146/org/xbill/DNS/CERTRecord.java | U | 94 | 101 | 10 | 271827 | 12 | 70
1146 | Revision_1146/org/xbill/DNS/SRVRecord.java | U | 79 | 86 | 10 | 271828 | 12 | 70
1146 | Revision_1146/org/xbill/DNS/HINFORecord.java | U | 55 | 62 | 10 | 271829 | 12 | 70
1146 | Revision_1146/org/xbill/DNS/DSRecord.java | U | 84 | 94 | 10 | 271830 | 12 | 70
1146 | Revision_1146/org/xbill/DNS/CERTRecord.java | U | 115 | 124 | 11 | 271831 | 13 | 77
1146 | Revision_1146/org/xbill/DNS/KEYRecord.java | U | 141 | 152 | 11 | 271832 | 13 | 77
1146 | Revision_1146/org/xbill/DNS/CERTRecord.java | U | 162 | 170 | 7 | 271833 | 14 | 83
1146 | Revision_1146/org/xbill/DNS/SRVRecord.java | U | 126 | 134 | 7 | 271834 | 14 | 83
1146 | Revision_1146/org/xbill/DNS/DClass.java | U | 59 | 69 | 17 | 271835 | 15 | 80
1146 | Revision_1146/org/xbill/DNS/Lookup.java | U | 561 | 573 | 17 | 271836 | 15 | 80
1146 | Revision_1146/org/xbill/DNS/TKEYRecord.java | U | 128 | 137 | 17 | 271837 | 15 | 80
1146 | Revision_1146/org/xbill/DNS/DClass.java | U | 88 | 98 | 10 | 271838 | 16 | 100
1146 | Revision_1146/org/xbill/DNS/Type.java | U | 278 | 288 | 10 | 271839 | 16 | 100
1146 | Revision_1146/org/xbill/DNS/dns.java | U | 44 | 51 | 8 | 271840 | 17 | 80
1146 | Revision_1146/org/xbill/DNS/RRset.java | U | 161 | 168 | 8 | 271841 | 17 | 80
1146 | Revision_1146/org/xbill/DNS/DSRecord.java | U | 149 | 155 | 7 | 271842 | 18 | 83
1146 | Revision_1146/org/xbill/DNS/KEYRecord.java | U | 226 | 235 | 7 | 271843 | 18 | 83
1146 | Revision_1146/org/xbill/DNS/ExtendedResolver.java | U | 134 | 143 | 8 | 271844 | 19 | 71
1146 | Revision_1146/org/xbill/DNS/ExtendedResolver.java | U | 197 | 207 | 8 | 271845 | 19 | 71
1146 | Revision_1146/org/xbill/DNS/ExtendedResolver.java | U | 239 | 245 | 8 | 271846 | 20 | 83
1146 | Revision_1146/org/xbill/DNS/ExtendedResolver.java | U | 258 | 265 | 8 | 271847 | 20 | 83
1146 | Revision_1146/org/xbill/DNS/ExtendedResolver.java | U | 240 | 244 | 5 | 271848 | 21 | 75
1146 | Revision_1146/org/xbill/DNS/MX_KXRecord.java | U | 63 | 67 | 5 | 271849 | 21 | 75
1146 | Revision_1146/org/xbill/DNS/RPRecord.java | U | 79 | 83 | 5 | 271850 | 21 | 75
1146 | Revision_1146/org/xbill/DNS/ExtendedResolver.java | U | 260 | 264 | 5 | 271851 | 21 | 75
1146 | Revision_1146/org/xbill/DNS/FindServer.java | U | 122 | 126 | 6 | 271852 | 22 | 80
1146 | Revision_1146/org/xbill/DNS/FindServer.java | U | 127 | 133 | 6 | 271853 | 22 | 80
1146 | Revision_1146/org/xbill/DNS/FindServer.java | U | 204 | 211 | 6 | 271854 | 23 | 100
1146 | Revision_1146/org/xbill/DNS/FindServer.java | U | 222 | 229 | 6 | 271855 | 23 | 100
1146 | Revision_1146/org/xbill/DNS/FindServer.java | U | 213 | 220 | 6 | 271856 | 23 | 100
1146 | Revision_1146/org/xbill/DNS/Flags.java | U | 66 | 76 | 10 | 271857 | 24 | 100
1146 | Revision_1146/org/xbill/DNS/Section.java | U | 89 | 99 | 10 | 271858 | 24 | 100
1146 | Revision_1146/org/xbill/DNS/Rcode.java | U | 110 | 120 | 10 | 271859 | 24 | 100
1146 | Revision_1146/org/xbill/DNS/Opcode.java | U | 54 | 64 | 10 | 271860 | 24 | 100
1146 | Revision_1146/org/xbill/DNS/Inet6Address.java | U | 77 | 83 | 6 | 271861 | 25 | 75
1146 | Revision_1146/org/xbill/DNS/Record.java | U | 364 | 369 | 6 | 271862 | 25 | 75
1146 | Revision_1146/org/xbill/DNS/Inet6Address.java | U | 138 | 142 | 5 | 271863 | 26 | 75
1146 | Revision_1146/org/xbill/DNS/Lookup.java | U | 379 | 383 | 5 | 271864 | 26 | 75
1146 | Revision_1146/org/xbill/DNS/Lookup.java | U | 483 | 487 | 5 | 271865 | 26 | 75
1146 | Revision_1146/org/xbill/DNS/Lookup.java | U | 498 | 502 | 5 | 271866 | 26 | 75
1146 | Revision_1146/org/xbill/DNS/Lookup.java | U | 491 | 495 | 5 | 271867 | 26 | 75
1146 | Revision_1146/org/xbill/DNS/Lookup.java | U | 487 | 491 | 5 | 271868 | 26 | 75
1146 | Revision_1146/org/xbill/DNS/Lookup.java | U | 367 | 371 | 5 | 271869 | 26 | 75
1146 | Revision_1146/org/xbill/DNS/Lookup.java | U | 335 | 339 | 5 | 271870 | 26 | 75
1146 | Revision_1146/org/xbill/DNS/ZoneTransferIn.java | U | 345 | 349 | 5 | 271871 | 26 | 75
1146 | Revision_1146/org/xbill/DNS/ZoneTransferIn.java | U | 319 | 324 | 5 | 271872 | 26 | 75
1146 | Revision_1146/org/xbill/DNS/LOCRecord.java | U | 93 | 97 | 5 | 271873 | 27 | 100
1146 | Revision_1146/org/xbill/DNS/LOCRecord.java | U | 112 | 116 | 5 | 271874 | 27 | 100
1146 | Revision_1146/org/xbill/DNS/Lookup.java | U | 154 | 163 | 9 | 271875 | 28 | 71
1146 | Revision_1146/org/xbill/DNS/Lookup.java | U | 293 | 302 | 9 | 271876 | 28 | 71
1146 | Revision_1146/org/xbill/DNS/Lookup.java | U | 190 | 194 | 5 | 271877 | 29 | 75
1146 | Revision_1146/org/xbill/DNS/TSIG.java | U | 45 | 49 | 5 | 271878 | 29 | 75
1146 | Revision_1146/org/xbill/DNS/Message.java | U | 515 | 519 | 5 | 271879 | 29 | 75
1146 | Revision_1146/org/xbill/DNS/SetResponse.java | U | 68 | 73 | 5 | 271880 | 29 | 75
1146 | Revision_1146/org/xbill/DNS/ResolveThread.java | U | 23 | 28 | 5 | 271881 | 29 | 75
1146 | Revision_1146/org/xbill/DNS/security/SIG0Signer.java | U | 44 | 49 | 5 | 271882 | 29 | 75
1146 | Revision_1146/org/xbill/DNS/SetResponse.java | U | 75 | 80 | 5 | 271883 | 29 | 75
1146 | Revision_1146/org/xbill/DNS/Master.java | U | 103 | 107 | 5 | 271884 | 30 | 75
1146 | Revision_1146/org/xbill/DNS/Master.java | U | 107 | 111 | 5 | 271885 | 30 | 75
1146 | Revision_1146/org/xbill/DNS/Message.java | U | 369 | 374 | 6 | 271886 | 31 | 80
1146 | Revision_1146/org/xbill/DNS/NameSet.java | U | 225 | 230 | 6 | 271887 | 31 | 80
1146 | Revision_1146/org/xbill/DNS/Message.java | U | 440 | 453 | 11 | 271888 | 32 | 70
1146 | Revision_1146/org/xbill/DNS/Message.java | U | 458 | 471 | 11 | 271889 | 32 | 70
1146 | Revision_1146/org/xbill/DNS/MX_KXRecord.java | U | 42 | 48 | 6 | 271890 | 33 | 80
1146 | Revision_1146/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 37 | 42 | 6 | 271891 | 33 | 80
1146 | Revision_1146/org/xbill/DNS/Name.java | U | 232 | 241 | 8 | 271892 | 34 | 85
1146 | Revision_1146/org/xbill/DNS/Record.java | U | 380 | 390 | 8 | 271893 | 34 | 85
1146 | Revision_1146/org/xbill/DNS/Name.java | U | 249 | 253 | 5 | 271894 | 35 | 100
1146 | Revision_1146/org/xbill/DNS/Record.java | U | 396 | 400 | 5 | 271895 | 35 | 100
1146 | Revision_1146/org/xbill/DNS/Name.java | U | 563 | 577 | 12 | 271896 | 36 | 77
1146 | Revision_1146/org/xbill/DNS/Record.java | U | 417 | 427 | 12 | 271897 | 36 | 77
1146 | Revision_1146/org/xbill/DNS/Name.java | U | 653 | 657 | 6 | 271898 | 37 | 75
1146 | Revision_1146/org/xbill/DNS/NameSet.java | U | 267 | 272 | 6 | 271899 | 37 | 75
1146 | Revision_1146/org/xbill/DNS/NameSet.java | U | 280 | 284 | 6 | 271900 | 38 | 75
1146 | Revision_1146/org/xbill/DNS/RRset.java | U | 53 | 58 | 6 | 271901 | 38 | 75
1146 | Revision_1146/org/xbill/DNS/RRset.java | U | 35 | 41 | 6 | 271902 | 38 | 75
1146 | Revision_1146/org/xbill/DNS/NXTRecord.java | U | 44 | 50 | 7 | 271903 | 39 | 83
1146 | Revision_1146/org/xbill/DNS/RPRecord.java | U | 42 | 50 | 7 | 271904 | 39 | 83
1146 | Revision_1146/org/xbill/DNS/Rcode.java | U | 68 | 86 | 16 | 271905 | 40 | 76
1146 | Revision_1146/org/xbill/DNS/Section.java | U | 41 | 57 | 16 | 271906 | 40 | 76
1146 | Revision_1146/org/xbill/DNS/Record.java | U | 598 | 604 | 6 | 271907 | 41 | 80
1146 | Revision_1146/org/xbill/DNS/Record.java | U | 611 | 616 | 6 | 271908 | 41 | 80
1146 | Revision_1146/org/xbill/DNS/RRset.java | U | 111 | 116 | 5 | 271909 | 42 | 75
1146 | Revision_1146/org/xbill/DNS/RRset.java | U | 135 | 140 | 5 | 271910 | 42 | 75
1146 | Revision_1146/org/xbill/DNS/RRset.java | U | 123 | 128 | 5 | 271911 | 42 | 75
1146 | Revision_1146/org/xbill/DNS/security/DSAPubKey.java | U | 20 | 24 | 5 | 271912 | 43 | 75
1146 | Revision_1146/org/xbill/DNS/Tokenizer.java | U | 261 | 265 | 5 | 271913 | 43 | 75
1146 | Revision_1146/org/xbill/DNS/SOARecord.java | U | 110 | 122 | 13 | 271914 | 44 | 91
1146 | Revision_1146/org/xbill/DNS/SOARecord.java | U | 122 | 133 | 13 | 271915 | 44 | 91
1146 | Revision_1146/org/xbill/DNS/TKEYRecord.java | U | 73 | 86 | 13 | 271916 | 45 | 100
1146 | Revision_1146/org/xbill/DNS/TSIGRecord.java | U | 63 | 76 | 13 | 271917 | 45 | 100
1146 | Revision_1146/org/xbill/DNS/TKEYRecord.java | U | 92 | 118 | 22 | 271918 | 46 | 70
1146 | Revision_1146/org/xbill/DNS/TSIGRecord.java | U | 82 | 109 | 22 | 271919 | 46 | 70
1146 | Revision_1146/org/xbill/DNS/Tokenizer.java | U | 248 | 252 | 5 | 271920 | 47 | 75
1146 | Revision_1146/org/xbill/DNS/Tokenizer.java | U | 288 | 292 | 5 | 271921 | 47 | 75
1146 | Revision_1146/org/xbill/DNS/Tokenizer.java | U | 347 | 353 | 7 | 271922 | 48 | 80
1146 | Revision_1146/org/xbill/DNS/Tokenizer.java | U | 363 | 369 | 7 | 271923 | 48 | 80
1146 | Revision_1146/org/xbill/DNS/Tokenizer.java | U | 378 | 387 | 10 | 271924 | 49 | 85
1146 | Revision_1146/org/xbill/DNS/Tokenizer.java | U | 444 | 453 | 10 | 271925 | 49 | 85
1146 | Revision_1146/org/xbill/DNS/Tokenizer.java | U | 464 | 472 | 10 | 271926 | 49 | 85
1146 | Revision_1146/org/xbill/DNS/Tokenizer.java | U | 398 | 403 | 5 | 271927 | 50 | 75
1146 | Revision_1146/org/xbill/DNS/Tokenizer.java | U | 414 | 419 | 5 | 271928 | 50 | 75
1146 | Revision_1146/org/xbill/DNS/Tokenizer.java | U | 430 | 435 | 5 | 271929 | 50 | 75
1146 | Revision_1146/org/xbill/DNS/TSIG.java | U | 105 | 112 | 7 | 271930 | 51 | 83
1146 | Revision_1146/org/xbill/DNS/TSIG.java | U | 263 | 268 | 7 | 271931 | 51 | 83
1146 | Revision_1146/org/xbill/DNS/Type.java | U | 172 | 176 | 5 | 271932 | 52 | 75
1146 | Revision_1146/org/xbill/DNS/utils/StringValueTable.java | U | 30 | 34 | 5 | 271933 | 52 | 75
1146 | Revision_1146/org/xbill/DNS/utils/DataByteInputStream.java | U | 66 | 71 | 5 | 271934 | 53 | 75
1146 | Revision_1146/org/xbill/DNS/utils/DataByteInputStream.java | U | 78 | 83 | 5 | 271935 | 53 | 75
1146 | Revision_1146/org/xbill/DNS/utils/DataByteInputStream.java | U | 90 | 96 | 6 | 271936 | 54 | 80
1146 | Revision_1146/org/xbill/DNS/utils/DataByteInputStream.java | U | 103 | 109 | 6 | 271937 | 54 | 80
1146 | Revision_1146/org/xbill/DNS/utils/DataByteInputStream.java | U | 116 | 124 | 8 | 271938 | 55 | 85
1146 | Revision_1146/org/xbill/DNS/utils/DataByteInputStream.java | U | 131 | 139 | 8 | 271939 | 55 | 85
1146 | Revision_1146/org/xbill/DNS/utils/hmacSigner.java | U | 78 | 86 | 8 | 271940 | 56 | 80
1146 | Revision_1146/update.java | U | 204 | 211 | 8 | 271941 | 56 | 80
1146 | Revision_1146/org/xbill/DNS/utils/hmacSigner.java | U | 124 | 131 | 8 | 271942 | 56 | 80
1146 | Revision_1146/org/xbill/DNS/utils/md5.java | U | 59 | 63 | 5 | 271943 | 57 | 100
1146 | Revision_1146/org/xbill/DNS/utils/md5.java | U | 80 | 84 | 5 | 271944 | 57 | 100
1146 | Revision_1146/org/xbill/DNS/utils/md5.java | U | 66 | 70 | 5 | 271945 | 57 | 100
1146 | Revision_1146/org/xbill/DNS/utils/md5.java | U | 73 | 77 | 5 | 271946 | 57 | 100
1146 | Revision_1146/org/xbill/DNS/Zone.java | U | 347 | 354 | 8 | 271947 | 58 | 71
1146 | Revision_1146/org/xbill/DNS/Zone.java | U | 373 | 382 | 8 | 271948 | 58 | 71
1146 | Revision_1146/org/xbill/DNS/ZoneTransferIn.java | U | 295 | 300 | 7 | 271949 | 59 | 83
1146 | Revision_1146/org/xbill/DNS/ZoneTransferIn.java | U | 300 | 306 | 7 | 271950 | 59 | 83
1146 | Revision_1146/org/xbill/DNS/ZoneTransferIn.java | U | 399 | 403 | 5 | 271951 | 60 | 100
1146 | Revision_1146/org/xbill/DNS/ZoneTransferIn.java | U | 412 | 416 | 5 | 271952 | 60 | 100
1146 | Revision_1146/update.java | U | 365 | 369 | 5 | 271953 | 61 | 100
1146 | Revision_1146/update.java | U | 406 | 410 | 5 | 271954 | 61 | 100
