Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1262 | Revision_1262/org/xbill/DNS/KEYBase.java | U | 157 | 163 | 6 | 293745 | 13 | 70
1262 | Revision_1262/org/xbill/DNS/SIGBase.java | U | 172 | 182 | 6 | 293746 | 13 | 70
1262 | Revision_1262/org/xbill/DNS/SOARecord.java | U | 151 | 159 | 6 | 293747 | 13 | 70
1262 | Revision_1262/org/xbill/DNS/ExtendedResolver.java | U | 259 | 263 | 6 | 293748 | 13 | 70
1262 | Revision_1262/org/xbill/DNS/ExtendedResolver.java | U | 279 | 283 | 6 | 293749 | 13 | 70
1262 | Revision_1262/org/xbill/DNS/dns.java | U | 44 | 51 | 8 | 293750 | 14 | 80
1262 | Revision_1262/org/xbill/DNS/RRset.java | U | 162 | 169 | 8 | 293751 | 14 | 80
1262 | Revision_1262/org/xbill/DNS/DNSInput.java | U | 113 | 121 | 8 | 293752 | 15 | 71
1262 | Revision_1262/org/xbill/DNS/DNSOutput.java | U | 96 | 102 | 8 | 293753 | 15 | 71
1262 | Revision_1262/org/xbill/DNS/DNSInput.java | U | 171 | 175 | 5 | 293754 | 16 | 100
1262 | Revision_1262/org/xbill/DNS/DNSOutput.java | U | 148 | 152 | 5 | 293755 | 16 | 100
1262 | Revision_1262/org/xbill/DNS/DNSInput.java | U | 183 | 189 | 7 | 293756 | 17 | 83
1262 | Revision_1262/org/xbill/DNS/DNSInput.java | U | 197 | 203 | 7 | 293757 | 17 | 83
1262 | Revision_1262/org/xbill/DNS/DNSOutput.java | U | 109 | 113 | 6 | 293758 | 18 | 71
1262 | Revision_1262/org/xbill/DNS/DNSOutput.java | U | 120 | 125 | 6 | 293759 | 18 | 71
1262 | Revision_1262/org/xbill/DNS/DNSOutput.java | U | 132 | 139 | 6 | 293760 | 18 | 71
1262 | Revision_1262/org/xbill/DNS/ExtendedResolver.java | U | 68 | 75 | 8 | 293761 | 19 | 83
1262 | Revision_1262/org/xbill/DNS/ExtendedResolver.java | U | 214 | 224 | 8 | 293762 | 19 | 83
1262 | Revision_1262/org/xbill/DNS/ExtendedResolver.java | U | 147 | 156 | 8 | 293763 | 19 | 83
1262 | Revision_1262/org/xbill/DNS/ExtendedResolver.java | U | 258 | 264 | 8 | 293764 | 20 | 83
1262 | Revision_1262/org/xbill/DNS/ExtendedResolver.java | U | 277 | 284 | 8 | 293765 | 20 | 83
1262 | Revision_1262/org/xbill/DNS/FindServer.java | U | 122 | 126 | 6 | 293766 | 21 | 80
1262 | Revision_1262/org/xbill/DNS/FindServer.java | U | 127 | 133 | 6 | 293767 | 21 | 80
1262 | Revision_1262/org/xbill/DNS/FindServer.java | U | 204 | 211 | 6 | 293768 | 22 | 100
1262 | Revision_1262/org/xbill/DNS/FindServer.java | U | 213 | 220 | 6 | 293769 | 22 | 100
1262 | Revision_1262/org/xbill/DNS/FindServer.java | U | 222 | 229 | 6 | 293770 | 22 | 100
1262 | Revision_1262/org/xbill/DNS/GPOSRecord.java | U | 61 | 71 | 12 | 293771 | 23 | 72
1262 | Revision_1262/org/xbill/DNS/NAPTRRecord.java | U | 44 | 57 | 12 | 293772 | 23 | 72
1262 | Revision_1262/org/xbill/DNS/ISDNRecord.java | U | 33 | 43 | 12 | 293773 | 23 | 72
1262 | Revision_1262/org/xbill/DNS/HINFORecord.java | U | 32 | 41 | 12 | 293774 | 23 | 72
1262 | Revision_1262/org/xbill/DNS/GPOSRecord.java | U | 94 | 102 | 8 | 293775 | 24 | 75
1262 | Revision_1262/org/xbill/DNS/HINFORecord.java | U | 86 | 92 | 8 | 293776 | 24 | 75
1262 | Revision_1262/org/xbill/DNS/ISDNRecord.java | U | 94 | 102 | 8 | 293777 | 24 | 75
1262 | Revision_1262/org/xbill/DNS/Inet6Address.java | U | 77 | 83 | 6 | 293778 | 25 | 75
1262 | Revision_1262/org/xbill/DNS/Record.java | U | 379 | 384 | 6 | 293779 | 25 | 75
1262 | Revision_1262/org/xbill/DNS/Inet6Address.java | U | 138 | 142 | 5 | 293780 | 26 | 75
1262 | Revision_1262/org/xbill/DNS/Lookup.java | U | 511 | 515 | 5 | 293781 | 26 | 75
1262 | Revision_1262/org/xbill/DNS/Lookup.java | U | 507 | 511 | 5 | 293782 | 26 | 75
1262 | Revision_1262/org/xbill/DNS/Lookup.java | U | 500 | 504 | 5 | 293783 | 26 | 75
1262 | Revision_1262/org/xbill/DNS/Lookup.java | U | 373 | 377 | 5 | 293784 | 26 | 75
1262 | Revision_1262/org/xbill/DNS/Lookup.java | U | 385 | 389 | 5 | 293785 | 26 | 75
1262 | Revision_1262/org/xbill/DNS/Lookup.java | U | 492 | 496 | 5 | 293786 | 26 | 75
1262 | Revision_1262/org/xbill/DNS/Lookup.java | U | 496 | 500 | 5 | 293787 | 26 | 75
1262 | Revision_1262/org/xbill/DNS/Lookup.java | U | 339 | 344 | 5 | 293788 | 26 | 75
1262 | Revision_1262/org/xbill/DNS/Tokenizer.java | U | 265 | 269 | 5 | 293789 | 26 | 75
1262 | Revision_1262/org/xbill/DNS/security/DSAPubKey.java | U | 20 | 24 | 5 | 293790 | 26 | 75
1262 | Revision_1262/org/xbill/DNS/Lookup.java | U | 157 | 166 | 9 | 293791 | 27 | 71
1262 | Revision_1262/org/xbill/DNS/Lookup.java | U | 296 | 305 | 9 | 293792 | 27 | 71
1262 | Revision_1262/org/xbill/DNS/Lookup.java | U | 193 | 197 | 5 | 293793 | 28 | 75
1262 | Revision_1262/org/xbill/DNS/SetResponse.java | U | 68 | 73 | 5 | 293794 | 28 | 75
1262 | Revision_1262/org/xbill/DNS/Message.java | U | 518 | 522 | 5 | 293795 | 28 | 75
1262 | Revision_1262/org/xbill/DNS/TSIG.java | U | 45 | 49 | 5 | 293796 | 28 | 75
1262 | Revision_1262/org/xbill/DNS/SetResponse.java | U | 75 | 80 | 5 | 293797 | 28 | 75
1262 | Revision_1262/org/xbill/DNS/ResolveThread.java | U | 23 | 28 | 5 | 293798 | 28 | 75
1262 | Revision_1262/org/xbill/DNS/security/SIG0Signer.java | U | 44 | 49 | 5 | 293799 | 28 | 75
1262 | Revision_1262/org/xbill/DNS/Lookup.java | U | 423 | 429 | 5 | 293800 | 29 | 75
1262 | Revision_1262/org/xbill/DNS/Lookup.java | U | 431 | 436 | 5 | 293801 | 29 | 75
1262 | Revision_1262/org/xbill/DNS/Lookup.java | U | 574 | 586 | 17 | 293802 | 30 | 80
1262 | Revision_1262/org/xbill/DNS/TKEYRecord.java | U | 103 | 112 | 17 | 293803 | 30 | 80
1262 | Revision_1262/org/xbill/DNS/Master.java | U | 24 | 32 | 9 | 293804 | 31 | 71
1262 | Revision_1262/org/xbill/DNS/Master.java | U | 74 | 81 | 9 | 293805 | 31 | 71
1262 | Revision_1262/org/xbill/DNS/Master.java | U | 155 | 159 | 5 | 293806 | 32 | 75
1262 | Revision_1262/org/xbill/DNS/Master.java | U | 159 | 163 | 5 | 293807 | 32 | 75
1262 | Revision_1262/org/xbill/DNS/Message.java | U | 372 | 377 | 6 | 293808 | 33 | 80
1262 | Revision_1262/org/xbill/DNS/NameSet.java | U | 225 | 230 | 6 | 293809 | 33 | 80
1262 | Revision_1262/org/xbill/DNS/Message.java | U | 443 | 456 | 11 | 293810 | 34 | 70
1262 | Revision_1262/org/xbill/DNS/Message.java | U | 461 | 474 | 11 | 293811 | 34 | 70
1262 | Revision_1262/org/xbill/DNS/Mnemonic.java | U | 130 | 136 | 7 | 293812 | 35 | 83
1262 | Revision_1262/org/xbill/DNS/Mnemonic.java | U | 145 | 150 | 7 | 293813 | 35 | 83
1262 | Revision_1262/org/xbill/DNS/Name.java | U | 232 | 241 | 8 | 293814 | 36 | 85
1262 | Revision_1262/org/xbill/DNS/Record.java | U | 399 | 409 | 8 | 293815 | 36 | 85
1262 | Revision_1262/org/xbill/DNS/Name.java | U | 249 | 253 | 5 | 293816 | 37 | 100
1262 | Revision_1262/org/xbill/DNS/Record.java | U | 415 | 419 | 5 | 293817 | 37 | 100
1262 | Revision_1262/org/xbill/DNS/Name.java | U | 565 | 579 | 12 | 293818 | 38 | 77
1262 | Revision_1262/org/xbill/DNS/Record.java | U | 441 | 451 | 12 | 293819 | 38 | 77
1262 | Revision_1262/org/xbill/DNS/Name.java | U | 655 | 659 | 6 | 293820 | 39 | 75
1262 | Revision_1262/org/xbill/DNS/NameSet.java | U | 267 | 272 | 6 | 293821 | 39 | 75
1262 | Revision_1262/org/xbill/DNS/NameSet.java | U | 280 | 284 | 6 | 293822 | 40 | 75
1262 | Revision_1262/org/xbill/DNS/RRset.java | U | 54 | 59 | 6 | 293823 | 40 | 75
1262 | Revision_1262/org/xbill/DNS/RRset.java | U | 36 | 42 | 6 | 293824 | 40 | 75
1262 | Revision_1262/org/xbill/DNS/NSAPRecord.java | U | 64 | 71 | 7 | 293825 | 41 | 100
1262 | Revision_1262/org/xbill/DNS/X25Record.java | U | 45 | 52 | 7 | 293826 | 41 | 100
1262 | Revision_1262/org/xbill/DNS/NSAPRecord.java | U | 79 | 84 | 5 | 293827 | 42 | 100
1262 | Revision_1262/org/xbill/DNS/X25Record.java | U | 60 | 65 | 5 | 293828 | 42 | 100
1262 | Revision_1262/org/xbill/DNS/NSECRecord.java | U | 39 | 48 | 11 | 293829 | 43 | 77
1262 | Revision_1262/org/xbill/DNS/WKSRecord.java | U | 596 | 606 | 11 | 293830 | 43 | 77
1262 | Revision_1262/org/xbill/DNS/NSECRecord.java | U | 95 | 104 | 9 | 293831 | 44 | 85
1262 | Revision_1262/org/xbill/DNS/WKSRecord.java | U | 646 | 656 | 9 | 293832 | 44 | 85
1262 | Revision_1262/org/xbill/DNS/Record.java | U | 638 | 644 | 6 | 293833 | 45 | 80
1262 | Revision_1262/org/xbill/DNS/Record.java | U | 651 | 656 | 6 | 293834 | 45 | 80
1262 | Revision_1262/org/xbill/DNS/RRset.java | U | 112 | 117 | 5 | 293835 | 46 | 75
1262 | Revision_1262/org/xbill/DNS/RRset.java | U | 124 | 129 | 5 | 293836 | 46 | 75
1262 | Revision_1262/org/xbill/DNS/RRset.java | U | 136 | 141 | 5 | 293837 | 46 | 75
1262 | Revision_1262/org/xbill/DNS/security/KEYConverter.java | U | 148 | 152 | 5 | 293838 | 47 | 100
1262 | Revision_1262/org/xbill/DNS/security/KEYConverter.java | U | 156 | 160 | 5 | 293839 | 47 | 100
1262 | Revision_1262/org/xbill/DNS/SOARecord.java | U | 81 | 93 | 13 | 293840 | 48 | 91
1262 | Revision_1262/org/xbill/DNS/SOARecord.java | U | 93 | 104 | 13 | 293841 | 48 | 91
1262 | Revision_1262/org/xbill/DNS/TKEYRecord.java | U | 65 | 74 | 10 | 293842 | 49 | 88
1262 | Revision_1262/org/xbill/DNS/TSIGRecord.java | U | 55 | 64 | 10 | 293843 | 49 | 88
1262 | Revision_1262/org/xbill/DNS/Tokenizer.java | U | 252 | 256 | 5 | 293844 | 50 | 75
1262 | Revision_1262/org/xbill/DNS/Tokenizer.java | U | 292 | 296 | 5 | 293845 | 50 | 75
1262 | Revision_1262/org/xbill/DNS/Tokenizer.java | U | 351 | 357 | 7 | 293846 | 51 | 80
1262 | Revision_1262/org/xbill/DNS/Tokenizer.java | U | 367 | 373 | 7 | 293847 | 51 | 80
1262 | Revision_1262/org/xbill/DNS/Tokenizer.java | U | 382 | 391 | 10 | 293848 | 52 | 85
1262 | Revision_1262/org/xbill/DNS/Tokenizer.java | U | 468 | 476 | 10 | 293849 | 52 | 85
1262 | Revision_1262/org/xbill/DNS/Tokenizer.java | U | 448 | 457 | 10 | 293850 | 52 | 85
1262 | Revision_1262/org/xbill/DNS/Tokenizer.java | U | 402 | 407 | 5 | 293851 | 53 | 75
1262 | Revision_1262/org/xbill/DNS/Tokenizer.java | U | 434 | 439 | 5 | 293852 | 53 | 75
1262 | Revision_1262/org/xbill/DNS/Tokenizer.java | U | 418 | 423 | 5 | 293853 | 53 | 75
1262 | Revision_1262/org/xbill/DNS/Tokenizer.java | U | 543 | 551 | 7 | 293854 | 54 | 100
1262 | Revision_1262/org/xbill/DNS/Tokenizer.java | U | 562 | 570 | 7 | 293855 | 54 | 100
1262 | Revision_1262/org/xbill/DNS/TSIG.java | U | 105 | 112 | 7 | 293856 | 55 | 83
1262 | Revision_1262/org/xbill/DNS/TSIG.java | U | 264 | 269 | 7 | 293857 | 55 | 83
1262 | Revision_1262/org/xbill/DNS/Type.java | U | 189 | 243 | 51 | 293858 | 56 | 79
1262 | Revision_1262/org/xbill/DNS/WKSRecord.java | U | 154 | 200 | 51 | 293859 | 56 | 79
1262 | Revision_1262/org/xbill/DNS/utils/hmacSigner.java | U | 78 | 86 | 8 | 293860 | 57 | 80
1262 | Revision_1262/org/xbill/DNS/utils/hmacSigner.java | U | 124 | 131 | 8 | 293861 | 57 | 80
1262 | Revision_1262/update.java | U | 205 | 212 | 8 | 293862 | 57 | 80
1262 | Revision_1262/org/xbill/DNS/utils/md5.java | U | 59 | 63 | 5 | 293863 | 58 | 100
1262 | Revision_1262/org/xbill/DNS/utils/md5.java | U | 66 | 70 | 5 | 293864 | 58 | 100
1262 | Revision_1262/org/xbill/DNS/utils/md5.java | U | 80 | 84 | 5 | 293865 | 58 | 100
1262 | Revision_1262/org/xbill/DNS/utils/md5.java | U | 73 | 77 | 5 | 293866 | 58 | 100
1262 | Revision_1262/org/xbill/DNS/Zone.java | U | 344 | 351 | 8 | 293867 | 59 | 71
1262 | Revision_1262/org/xbill/DNS/Zone.java | U | 370 | 379 | 8 | 293868 | 59 | 71
1262 | Revision_1262/org/xbill/DNS/ZoneTransferIn.java | U | 295 | 300 | 7 | 293869 | 60 | 83
1262 | Revision_1262/org/xbill/DNS/ZoneTransferIn.java | U | 300 | 306 | 7 | 293870 | 60 | 83
1262 | Revision_1262/org/xbill/DNS/ZoneTransferIn.java | U | 319 | 324 | 6 | 293871 | 61 | 80
1262 | Revision_1262/org/xbill/DNS/ZoneTransferIn.java | U | 345 | 349 | 6 | 293872 | 61 | 80
1262 | Revision_1262/org/xbill/DNS/ZoneTransferIn.java | U | 399 | 403 | 5 | 293873 | 62 | 100
1262 | Revision_1262/org/xbill/DNS/ZoneTransferIn.java | U | 412 | 416 | 5 | 293874 | 62 | 100
1262 | Revision_1262/update.java | U | 366 | 370 | 5 | 293875 | 63 | 100
1262 | Revision_1262/update.java | U | 407 | 411 | 5 | 293876 | 63 | 100
