Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
727 | Revision_727/org/xbill/DNS/Cache.java | U | 370 | 374 | 5 | 204739 | 13 | 75
727 | Revision_727/org/xbill/DNS/Cache.java | U | 390 | 394 | 5 | 204740 | 13 | 75
727 | Revision_727/org/xbill/DNS/Cache.java | U | 382 | 395 | 12 | 204741 | 14 | 80
727 | Revision_727/org/xbill/DNS/Zone.java | U | 306 | 317 | 12 | 204742 | 14 | 80
727 | Revision_727/org/xbill/DNS/Cache.java | U | 538 | 543 | 6 | 204743 | 15 | 80
727 | Revision_727/org/xbill/DNS/Cache.java | U | 551 | 556 | 6 | 204744 | 15 | 80
727 | Revision_727/org/xbill/DNS/Cache.java | U | 605 | 616 | 8 | 204745 | 16 | 83
727 | Revision_727/org/xbill/DNS/Cache.java | U | 619 | 627 | 8 | 204746 | 16 | 83
727 | Revision_727/org/xbill/DNS/CERTRecord.java | U | 52 | 58 | 7 | 204747 | 17 | 83
727 | Revision_727/org/xbill/DNS/KEYRecord.java | U | 73 | 79 | 7 | 204748 | 17 | 83
727 | Revision_727/org/xbill/DNS/SRVRecord.java | U | 38 | 44 | 7 | 204749 | 17 | 83
727 | Revision_727/org/xbill/DNS/DSRecord.java | U | 40 | 46 | 7 | 204750 | 17 | 83
727 | Revision_727/org/xbill/DNS/CERTRecord.java | U | 63 | 74 | 11 | 204751 | 18 | 88
727 | Revision_727/org/xbill/DNS/KEYRecord.java | U | 84 | 95 | 11 | 204752 | 18 | 88
727 | Revision_727/org/xbill/DNS/DSRecord.java | U | 51 | 64 | 11 | 204753 | 18 | 88
727 | Revision_727/org/xbill/DNS/CERTRecord.java | U | 140 | 148 | 7 | 204754 | 19 | 83
727 | Revision_727/org/xbill/DNS/SRVRecord.java | U | 122 | 130 | 7 | 204755 | 19 | 83
727 | Revision_727/org/xbill/DNS/SRVRecord.java | U | 111 | 119 | 7 | 204756 | 19 | 83
727 | Revision_727/org/xbill/DNS/DClass.java | U | 54 | 67 | 11 | 204757 | 20 | 75
727 | Revision_727/org/xbill/DNS/Type.java | U | 261 | 274 | 11 | 204758 | 20 | 75
727 | Revision_727/org/xbill/DNS/DSRecord.java | U | 134 | 140 | 7 | 204759 | 21 | 83
727 | Revision_727/org/xbill/DNS/KEYRecord.java | U | 211 | 220 | 7 | 204760 | 21 | 83
727 | Revision_727/org/xbill/DNS/ExtendedResolver.java | U | 53 | 57 | 5 | 204761 | 22 | 75
727 | Revision_727/org/xbill/Task/WorkerThread.java | U | 123 | 127 | 5 | 204762 | 22 | 75
727 | Revision_727/org/xbill/DNS/ExtendedResolver.java | U | 103 | 109 | 8 | 204763 | 23 | 83
727 | Revision_727/org/xbill/DNS/ExtendedResolver.java | U | 122 | 129 | 8 | 204764 | 23 | 83
727 | Revision_727/org/xbill/DNS/ExtendedResolver.java | U | 104 | 108 | 5 | 204765 | 24 | 75
727 | Revision_727/org/xbill/DNS/MX_KXRecord.java | U | 59 | 63 | 5 | 204766 | 24 | 75
727 | Revision_727/org/xbill/DNS/HINFORecord.java | U | 73 | 79 | 5 | 204767 | 24 | 75
727 | Revision_727/org/xbill/DNS/RPRecord.java | U | 62 | 66 | 5 | 204768 | 24 | 75
727 | Revision_727/org/xbill/DNS/RPRecord.java | U | 92 | 98 | 5 | 204769 | 24 | 75
727 | Revision_727/org/xbill/DNS/MX_KXRecord.java | U | 92 | 98 | 5 | 204770 | 24 | 75
727 | Revision_727/org/xbill/DNS/utils/hexdump.java | U | 22 | 26 | 5 | 204771 | 24 | 75
727 | Revision_727/org/xbill/DNS/ExtendedResolver.java | U | 124 | 128 | 5 | 204772 | 24 | 75
727 | Revision_727/org/xbill/DNS/ExtendedResolver.java | U | 317 | 326 | 9 | 204773 | 25 | 85
727 | Revision_727/org/xbill/DNS/SimpleResolver.java | U | 304 | 313 | 9 | 204774 | 25 | 85
727 | Revision_727/org/xbill/DNS/FindServer.java | U | 54 | 60 | 8 | 204775 | 26 | 80
727 | Revision_727/org/xbill/DNS/FindServer.java | U | 122 | 129 | 8 | 204776 | 26 | 80
727 | Revision_727/org/xbill/DNS/Flags.java | U | 67 | 77 | 10 | 204777 | 27 | 100
727 | Revision_727/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 204778 | 27 | 100
727 | Revision_727/org/xbill/DNS/Opcode.java | U | 47 | 57 | 10 | 204779 | 27 | 100
727 | Revision_727/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 204780 | 27 | 100
727 | Revision_727/org/xbill/DNS/HINFORecord.java | U | 39 | 45 | 6 | 204781 | 28 | 80
727 | Revision_727/org/xbill/DNS/HINFORecord.java | U | 50 | 54 | 6 | 204782 | 28 | 80
727 | Revision_727/org/xbill/DNS/LOCRecord.java | U | 83 | 91 | 9 | 204783 | 29 | 100
727 | Revision_727/org/xbill/DNS/LOCRecord.java | U | 104 | 112 | 9 | 204784 | 29 | 100
727 | Revision_727/org/xbill/DNS/Message.java | U | 53 | 59 | 7 | 204785 | 30 | 83
727 | Revision_727/org/xbill/DNS/Message.java | U | 67 | 73 | 7 | 204786 | 30 | 83
727 | Revision_727/org/xbill/DNS/Message.java | U | 205 | 212 | 8 | 204787 | 31 | 80
727 | Revision_727/org/xbill/DNS/RRset.java | U | 165 | 172 | 8 | 204788 | 31 | 80
727 | Revision_727/org/xbill/DNS/MX_KXRecord.java | U | 37 | 43 | 6 | 204789 | 32 | 80
727 | Revision_727/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 35 | 40 | 6 | 204790 | 32 | 80
727 | Revision_727/org/xbill/DNS/Name.java | U | 198 | 216 | 13 | 204791 | 33 | 75
727 | Revision_727/org/xbill/DNS/Name.java | U | 226 | 239 | 13 | 204792 | 33 | 75
727 | Revision_727/org/xbill/DNS/Name.java | U | 556 | 561 | 5 | 204793 | 34 | 100
727 | Revision_727/org/xbill/DNS/Name.java | U | 575 | 579 | 5 | 204794 | 34 | 100
727 | Revision_727/org/xbill/DNS/NameSet.java | U | 180 | 186 | 6 | 204795 | 35 | 75
727 | Revision_727/org/xbill/DNS/RRset.java | U | 57 | 62 | 6 | 204796 | 35 | 75
727 | Revision_727/org/xbill/DNS/RRset.java | U | 39 | 45 | 6 | 204797 | 35 | 75
727 | Revision_727/org/xbill/DNS/NAPTRRecord.java | U | 84 | 102 | 19 | 204798 | 36 | 83
727 | Revision_727/org/xbill/DNS/SOARecord.java | U | 82 | 101 | 19 | 204799 | 36 | 83
727 | Revision_727/org/xbill/DNS/NAPTRRecord.java | U | 140 | 151 | 10 | 204800 | 37 | 72
727 | Revision_727/org/xbill/DNS/NAPTRRecord.java | U | 153 | 165 | 10 | 204801 | 37 | 72
727 | Revision_727/org/xbill/DNS/SOARecord.java | U | 160 | 171 | 10 | 204802 | 37 | 72
727 | Revision_727/org/xbill/DNS/SIGRecord.java | U | 193 | 206 | 10 | 204803 | 37 | 72
727 | Revision_727/org/xbill/DNS/SOARecord.java | U | 146 | 157 | 10 | 204804 | 37 | 72
727 | Revision_727/org/xbill/DNS/SIGRecord.java | U | 209 | 222 | 10 | 204805 | 37 | 72
727 | Revision_727/org/xbill/DNS/NXTRecord.java | U | 101 | 114 | 12 | 204806 | 38 | 88
727 | Revision_727/org/xbill/DNS/NXTRecord.java | U | 117 | 130 | 12 | 204807 | 38 | 88
727 | Revision_727/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 204808 | 39 | 76
727 | Revision_727/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 204809 | 39 | 76
727 | Revision_727/org/xbill/DNS/Record.java | U | 78 | 91 | 8 | 204810 | 40 | 71
727 | Revision_727/org/xbill/DNS/Record.java | U | 341 | 354 | 8 | 204811 | 40 | 71
727 | Revision_727/org/xbill/DNS/Record.java | U | 95 | 103 | 8 | 204812 | 41 | 83
727 | Revision_727/org/xbill/DNS/Record.java | U | 359 | 365 | 8 | 204813 | 41 | 83
727 | Revision_727/org/xbill/DNS/RRset.java | U | 115 | 120 | 5 | 204814 | 42 | 75
727 | Revision_727/org/xbill/DNS/RRset.java | U | 139 | 144 | 5 | 204815 | 42 | 75
727 | Revision_727/org/xbill/DNS/RRset.java | U | 127 | 132 | 5 | 204816 | 42 | 75
727 | Revision_727/org/xbill/DNS/RRset.java | U | 192 | 197 | 5 | 204817 | 43 | 80
727 | Revision_727/org/xbill/DNS/RRset.java | U | 202 | 207 | 5 | 204818 | 43 | 80
727 | Revision_727/org/xbill/DNS/TXTRecord.java | U | 79 | 85 | 5 | 204819 | 43 | 80
727 | Revision_727/org/xbill/DNS/security/SIG0Signer.java | U | 43 | 48 | 6 | 204820 | 44 | 80
727 | Revision_727/org/xbill/DNS/TSIG.java | U | 48 | 52 | 6 | 204821 | 44 | 80
727 | Revision_727/org/xbill/DNS/security/SIG0Signer.java | U | 80 | 87 | 9 | 204822 | 45 | 83
727 | Revision_727/org/xbill/DNS/TSIG.java | U | 73 | 81 | 9 | 204823 | 45 | 83
727 | Revision_727/org/xbill/DNS/TSIG.java | U | 169 | 177 | 9 | 204824 | 45 | 83
727 | Revision_727/org/xbill/DNS/SimpleResolver.java | U | 174 | 180 | 7 | 204825 | 46 | 100
727 | Revision_727/org/xbill/DNS/SimpleResolver.java | U | 355 | 361 | 7 | 204826 | 46 | 100
727 | Revision_727/org/xbill/DNS/SimpleResolver.java | U | 258 | 264 | 7 | 204827 | 46 | 100
727 | Revision_727/org/xbill/DNS/SimpleResolver.java | U | 192 | 200 | 7 | 204828 | 47 | 100
727 | Revision_727/org/xbill/DNS/SimpleResolver.java | U | 281 | 289 | 7 | 204829 | 47 | 100
727 | Revision_727/org/xbill/DNS/SimpleResolver.java | U | 371 | 380 | 8 | 204830 | 48 | 83
727 | Revision_727/org/xbill/DNS/SimpleResolver.java | U | 384 | 391 | 8 | 204831 | 48 | 83
727 | Revision_727/org/xbill/DNS/SOARecord.java | U | 40 | 49 | 10 | 204832 | 49 | 100
727 | Revision_727/org/xbill/DNS/TKEYRecord.java | U | 60 | 69 | 10 | 204833 | 49 | 100
727 | Revision_727/org/xbill/DNS/TSIGRecord.java | U | 50 | 59 | 10 | 204834 | 49 | 100
727 | Revision_727/org/xbill/DNS/TSIG.java | U | 86 | 93 | 7 | 204835 | 50 | 83
727 | Revision_727/org/xbill/DNS/TSIG.java | U | 249 | 254 | 7 | 204836 | 50 | 83
727 | Revision_727/org/xbill/DNS/TSIG.java | U | 289 | 294 | 7 | 204837 | 50 | 83
727 | Revision_727/org/xbill/DNS/TXTRecord.java | U | 39 | 43 | 5 | 204838 | 51 | 75
727 | Revision_727/org/xbill/DNS/TXTRecord.java | U | 66 | 71 | 5 | 204839 | 51 | 75
727 | Revision_727/org/xbill/DNS/TXTRecord.java | U | 77 | 86 | 9 | 204840 | 52 | 71
727 | Revision_727/org/xbill/DNS/TXTRecord.java | U | 97 | 106 | 9 | 204841 | 52 | 71
727 | Revision_727/org/xbill/DNS/Type.java | M | 174 | 178 | 5 | 204842 | 53 | 75
727 | Revision_727/org/xbill/DNS/utils/StringValueTable.java | U | 31 | 35 | 5 | 204843 | 53 | 75
727 | Revision_727/org/xbill/DNS/utils/DataByteInputStream.java | U | 46 | 51 | 5 | 204844 | 54 | 75
727 | Revision_727/org/xbill/DNS/utils/DataByteInputStream.java | U | 58 | 63 | 5 | 204845 | 54 | 75
727 | Revision_727/org/xbill/DNS/utils/DataByteInputStream.java | U | 70 | 76 | 6 | 204846 | 55 | 80
727 | Revision_727/org/xbill/DNS/utils/DataByteInputStream.java | U | 83 | 89 | 6 | 204847 | 55 | 80
727 | Revision_727/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 204848 | 56 | 83
727 | Revision_727/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 113 | 9 | 204849 | 56 | 83
727 | Revision_727/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 204850 | 57 | 80
727 | Revision_727/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 204851 | 57 | 80
727 | Revision_727/update.java | U | 207 | 214 | 8 | 204852 | 57 | 80
727 | Revision_727/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 204853 | 58 | 100
727 | Revision_727/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 204854 | 58 | 100
727 | Revision_727/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 204855 | 58 | 100
727 | Revision_727/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 204856 | 58 | 100
727 | Revision_727/org/xbill/DNS/Zone.java | U | 339 | 346 | 8 | 204857 | 59 | 71
727 | Revision_727/org/xbill/DNS/Zone.java | U | 354 | 363 | 8 | 204858 | 59 | 71
727 | Revision_727/update.java | U | 317 | 346 | 24 | 204859 | 60 | 75
727 | Revision_727/update.java | U | 349 | 373 | 24 | 204860 | 60 | 75
727 | Revision_727/update.java | U | 391 | 425 | 24 | 204861 | 60 | 75
727 | Revision_727/update.java | U | 376 | 388 | 10 | 204862 | 61 | 100
727 | Revision_727/update.java | U | 428 | 440 | 10 | 204863 | 61 | 100
