Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
865 | Revision_865/org/xbill/DNS/AAAARecord.java | U | 76 | 81 | 5 | 226185 | 9 | 75
865 | Revision_865/org/xbill/DNS/Record.java | U | 250 | 254 | 5 | 226186 | 9 | 75
865 | Revision_865/org/xbill/DNS/Record.java | U | 227 | 231 | 5 | 226187 | 9 | 75
865 | Revision_865/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 54 | 59 | 5 | 226188 | 9 | 75
865 | Revision_865/org/xbill/DNS/Record.java | U | 261 | 265 | 5 | 226189 | 9 | 75
865 | Revision_865/org/xbill/DNS/Header.java | U | 67 | 71 | 5 | 226190 | 9 | 75
865 | Revision_865/org/xbill/DNS/utils/MyStringTokenizer.java | U | 196 | 201 | 5 | 226191 | 9 | 75
865 | Revision_865/org/xbill/DNS/Cache.java | U | 173 | 177 | 5 | 226192 | 10 | 75
865 | Revision_865/org/xbill/DNS/NameSet.java | U | 27 | 31 | 5 | 226193 | 10 | 75
865 | Revision_865/org/xbill/DNS/Cache.java | U | 314 | 321 | 8 | 226194 | 11 | 83
865 | Revision_865/org/xbill/DNS/Cache.java | U | 322 | 328 | 8 | 226195 | 11 | 83
865 | Revision_865/org/xbill/DNS/CERTRecord.java | U | 64 | 70 | 7 | 226196 | 12 | 83
865 | Revision_865/org/xbill/DNS/KEYRecord.java | U | 85 | 91 | 7 | 226197 | 12 | 83
865 | Revision_865/org/xbill/DNS/DSRecord.java | U | 52 | 58 | 7 | 226198 | 12 | 83
865 | Revision_865/org/xbill/DNS/CERTRecord.java | U | 76 | 88 | 10 | 226199 | 13 | 70
865 | Revision_865/org/xbill/DNS/KEYRecord.java | U | 97 | 109 | 10 | 226200 | 13 | 70
865 | Revision_865/org/xbill/DNS/DSRecord.java | U | 64 | 78 | 10 | 226201 | 13 | 70
865 | Revision_865/org/xbill/DNS/SRVRecord.java | U | 68 | 77 | 10 | 226202 | 13 | 70
865 | Revision_865/org/xbill/DNS/NAPTRRecord.java | U | 65 | 76 | 10 | 226203 | 13 | 70
865 | Revision_865/org/xbill/DNS/HINFORecord.java | U | 51 | 58 | 10 | 226204 | 13 | 70
865 | Revision_865/org/xbill/DNS/HINFORecord.java | U | 64 | 69 | 10 | 226205 | 13 | 70
865 | Revision_865/org/xbill/DNS/CERTRecord.java | U | 94 | 101 | 8 | 226206 | 14 | 71
865 | Revision_865/org/xbill/DNS/DSRecord.java | U | 84 | 94 | 8 | 226207 | 14 | 71
865 | Revision_865/org/xbill/DNS/CERTRecord.java | U | 156 | 164 | 7 | 226208 | 15 | 83
865 | Revision_865/org/xbill/DNS/SRVRecord.java | U | 136 | 144 | 7 | 226209 | 15 | 83
865 | Revision_865/org/xbill/DNS/SRVRecord.java | U | 147 | 155 | 7 | 226210 | 15 | 83
865 | Revision_865/org/xbill/DNS/DClass.java | U | 58 | 71 | 11 | 226211 | 16 | 75
865 | Revision_865/org/xbill/DNS/Type.java | U | 261 | 274 | 11 | 226212 | 16 | 75
865 | Revision_865/org/xbill/DNS/dns.java | U | 40 | 46 | 7 | 226213 | 17 | 80
865 | Revision_865/org/xbill/DNS/OPTRecord.java | U | 101 | 107 | 7 | 226214 | 17 | 80
865 | Revision_865/org/xbill/DNS/dns.java | U | 100 | 109 | 11 | 226215 | 18 | 75
865 | Revision_865/org/xbill/DNS/dns.java | U | 218 | 228 | 11 | 226216 | 18 | 75
865 | Revision_865/org/xbill/DNS/DSRecord.java | U | 149 | 155 | 7 | 226217 | 19 | 83
865 | Revision_865/org/xbill/DNS/KEYRecord.java | U | 227 | 236 | 7 | 226218 | 19 | 83
865 | Revision_865/org/xbill/DNS/ExtendedResolver.java | U | 53 | 57 | 5 | 226219 | 20 | 75
865 | Revision_865/org/xbill/Task/WorkerThread.java | U | 123 | 127 | 5 | 226220 | 20 | 75
865 | Revision_865/org/xbill/DNS/ExtendedResolver.java | U | 103 | 109 | 8 | 226221 | 21 | 83
865 | Revision_865/org/xbill/DNS/ExtendedResolver.java | U | 122 | 129 | 8 | 226222 | 21 | 83
865 | Revision_865/org/xbill/DNS/ExtendedResolver.java | U | 104 | 108 | 5 | 226223 | 22 | 75
865 | Revision_865/org/xbill/DNS/MX_KXRecord.java | U | 62 | 66 | 5 | 226224 | 22 | 75
865 | Revision_865/org/xbill/DNS/RPRecord.java | U | 108 | 114 | 5 | 226225 | 22 | 75
865 | Revision_865/org/xbill/DNS/MX_KXRecord.java | U | 95 | 101 | 5 | 226226 | 22 | 75
865 | Revision_865/org/xbill/DNS/RPRecord.java | U | 78 | 82 | 5 | 226227 | 22 | 75
865 | Revision_865/org/xbill/DNS/HINFORecord.java | U | 88 | 94 | 5 | 226228 | 22 | 75
865 | Revision_865/org/xbill/DNS/utils/hexdump.java | U | 22 | 26 | 5 | 226229 | 22 | 75
865 | Revision_865/org/xbill/DNS/ExtendedResolver.java | U | 124 | 128 | 5 | 226230 | 22 | 75
865 | Revision_865/org/xbill/DNS/ExtendedResolver.java | U | 306 | 315 | 9 | 226231 | 23 | 85
865 | Revision_865/org/xbill/DNS/SimpleResolver.java | U | 295 | 304 | 9 | 226232 | 23 | 85
865 | Revision_865/org/xbill/DNS/FindServer.java | U | 119 | 123 | 6 | 226233 | 24 | 80
865 | Revision_865/org/xbill/DNS/FindServer.java | U | 124 | 130 | 6 | 226234 | 24 | 80
865 | Revision_865/org/xbill/DNS/Flags.java | U | 67 | 77 | 10 | 226235 | 25 | 100
865 | Revision_865/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 226236 | 25 | 100
865 | Revision_865/org/xbill/DNS/Opcode.java | U | 47 | 57 | 10 | 226237 | 25 | 100
865 | Revision_865/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 226238 | 25 | 100
865 | Revision_865/org/xbill/DNS/LOCRecord.java | U | 97 | 105 | 9 | 226239 | 26 | 100
865 | Revision_865/org/xbill/DNS/LOCRecord.java | U | 118 | 126 | 9 | 226240 | 26 | 100
865 | Revision_865/org/xbill/DNS/Message.java | U | 59 | 65 | 7 | 226241 | 27 | 83
865 | Revision_865/org/xbill/DNS/Message.java | U | 73 | 79 | 7 | 226242 | 27 | 83
865 | Revision_865/org/xbill/DNS/Message.java | U | 84 | 89 | 5 | 226243 | 28 | 75
865 | Revision_865/org/xbill/DNS/Message.java | U | 124 | 129 | 5 | 226244 | 28 | 75
865 | Revision_865/org/xbill/DNS/MX_KXRecord.java | U | 41 | 47 | 6 | 226245 | 29 | 80
865 | Revision_865/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 37 | 42 | 6 | 226246 | 29 | 80
865 | Revision_865/org/xbill/DNS/Name.java | U | 624 | 628 | 6 | 226247 | 30 | 75
865 | Revision_865/org/xbill/DNS/NameSet.java | U | 268 | 273 | 6 | 226248 | 30 | 75
865 | Revision_865/org/xbill/DNS/NameSet.java | U | 281 | 285 | 6 | 226249 | 31 | 75
865 | Revision_865/org/xbill/DNS/RRset.java | U | 55 | 60 | 6 | 226250 | 31 | 75
865 | Revision_865/org/xbill/DNS/RRset.java | U | 37 | 43 | 6 | 226251 | 31 | 75
865 | Revision_865/org/xbill/DNS/NAPTRRecord.java | U | 95 | 111 | 19 | 226252 | 32 | 83
865 | Revision_865/org/xbill/DNS/SOARecord.java | U | 102 | 121 | 19 | 226253 | 32 | 83
865 | Revision_865/org/xbill/DNS/NAPTRRecord.java | U | 149 | 158 | 10 | 226254 | 33 | 72
865 | Revision_865/org/xbill/DNS/NAPTRRecord.java | U | 160 | 169 | 10 | 226255 | 33 | 72
865 | Revision_865/org/xbill/DNS/SOARecord.java | U | 180 | 191 | 10 | 226256 | 33 | 72
865 | Revision_865/org/xbill/DNS/SIGRecord.java | U | 220 | 233 | 10 | 226257 | 33 | 72
865 | Revision_865/org/xbill/DNS/SIGRecord.java | U | 204 | 217 | 10 | 226258 | 33 | 72
865 | Revision_865/org/xbill/DNS/SOARecord.java | U | 166 | 177 | 10 | 226259 | 33 | 72
865 | Revision_865/org/xbill/DNS/NXTRecord.java | U | 117 | 130 | 12 | 226260 | 34 | 88
865 | Revision_865/org/xbill/DNS/NXTRecord.java | U | 133 | 146 | 12 | 226261 | 34 | 88
865 | Revision_865/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 226262 | 35 | 76
865 | Revision_865/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 226263 | 35 | 76
865 | Revision_865/org/xbill/DNS/RRset.java | U | 113 | 118 | 5 | 226264 | 36 | 75
865 | Revision_865/org/xbill/DNS/RRset.java | U | 137 | 142 | 5 | 226265 | 36 | 75
865 | Revision_865/org/xbill/DNS/RRset.java | U | 125 | 130 | 5 | 226266 | 36 | 75
865 | Revision_865/org/xbill/DNS/RRset.java | U | 185 | 196 | 13 | 226267 | 37 | 72
865 | Revision_865/org/xbill/DNS/TXTRecord.java | U | 93 | 107 | 13 | 226268 | 37 | 72
865 | Revision_865/org/xbill/DNS/security/SIG0Signer.java | U | 80 | 87 | 9 | 226269 | 38 | 83
865 | Revision_865/org/xbill/DNS/TSIG.java | U | 169 | 177 | 9 | 226270 | 38 | 83
865 | Revision_865/org/xbill/DNS/TSIG.java | U | 73 | 81 | 9 | 226271 | 38 | 83
865 | Revision_865/org/xbill/DNS/SOARecord.java | U | 52 | 61 | 10 | 226272 | 39 | 100
865 | Revision_865/org/xbill/DNS/TKEYRecord.java | U | 75 | 84 | 10 | 226273 | 39 | 100
865 | Revision_865/org/xbill/DNS/TSIGRecord.java | U | 66 | 75 | 10 | 226274 | 39 | 100
865 | Revision_865/org/xbill/DNS/TSIG.java | U | 86 | 93 | 7 | 226275 | 40 | 83
865 | Revision_865/org/xbill/DNS/TSIG.java | U | 249 | 254 | 7 | 226276 | 40 | 83
865 | Revision_865/org/xbill/DNS/TSIG.java | U | 289 | 294 | 7 | 226277 | 40 | 83
865 | Revision_865/org/xbill/DNS/Type.java | U | 174 | 178 | 5 | 226278 | 41 | 75
865 | Revision_865/org/xbill/DNS/utils/StringValueTable.java | U | 31 | 35 | 5 | 226279 | 41 | 75
865 | Revision_865/org/xbill/DNS/utils/DataByteInputStream.java | U | 61 | 66 | 5 | 226280 | 42 | 75
865 | Revision_865/org/xbill/DNS/utils/DataByteInputStream.java | U | 73 | 78 | 5 | 226281 | 42 | 75
865 | Revision_865/org/xbill/DNS/utils/DataByteInputStream.java | U | 85 | 91 | 6 | 226282 | 43 | 80
865 | Revision_865/org/xbill/DNS/utils/DataByteInputStream.java | U | 98 | 104 | 6 | 226283 | 43 | 80
865 | Revision_865/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 226284 | 44 | 83
865 | Revision_865/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 113 | 9 | 226285 | 44 | 83
865 | Revision_865/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 226286 | 45 | 80
865 | Revision_865/update.java | U | 207 | 214 | 8 | 226287 | 45 | 80
865 | Revision_865/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 226288 | 45 | 80
865 | Revision_865/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 226289 | 46 | 100
865 | Revision_865/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 226290 | 46 | 100
865 | Revision_865/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 226291 | 46 | 100
865 | Revision_865/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 226292 | 46 | 100
865 | Revision_865/org/xbill/DNS/Zone.java | U | 336 | 343 | 8 | 226293 | 47 | 71
865 | Revision_865/org/xbill/DNS/Zone.java | U | 362 | 371 | 8 | 226294 | 47 | 71
865 | Revision_865/update.java | U | 317 | 346 | 24 | 226295 | 48 | 75
865 | Revision_865/update.java | U | 349 | 373 | 24 | 226296 | 48 | 75
865 | Revision_865/update.java | U | 391 | 425 | 24 | 226297 | 48 | 75
865 | Revision_865/update.java | U | 376 | 388 | 10 | 226298 | 49 | 100
865 | Revision_865/update.java | U | 428 | 440 | 10 | 226299 | 49 | 100
