Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
820 | Revision_820/org/xbill/DNS/Cache.java | U | 176 | 180 | 5 | 219505 | 11 | 75
820 | Revision_820/org/xbill/DNS/NameSet.java | U | 25 | 29 | 5 | 219506 | 11 | 75
820 | Revision_820/org/xbill/DNS/Cache.java | U | 528 | 533 | 6 | 219507 | 12 | 80
820 | Revision_820/org/xbill/DNS/Cache.java | U | 539 | 544 | 6 | 219508 | 12 | 80
820 | Revision_820/org/xbill/DNS/Cache.java | U | 591 | 602 | 8 | 219509 | 13 | 83
820 | Revision_820/org/xbill/DNS/Cache.java | U | 605 | 613 | 8 | 219510 | 13 | 83
820 | Revision_820/org/xbill/DNS/CERTRecord.java | U | 64 | 70 | 7 | 219511 | 14 | 83
820 | Revision_820/org/xbill/DNS/KEYRecord.java | U | 85 | 91 | 7 | 219512 | 14 | 83
820 | Revision_820/org/xbill/DNS/DSRecord.java | U | 52 | 58 | 7 | 219513 | 14 | 83
820 | Revision_820/org/xbill/DNS/CERTRecord.java | U | 76 | 88 | 10 | 219514 | 15 | 70
820 | Revision_820/org/xbill/DNS/KEYRecord.java | U | 97 | 109 | 10 | 219515 | 15 | 70
820 | Revision_820/org/xbill/DNS/DSRecord.java | U | 64 | 78 | 10 | 219516 | 15 | 70
820 | Revision_820/org/xbill/DNS/SRVRecord.java | U | 68 | 77 | 10 | 219517 | 15 | 70
820 | Revision_820/org/xbill/DNS/NAPTRRecord.java | U | 65 | 76 | 10 | 219518 | 15 | 70
820 | Revision_820/org/xbill/DNS/HINFORecord.java | U | 51 | 58 | 10 | 219519 | 15 | 70
820 | Revision_820/org/xbill/DNS/HINFORecord.java | U | 64 | 69 | 10 | 219520 | 15 | 70
820 | Revision_820/org/xbill/DNS/CERTRecord.java | U | 94 | 101 | 8 | 219521 | 16 | 71
820 | Revision_820/org/xbill/DNS/DSRecord.java | U | 84 | 94 | 8 | 219522 | 16 | 71
820 | Revision_820/org/xbill/DNS/CERTRecord.java | U | 156 | 164 | 7 | 219523 | 17 | 83
820 | Revision_820/org/xbill/DNS/SRVRecord.java | U | 136 | 144 | 7 | 219524 | 17 | 83
820 | Revision_820/org/xbill/DNS/SRVRecord.java | U | 147 | 155 | 7 | 219525 | 17 | 83
820 | Revision_820/org/xbill/DNS/DClass.java | U | 58 | 71 | 11 | 219526 | 18 | 75
820 | Revision_820/org/xbill/DNS/Type.java | U | 261 | 274 | 11 | 219527 | 18 | 75
820 | Revision_820/org/xbill/DNS/dns.java | U | 40 | 46 | 7 | 219528 | 19 | 80
820 | Revision_820/org/xbill/DNS/OPTRecord.java | U | 101 | 107 | 7 | 219529 | 19 | 80
820 | Revision_820/org/xbill/DNS/DSRecord.java | U | 149 | 155 | 7 | 219530 | 20 | 83
820 | Revision_820/org/xbill/DNS/KEYRecord.java | U | 227 | 236 | 7 | 219531 | 20 | 83
820 | Revision_820/org/xbill/DNS/ExtendedResolver.java | U | 53 | 57 | 5 | 219532 | 21 | 75
820 | Revision_820/org/xbill/Task/WorkerThread.java | U | 123 | 127 | 5 | 219533 | 21 | 75
820 | Revision_820/org/xbill/DNS/ExtendedResolver.java | U | 103 | 109 | 8 | 219534 | 22 | 83
820 | Revision_820/org/xbill/DNS/ExtendedResolver.java | U | 122 | 129 | 8 | 219535 | 22 | 83
820 | Revision_820/org/xbill/DNS/ExtendedResolver.java | U | 104 | 108 | 5 | 219536 | 23 | 75
820 | Revision_820/org/xbill/DNS/RPRecord.java | U | 78 | 82 | 5 | 219537 | 23 | 75
820 | Revision_820/org/xbill/DNS/MX_KXRecord.java | U | 62 | 66 | 5 | 219538 | 23 | 75
820 | Revision_820/org/xbill/DNS/HINFORecord.java | U | 88 | 94 | 5 | 219539 | 23 | 75
820 | Revision_820/org/xbill/DNS/RPRecord.java | U | 108 | 114 | 5 | 219540 | 23 | 75
820 | Revision_820/org/xbill/DNS/MX_KXRecord.java | U | 95 | 101 | 5 | 219541 | 23 | 75
820 | Revision_820/org/xbill/DNS/utils/hexdump.java | U | 22 | 26 | 5 | 219542 | 23 | 75
820 | Revision_820/org/xbill/DNS/ExtendedResolver.java | U | 124 | 128 | 5 | 219543 | 23 | 75
820 | Revision_820/org/xbill/DNS/ExtendedResolver.java | U | 306 | 315 | 9 | 219544 | 24 | 85
820 | Revision_820/org/xbill/DNS/SimpleResolver.java | U | 295 | 304 | 9 | 219545 | 24 | 85
820 | Revision_820/org/xbill/DNS/FindServer.java | U | 124 | 128 | 6 | 219546 | 25 | 80
820 | Revision_820/org/xbill/DNS/FindServer.java | U | 129 | 135 | 6 | 219547 | 25 | 80
820 | Revision_820/org/xbill/DNS/Flags.java | U | 67 | 77 | 10 | 219548 | 26 | 100
820 | Revision_820/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 219549 | 26 | 100
820 | Revision_820/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 219550 | 26 | 100
820 | Revision_820/org/xbill/DNS/Opcode.java | U | 47 | 57 | 10 | 219551 | 26 | 100
820 | Revision_820/org/xbill/DNS/LOCRecord.java | U | 97 | 105 | 9 | 219552 | 27 | 100
820 | Revision_820/org/xbill/DNS/LOCRecord.java | U | 118 | 126 | 9 | 219553 | 27 | 100
820 | Revision_820/org/xbill/DNS/Message.java | U | 58 | 64 | 7 | 219554 | 28 | 83
820 | Revision_820/org/xbill/DNS/Message.java | U | 72 | 78 | 7 | 219555 | 28 | 83
820 | Revision_820/org/xbill/DNS/Message.java | U | 83 | 88 | 5 | 219556 | 29 | 75
820 | Revision_820/org/xbill/DNS/Message.java | U | 123 | 128 | 5 | 219557 | 29 | 75
820 | Revision_820/org/xbill/DNS/MX_KXRecord.java | U | 41 | 47 | 6 | 219558 | 30 | 80
820 | Revision_820/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 37 | 42 | 6 | 219559 | 30 | 80
820 | Revision_820/org/xbill/DNS/NameSet.java | U | 178 | 184 | 6 | 219560 | 31 | 75
820 | Revision_820/org/xbill/DNS/RRset.java | U | 55 | 60 | 6 | 219561 | 31 | 75
820 | Revision_820/org/xbill/DNS/RRset.java | U | 37 | 43 | 6 | 219562 | 31 | 75
820 | Revision_820/org/xbill/DNS/NAPTRRecord.java | U | 95 | 111 | 19 | 219563 | 32 | 83
820 | Revision_820/org/xbill/DNS/SOARecord.java | U | 102 | 121 | 19 | 219564 | 32 | 83
820 | Revision_820/org/xbill/DNS/NAPTRRecord.java | U | 149 | 158 | 10 | 219565 | 33 | 72
820 | Revision_820/org/xbill/DNS/NAPTRRecord.java | U | 160 | 169 | 10 | 219566 | 33 | 72
820 | Revision_820/org/xbill/DNS/SOARecord.java | U | 180 | 191 | 10 | 219567 | 33 | 72
820 | Revision_820/org/xbill/DNS/SIGRecord.java | U | 204 | 217 | 10 | 219568 | 33 | 72
820 | Revision_820/org/xbill/DNS/SIGRecord.java | U | 220 | 233 | 10 | 219569 | 33 | 72
820 | Revision_820/org/xbill/DNS/SOARecord.java | U | 166 | 177 | 10 | 219570 | 33 | 72
820 | Revision_820/org/xbill/DNS/NXTRecord.java | U | 117 | 130 | 12 | 219571 | 34 | 88
820 | Revision_820/org/xbill/DNS/NXTRecord.java | U | 133 | 146 | 12 | 219572 | 34 | 88
820 | Revision_820/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 219573 | 35 | 76
820 | Revision_820/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 219574 | 35 | 76
820 | Revision_820/org/xbill/DNS/RRset.java | U | 113 | 118 | 5 | 219575 | 36 | 75
820 | Revision_820/org/xbill/DNS/RRset.java | U | 137 | 142 | 5 | 219576 | 36 | 75
820 | Revision_820/org/xbill/DNS/RRset.java | U | 125 | 130 | 5 | 219577 | 36 | 75
820 | Revision_820/org/xbill/DNS/RRset.java | U | 190 | 195 | 5 | 219578 | 37 | 100
820 | Revision_820/org/xbill/DNS/RRset.java | U | 200 | 205 | 5 | 219579 | 37 | 100
820 | Revision_820/org/xbill/DNS/security/SIG0Signer.java | U | 80 | 87 | 9 | 219580 | 38 | 83
820 | Revision_820/org/xbill/DNS/TSIG.java | U | 169 | 177 | 9 | 219581 | 38 | 83
820 | Revision_820/org/xbill/DNS/TSIG.java | U | 73 | 81 | 9 | 219582 | 38 | 83
820 | Revision_820/org/xbill/DNS/SOARecord.java | U | 52 | 61 | 10 | 219583 | 39 | 100
820 | Revision_820/org/xbill/DNS/TSIGRecord.java | U | 66 | 75 | 10 | 219584 | 39 | 100
820 | Revision_820/org/xbill/DNS/TKEYRecord.java | U | 75 | 84 | 10 | 219585 | 39 | 100
820 | Revision_820/org/xbill/DNS/TSIG.java | U | 86 | 93 | 7 | 219586 | 40 | 83
820 | Revision_820/org/xbill/DNS/TSIG.java | U | 249 | 254 | 7 | 219587 | 40 | 83
820 | Revision_820/org/xbill/DNS/TSIG.java | U | 289 | 294 | 7 | 219588 | 40 | 83
820 | Revision_820/org/xbill/DNS/Type.java | U | 174 | 178 | 5 | 219589 | 41 | 75
820 | Revision_820/org/xbill/DNS/utils/StringValueTable.java | U | 31 | 35 | 5 | 219590 | 41 | 75
820 | Revision_820/org/xbill/DNS/utils/DataByteInputStream.java | U | 46 | 51 | 5 | 219591 | 42 | 75
820 | Revision_820/org/xbill/DNS/utils/DataByteInputStream.java | U | 58 | 63 | 5 | 219592 | 42 | 75
820 | Revision_820/org/xbill/DNS/utils/DataByteInputStream.java | U | 70 | 76 | 6 | 219593 | 43 | 80
820 | Revision_820/org/xbill/DNS/utils/DataByteInputStream.java | U | 83 | 89 | 6 | 219594 | 43 | 80
820 | Revision_820/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 219595 | 44 | 83
820 | Revision_820/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 113 | 9 | 219596 | 44 | 83
820 | Revision_820/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 219597 | 45 | 80
820 | Revision_820/update.java | U | 207 | 214 | 8 | 219598 | 45 | 80
820 | Revision_820/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 219599 | 45 | 80
820 | Revision_820/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 219600 | 46 | 100
820 | Revision_820/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 219601 | 46 | 100
820 | Revision_820/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 219602 | 46 | 100
820 | Revision_820/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 219603 | 46 | 100
820 | Revision_820/org/xbill/DNS/Zone.java | U | 336 | 343 | 8 | 219604 | 47 | 71
820 | Revision_820/org/xbill/DNS/Zone.java | U | 351 | 360 | 8 | 219605 | 47 | 71
820 | Revision_820/update.java | U | 317 | 346 | 24 | 219606 | 48 | 75
820 | Revision_820/update.java | U | 349 | 373 | 24 | 219607 | 48 | 75
820 | Revision_820/update.java | U | 391 | 425 | 24 | 219608 | 48 | 75
820 | Revision_820/update.java | U | 376 | 388 | 10 | 219609 | 49 | 100
820 | Revision_820/update.java | U | 428 | 440 | 10 | 219610 | 49 | 100
