Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
824 | Revision_824/org/xbill/DNS/NAPTRRecord.java | U | 95 | 111 | 19 | 220143 | 32 | 83
824 | Revision_824/org/xbill/DNS/SOARecord.java | U | 102 | 121 | 19 | 220144 | 32 | 83
824 | Revision_824/org/xbill/DNS/NAPTRRecord.java | U | 149 | 158 | 10 | 220145 | 33 | 72
824 | Revision_824/org/xbill/DNS/NAPTRRecord.java | U | 160 | 169 | 10 | 220146 | 33 | 72
824 | Revision_824/org/xbill/DNS/SOARecord.java | U | 180 | 191 | 10 | 220147 | 33 | 72
824 | Revision_824/org/xbill/DNS/SIGRecord.java | U | 220 | 233 | 10 | 220148 | 33 | 72
824 | Revision_824/org/xbill/DNS/SIGRecord.java | U | 204 | 217 | 10 | 220149 | 33 | 72
824 | Revision_824/org/xbill/DNS/SOARecord.java | U | 166 | 177 | 10 | 220150 | 33 | 72
824 | Revision_824/org/xbill/DNS/NXTRecord.java | U | 117 | 130 | 12 | 220151 | 34 | 88
824 | Revision_824/org/xbill/DNS/NXTRecord.java | U | 133 | 146 | 12 | 220152 | 34 | 88
824 | Revision_824/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 220153 | 35 | 76
824 | Revision_824/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 220154 | 35 | 76
824 | Revision_824/org/xbill/DNS/RRset.java | U | 113 | 118 | 5 | 220155 | 36 | 75
824 | Revision_824/org/xbill/DNS/RRset.java | U | 137 | 142 | 5 | 220156 | 36 | 75
824 | Revision_824/org/xbill/DNS/RRset.java | U | 125 | 130 | 5 | 220157 | 36 | 75
824 | Revision_824/org/xbill/DNS/RRset.java | U | 185 | 196 | 13 | 220158 | 37 | 72
824 | Revision_824/org/xbill/DNS/TXTRecord.java | U | 90 | 104 | 13 | 220159 | 37 | 72
824 | Revision_824/org/xbill/DNS/security/SIG0Signer.java | U | 80 | 87 | 9 | 220160 | 38 | 83
824 | Revision_824/org/xbill/DNS/TSIG.java | U | 73 | 81 | 9 | 220161 | 38 | 83
824 | Revision_824/org/xbill/DNS/TSIG.java | U | 169 | 177 | 9 | 220162 | 38 | 83
824 | Revision_824/org/xbill/DNS/SOARecord.java | U | 52 | 61 | 10 | 220163 | 39 | 100
824 | Revision_824/org/xbill/DNS/TSIGRecord.java | U | 66 | 75 | 10 | 220164 | 39 | 100
824 | Revision_824/org/xbill/DNS/TKEYRecord.java | U | 75 | 84 | 10 | 220165 | 39 | 100
824 | Revision_824/org/xbill/DNS/TSIG.java | U | 86 | 93 | 7 | 220166 | 40 | 83
824 | Revision_824/org/xbill/DNS/TSIG.java | U | 289 | 294 | 7 | 220167 | 40 | 83
824 | Revision_824/org/xbill/DNS/TSIG.java | U | 249 | 254 | 7 | 220168 | 40 | 83
824 | Revision_824/org/xbill/DNS/Type.java | U | 174 | 178 | 5 | 220169 | 41 | 75
824 | Revision_824/org/xbill/DNS/utils/StringValueTable.java | U | 31 | 35 | 5 | 220170 | 41 | 75
824 | Revision_824/org/xbill/DNS/utils/DataByteInputStream.java | U | 46 | 51 | 5 | 220171 | 42 | 75
824 | Revision_824/org/xbill/DNS/utils/DataByteInputStream.java | U | 58 | 63 | 5 | 220172 | 42 | 75
824 | Revision_824/org/xbill/DNS/utils/DataByteInputStream.java | U | 70 | 76 | 6 | 220173 | 43 | 80
824 | Revision_824/org/xbill/DNS/utils/DataByteInputStream.java | U | 83 | 89 | 6 | 220174 | 43 | 80
824 | Revision_824/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 220175 | 44 | 83
824 | Revision_824/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 113 | 9 | 220176 | 44 | 83
824 | Revision_824/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 220177 | 45 | 80
824 | Revision_824/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 220178 | 45 | 80
824 | Revision_824/update.java | U | 207 | 214 | 8 | 220179 | 45 | 80
824 | Revision_824/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 220180 | 46 | 100
824 | Revision_824/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 220181 | 46 | 100
824 | Revision_824/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 220182 | 46 | 100
824 | Revision_824/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 220183 | 46 | 100
824 | Revision_824/org/xbill/DNS/Zone.java | U | 336 | 343 | 8 | 220184 | 47 | 71
824 | Revision_824/org/xbill/DNS/Zone.java | U | 351 | 360 | 8 | 220185 | 47 | 71
824 | Revision_824/update.java | U | 317 | 346 | 24 | 220186 | 48 | 75
824 | Revision_824/update.java | U | 349 | 373 | 24 | 220187 | 48 | 75
824 | Revision_824/update.java | U | 391 | 425 | 24 | 220188 | 48 | 75
824 | Revision_824/update.java | U | 376 | 388 | 10 | 220189 | 49 | 100
824 | Revision_824/update.java | U | 428 | 440 | 10 | 220190 | 49 | 100
