Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
319 | Revision_319/org/xbill/DNS/HINFORecord.java | U | 81 | 91 | 14 | 146950 | 12 | 72
319 | Revision_319/org/xbill/DNS/CERTRecord.java | U | 138 | 146 | 7 | 146951 | 13 | 83
319 | Revision_319/org/xbill/DNS/SRVRecord.java | U | 108 | 116 | 7 | 146952 | 13 | 83
319 | Revision_319/org/xbill/DNS/SRVRecord.java | U | 119 | 127 | 7 | 146953 | 13 | 83
319 | Revision_319/org/xbill/DNS/DClass.java | U | 32 | 38 | 8 | 146954 | 14 | 75
319 | Revision_319/org/xbill/DNS/Flags.java | U | 35 | 43 | 8 | 146955 | 14 | 75
319 | Revision_319/org/xbill/DNS/DClass.java | U | 52 | 62 | 10 | 146956 | 15 | 85
319 | Revision_319/org/xbill/DNS/Opcode.java | U | 43 | 53 | 10 | 146957 | 15 | 85
319 | Revision_319/org/xbill/DNS/Rcode.java | U | 86 | 96 | 10 | 146958 | 15 | 85
319 | Revision_319/org/xbill/DNS/Section.java | U | 87 | 97 | 10 | 146959 | 15 | 85
319 | Revision_319/org/xbill/DNS/Type.java | U | 204 | 214 | 10 | 146960 | 15 | 85
319 | Revision_319/org/xbill/DNS/Flags.java | U | 59 | 69 | 10 | 146961 | 15 | 85
319 | Revision_319/org/xbill/DNS/ExtendedResolver.java | U | 92 | 98 | 8 | 146962 | 16 | 83
319 | Revision_319/org/xbill/DNS/ExtendedResolver.java | U | 111 | 118 | 8 | 146963 | 16 | 83
319 | Revision_319/org/xbill/DNS/ExtendedResolver.java | U | 93 | 97 | 5 | 146964 | 17 | 75
319 | Revision_319/org/xbill/DNS/MXRecord.java | U | 57 | 61 | 5 | 146965 | 17 | 75
319 | Revision_319/org/xbill/DNS/HINFORecord.java | U | 69 | 75 | 5 | 146966 | 17 | 75
319 | Revision_319/org/xbill/DNS/MXRecord.java | U | 87 | 93 | 5 | 146967 | 17 | 75
319 | Revision_319/org/xbill/DNS/ExtendedResolver.java | U | 113 | 117 | 5 | 146968 | 17 | 75
319 | Revision_319/org/xbill/DNS/MXRecord.java | U | 78 | 84 | 5 | 146969 | 17 | 75
319 | Revision_319/org/xbill/DNS/ExtendedResolver.java | U | 288 | 294 | 6 | 146970 | 18 | 100
319 | Revision_319/org/xbill/DNS/SimpleResolver.java | U | 239 | 245 | 6 | 146971 | 18 | 100
319 | Revision_319/org/xbill/DNS/FindServer.java | U | 34 | 41 | 6 | 146972 | 19 | 100
319 | Revision_319/org/xbill/DNS/FindServer.java | U | 49 | 56 | 6 | 146973 | 19 | 100
319 | Revision_319/org/xbill/DNS/Header.java | U | 62 | 66 | 5 | 146974 | 20 | 75
319 | Revision_319/org/xbill/DNS/Message.java | U | 237 | 242 | 5 | 146975 | 20 | 75
319 | Revision_319/org/xbill/DNS/Record.java | U | 203 | 207 | 5 | 146976 | 20 | 75
319 | Revision_319/org/xbill/DNS/Record.java | U | 180 | 184 | 5 | 146977 | 20 | 75
319 | Revision_319/org/xbill/DNS/HINFORecord.java | U | 26 | 30 | 5 | 146978 | 21 | 75
319 | Revision_319/org/xbill/DNS/MXRecord.java | U | 28 | 32 | 5 | 146979 | 21 | 75
319 | Revision_319/org/xbill/DNS/NXTRecord.java | U | 31 | 35 | 5 | 146980 | 21 | 75
319 | Revision_319/org/xbill/DNS/HINFORecord.java | U | 35 | 41 | 6 | 146981 | 22 | 80
319 | Revision_319/org/xbill/DNS/HINFORecord.java | U | 46 | 50 | 6 | 146982 | 22 | 80
319 | Revision_319/org/xbill/DNS/MXRecord.java | U | 37 | 43 | 7 | 146983 | 23 | 71
319 | Revision_319/org/xbill/DNS/SRVRecord.java | U | 46 | 54 | 7 | 146984 | 23 | 71
319 | Revision_319/org/xbill/DNS/NameSet.java | U | 47 | 51 | 5 | 146985 | 24 | 100
319 | Revision_319/org/xbill/DNS/NameSet.java | U | 56 | 60 | 5 | 146986 | 24 | 100
319 | Revision_319/org/xbill/DNS/NXTRecord.java | U | 99 | 111 | 11 | 146987 | 25 | 87
319 | Revision_319/org/xbill/DNS/NXTRecord.java | U | 114 | 126 | 11 | 146988 | 25 | 87
319 | Revision_319/org/xbill/DNS/OPTRecord.java | U | 59 | 69 | 12 | 146989 | 26 | 70
319 | Revision_319/org/xbill/DNS/TXTRecord.java | U | 71 | 83 | 12 | 146990 | 26 | 70
319 | Revision_319/org/xbill/DNS/Rcode.java | U | 57 | 72 | 15 | 146991 | 27 | 86
319 | Revision_319/org/xbill/DNS/Section.java | U | 39 | 55 | 15 | 146992 | 27 | 86
319 | Revision_319/org/xbill/DNS/Record.java | U | 25 | 30 | 6 | 146993 | 28 | 100
319 | Revision_319/org/xbill/DNS/ResolveThread.java | U | 34 | 39 | 6 | 146994 | 28 | 100
319 | Revision_319/org/xbill/DNS/Record.java | U | 46 | 84 | 25 | 146995 | 29 | 80
319 | Revision_319/org/xbill/DNS/Record.java | U | 241 | 277 | 25 | 146996 | 29 | 80
319 | Revision_319/org/xbill/DNS/RRset.java | U | 110 | 115 | 5 | 146997 | 30 | 75
319 | Revision_319/org/xbill/DNS/RRset.java | U | 134 | 139 | 5 | 146998 | 30 | 75
319 | Revision_319/org/xbill/DNS/RRset.java | U | 122 | 127 | 5 | 146999 | 30 | 75
319 | Revision_319/org/xbill/DNS/RRset.java | U | 170 | 175 | 5 | 147000 | 31 | 100
319 | Revision_319/org/xbill/DNS/RRset.java | U | 178 | 183 | 5 | 147001 | 31 | 100
319 | Revision_319/org/xbill/DNS/SIGRecord.java | U | 101 | 121 | 21 | 147002 | 32 | 73
319 | Revision_319/org/xbill/DNS/SOARecord.java | U | 80 | 99 | 21 | 147003 | 32 | 73
319 | Revision_319/org/xbill/DNS/SIGRecord.java | U | 184 | 197 | 11 | 147004 | 33 | 72
319 | Revision_319/org/xbill/DNS/SOARecord.java | U | 158 | 169 | 11 | 147005 | 33 | 72
319 | Revision_319/org/xbill/DNS/SIGRecord.java | U | 200 | 213 | 11 | 147006 | 33 | 72
319 | Revision_319/org/xbill/DNS/SOARecord.java | U | 144 | 155 | 11 | 147007 | 33 | 72
319 | Revision_319/org/xbill/DNS/SimpleResolver.java | U | 145 | 149 | 5 | 147008 | 34 | 100
319 | Revision_319/org/xbill/DNS/SimpleResolver.java | U | 285 | 289 | 5 | 147009 | 34 | 100
319 | Revision_319/org/xbill/DNS/SimpleResolver.java | U | 200 | 204 | 5 | 147010 | 34 | 100
319 | Revision_319/org/xbill/DNS/SimpleResolver.java | U | 305 | 309 | 5 | 147011 | 35 | 75
319 | Revision_319/update.java | U | 153 | 157 | 5 | 147012 | 35 | 75
319 | Revision_319/org/xbill/DNS/SOARecord.java | U | 38 | 47 | 10 | 147013 | 36 | 100
319 | Revision_319/org/xbill/DNS/TSIGRecord.java | U | 48 | 57 | 10 | 147014 | 36 | 100
319 | Revision_319/org/xbill/DNS/TSIG.java | U | 54 | 59 | 6 | 147015 | 37 | 100
319 | Revision_319/org/xbill/DNS/TSIG.java | U | 152 | 157 | 6 | 147016 | 37 | 100
319 | Revision_319/org/xbill/DNS/TSIG.java | U | 109 | 115 | 6 | 147017 | 37 | 100
319 | Revision_319/org/xbill/DNS/TXTRecord.java | U | 35 | 39 | 5 | 147018 | 38 | 75
319 | Revision_319/org/xbill/DNS/TXTRecord.java | U | 62 | 67 | 5 | 147019 | 38 | 75
319 | Revision_319/org/xbill/DNS/TXTRecord.java | U | 73 | 81 | 9 | 147020 | 39 | 71
319 | Revision_319/org/xbill/DNS/TXTRecord.java | U | 92 | 101 | 9 | 147021 | 39 | 71
319 | Revision_319/org/xbill/DNS/utils/DataByteInputStream.java | U | 59 | 63 | 5 | 147022 | 40 | 75
319 | Revision_319/org/xbill/DNS/utils/DataByteInputStream.java | U | 70 | 74 | 5 | 147023 | 40 | 75
319 | Revision_319/org/xbill/DNS/utils/md5.java | U | 60 | 64 | 5 | 147024 | 41 | 100
319 | Revision_319/org/xbill/DNS/utils/md5.java | U | 67 | 71 | 5 | 147025 | 41 | 100
319 | Revision_319/org/xbill/DNS/utils/md5.java | U | 81 | 85 | 5 | 147026 | 41 | 100
319 | Revision_319/org/xbill/DNS/utils/md5.java | U | 74 | 78 | 5 | 147027 | 41 | 100
319 | Revision_319/update.java | U | 261 | 279 | 15 | 147028 | 42 | 91
319 | Revision_319/update.java | U | 324 | 342 | 15 | 147029 | 42 | 91
319 | Revision_319/update.java | U | 282 | 300 | 15 | 147030 | 42 | 91
319 | Revision_319/update.java | U | 303 | 321 | 17 | 147031 | 43 | 100
319 | Revision_319/update.java | U | 345 | 363 | 17 | 147032 | 43 | 100
