Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
761 | Revision_761/org/xbill/DNS/ExtendedResolver.java | U | 122 | 129 | 8 | 210400 | 25 | 83
761 | Revision_761/org/xbill/DNS/ExtendedResolver.java | U | 104 | 108 | 5 | 210401 | 26 | 75
761 | Revision_761/org/xbill/DNS/HINFORecord.java | U | 88 | 94 | 5 | 210402 | 26 | 75
761 | Revision_761/org/xbill/DNS/MX_KXRecord.java | U | 62 | 66 | 5 | 210403 | 26 | 75
761 | Revision_761/org/xbill/DNS/RPRecord.java | U | 108 | 114 | 5 | 210404 | 26 | 75
761 | Revision_761/org/xbill/DNS/MX_KXRecord.java | U | 95 | 101 | 5 | 210405 | 26 | 75
761 | Revision_761/org/xbill/DNS/RPRecord.java | U | 78 | 82 | 5 | 210406 | 26 | 75
761 | Revision_761/org/xbill/DNS/ExtendedResolver.java | U | 124 | 128 | 5 | 210407 | 26 | 75
761 | Revision_761/org/xbill/DNS/utils/hexdump.java | U | 22 | 26 | 5 | 210408 | 26 | 75
761 | Revision_761/org/xbill/DNS/ExtendedResolver.java | U | 317 | 326 | 9 | 210409 | 27 | 85
761 | Revision_761/org/xbill/DNS/SimpleResolver.java | U | 304 | 313 | 9 | 210410 | 27 | 85
761 | Revision_761/org/xbill/DNS/FindServer.java | U | 54 | 60 | 8 | 210411 | 28 | 80
761 | Revision_761/org/xbill/DNS/FindServer.java | U | 122 | 129 | 8 | 210412 | 28 | 80
761 | Revision_761/org/xbill/DNS/Flags.java | U | 67 | 77 | 10 | 210413 | 29 | 100
761 | Revision_761/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 210414 | 29 | 100
761 | Revision_761/org/xbill/DNS/Opcode.java | U | 47 | 57 | 10 | 210415 | 29 | 100
761 | Revision_761/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 210416 | 29 | 100
761 | Revision_761/org/xbill/DNS/HINFORecord.java | U | 51 | 58 | 7 | 210417 | 30 | 83
761 | Revision_761/org/xbill/DNS/HINFORecord.java | U | 64 | 69 | 7 | 210418 | 30 | 83
761 | Revision_761/org/xbill/DNS/LOCRecord.java | U | 97 | 105 | 9 | 210419 | 31 | 100
761 | Revision_761/org/xbill/DNS/LOCRecord.java | U | 118 | 126 | 9 | 210420 | 31 | 100
761 | Revision_761/org/xbill/DNS/Message.java | U | 58 | 64 | 7 | 210421 | 32 | 83
761 | Revision_761/org/xbill/DNS/Message.java | U | 72 | 78 | 7 | 210422 | 32 | 83
761 | Revision_761/org/xbill/DNS/Message.java | U | 83 | 88 | 5 | 210423 | 33 | 75
761 | Revision_761/org/xbill/DNS/Message.java | U | 123 | 128 | 5 | 210424 | 33 | 75
761 | Revision_761/org/xbill/DNS/MX_KXRecord.java | U | 41 | 47 | 6 | 210425 | 34 | 80
761 | Revision_761/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 37 | 42 | 6 | 210426 | 34 | 80
761 | Revision_761/org/xbill/DNS/Name.java | U | 201 | 220 | 14 | 210427 | 35 | 76
761 | Revision_761/org/xbill/DNS/Name.java | U | 230 | 244 | 14 | 210428 | 35 | 76
761 | Revision_761/org/xbill/DNS/Name.java | U | 584 | 589 | 5 | 210429 | 36 | 100
761 | Revision_761/org/xbill/DNS/Name.java | U | 603 | 607 | 5 | 210430 | 36 | 100
761 | Revision_761/org/xbill/DNS/NameSet.java | U | 180 | 186 | 6 | 210431 | 37 | 75
761 | Revision_761/org/xbill/DNS/RRset.java | U | 55 | 60 | 6 | 210432 | 37 | 75
761 | Revision_761/org/xbill/DNS/RRset.java | U | 37 | 43 | 6 | 210433 | 37 | 75
761 | Revision_761/org/xbill/DNS/NAPTRRecord.java | U | 149 | 158 | 10 | 210434 | 38 | 72
761 | Revision_761/org/xbill/DNS/NAPTRRecord.java | U | 160 | 169 | 10 | 210435 | 38 | 72
761 | Revision_761/org/xbill/DNS/SOARecord.java | U | 177 | 188 | 10 | 210436 | 38 | 72
761 | Revision_761/org/xbill/DNS/SIGRecord.java | U | 209 | 222 | 10 | 210437 | 38 | 72
761 | Revision_761/org/xbill/DNS/SOARecord.java | U | 163 | 174 | 10 | 210438 | 38 | 72
761 | Revision_761/org/xbill/DNS/SIGRecord.java | U | 225 | 238 | 10 | 210439 | 38 | 72
761 | Revision_761/org/xbill/DNS/NXTRecord.java | U | 117 | 130 | 12 | 210440 | 39 | 88
761 | Revision_761/org/xbill/DNS/NXTRecord.java | U | 133 | 146 | 12 | 210441 | 39 | 88
761 | Revision_761/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 210442 | 40 | 76
761 | Revision_761/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 210443 | 40 | 76
761 | Revision_761/org/xbill/DNS/RRset.java | U | 113 | 118 | 5 | 210444 | 41 | 75
761 | Revision_761/org/xbill/DNS/RRset.java | U | 125 | 130 | 5 | 210445 | 41 | 75
761 | Revision_761/org/xbill/DNS/RRset.java | U | 137 | 142 | 5 | 210446 | 41 | 75
761 | Revision_761/org/xbill/DNS/RRset.java | U | 190 | 195 | 5 | 210447 | 42 | 100
761 | Revision_761/org/xbill/DNS/RRset.java | U | 200 | 205 | 5 | 210448 | 42 | 100
761 | Revision_761/org/xbill/DNS/security/SIG0Signer.java | U | 80 | 87 | 9 | 210449 | 43 | 83
761 | Revision_761/org/xbill/DNS/TSIG.java | U | 169 | 177 | 9 | 210450 | 43 | 83
761 | Revision_761/org/xbill/DNS/TSIG.java | U | 73 | 81 | 9 | 210451 | 43 | 83
761 | Revision_761/org/xbill/DNS/SimpleResolver.java | U | 174 | 180 | 7 | 210452 | 44 | 100
761 | Revision_761/org/xbill/DNS/SimpleResolver.java | U | 258 | 264 | 7 | 210453 | 44 | 100
761 | Revision_761/org/xbill/DNS/SimpleResolver.java | U | 355 | 361 | 7 | 210454 | 44 | 100
761 | Revision_761/org/xbill/DNS/SimpleResolver.java | U | 192 | 200 | 7 | 210455 | 45 | 100
761 | Revision_761/org/xbill/DNS/SimpleResolver.java | U | 281 | 289 | 7 | 210456 | 45 | 100
761 | Revision_761/org/xbill/DNS/SimpleResolver.java | U | 371 | 380 | 8 | 210457 | 46 | 83
761 | Revision_761/org/xbill/DNS/SimpleResolver.java | U | 384 | 391 | 8 | 210458 | 46 | 83
761 | Revision_761/org/xbill/DNS/SOARecord.java | U | 52 | 61 | 10 | 210459 | 47 | 100
761 | Revision_761/org/xbill/DNS/TSIGRecord.java | U | 66 | 75 | 10 | 210460 | 47 | 100
761 | Revision_761/org/xbill/DNS/TKEYRecord.java | U | 75 | 84 | 10 | 210461 | 47 | 100
761 | Revision_761/org/xbill/DNS/TSIG.java | U | 86 | 93 | 7 | 210462 | 48 | 83
761 | Revision_761/org/xbill/DNS/TSIG.java | U | 289 | 294 | 7 | 210463 | 48 | 83
761 | Revision_761/org/xbill/DNS/TSIG.java | U | 249 | 254 | 7 | 210464 | 48 | 83
761 | Revision_761/org/xbill/DNS/Type.java | U | 174 | 178 | 5 | 210465 | 49 | 75
761 | Revision_761/org/xbill/DNS/utils/StringValueTable.java | U | 31 | 35 | 5 | 210466 | 49 | 75
761 | Revision_761/org/xbill/DNS/utils/DataByteInputStream.java | U | 46 | 51 | 5 | 210467 | 50 | 75
761 | Revision_761/org/xbill/DNS/utils/DataByteInputStream.java | U | 58 | 63 | 5 | 210468 | 50 | 75
761 | Revision_761/org/xbill/DNS/utils/DataByteInputStream.java | U | 70 | 76 | 6 | 210469 | 51 | 80
761 | Revision_761/org/xbill/DNS/utils/DataByteInputStream.java | U | 83 | 89 | 6 | 210470 | 51 | 80
761 | Revision_761/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 210471 | 52 | 83
761 | Revision_761/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 113 | 9 | 210472 | 52 | 83
761 | Revision_761/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 210473 | 53 | 80
761 | Revision_761/update.java | U | 207 | 214 | 8 | 210474 | 53 | 80
761 | Revision_761/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 210475 | 53 | 80
761 | Revision_761/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 210476 | 54 | 100
761 | Revision_761/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 210477 | 54 | 100
761 | Revision_761/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 210478 | 54 | 100
761 | Revision_761/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 210479 | 54 | 100
761 | Revision_761/org/xbill/DNS/Zone.java | U | 344 | 351 | 8 | 210480 | 55 | 71
761 | Revision_761/org/xbill/DNS/Zone.java | U | 359 | 368 | 8 | 210481 | 55 | 71
761 | Revision_761/update.java | U | 317 | 346 | 24 | 210482 | 56 | 75
761 | Revision_761/update.java | U | 349 | 373 | 24 | 210483 | 56 | 75
761 | Revision_761/update.java | U | 391 | 425 | 24 | 210484 | 56 | 75
761 | Revision_761/update.java | U | 376 | 388 | 10 | 210485 | 57 | 100
761 | Revision_761/update.java | U | 428 | 440 | 10 | 210486 | 57 | 100
