Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
9 | Revision_9/org/xbill/DNS/dnsHINFORecord.java | A | 13 | 19 | 7 | 2061 | 13 | 83
9 | Revision_9/org/xbill/DNS/dnsNXTRecord.java | U | 15 | 21 | 7 | 2062 | 13 | 83
9 | Revision_9/org/xbill/DNS/HINFORecord.java | A | 13 | 19 | 7 | 2063 | 13 | 83
9 | Revision_9/DNS/NXTRecord.java | U | 15 | 21 | 7 | 2064 | 13 | 83
9 | Revision_9/org/xbill/DNS/NXTRecord.java | U | 15 | 21 | 7 | 2065 | 13 | 83
9 | Revision_9/DNS/HINFORecord.java | A | 13 | 19 | 7 | 2066 | 13 | 83
9 | Revision_9/DNS/dnsHINFORecord.java | A | 21 | 31 | 10 | 2067 | 14 | 100
9 | Revision_9/org/xbill/DNS/HINFORecord.java | A | 21 | 31 | 10 | 2068 | 14 | 100
9 | Revision_9/org/xbill/DNS/dnsHINFORecord.java | A | 21 | 31 | 10 | 2069 | 14 | 100
9 | Revision_9/DNS/HINFORecord.java | A | 21 | 31 | 10 | 2070 | 14 | 100
9 | Revision_9/DNS/dnsHINFORecord.java | A | 33 | 38 | 6 | 2071 | 15 | 100
9 | Revision_9/org/xbill/DNS/dnsHINFORecord.java | A | 33 | 38 | 6 | 2072 | 15 | 100
9 | Revision_9/DNS/HINFORecord.java | A | 33 | 38 | 6 | 2073 | 15 | 100
9 | Revision_9/org/xbill/DNS/HINFORecord.java | A | 33 | 38 | 6 | 2074 | 15 | 100
9 | Revision_9/DNS/dnsKEYRecord.java | U | 17 | 25 | 9 | 2075 | 16 | 100
9 | Revision_9/org/xbill/DNS/dnsKEYRecord.java | U | 17 | 25 | 9 | 2076 | 16 | 100
9 | Revision_9/org/xbill/DNS/KEYRecord.java | U | 17 | 25 | 9 | 2077 | 16 | 100
9 | Revision_9/DNS/KEYRecord.java | U | 17 | 25 | 9 | 2078 | 16 | 100
9 | Revision_9/DNS/dnsKEYRecord.java | U | 27 | 33 | 7 | 2079 | 17 | 100
9 | Revision_9/DNS/KEYRecord.java | U | 27 | 33 | 7 | 2080 | 17 | 100
9 | Revision_9/org/xbill/DNS/KEYRecord.java | U | 27 | 33 | 7 | 2081 | 17 | 100
9 | Revision_9/org/xbill/DNS/dnsKEYRecord.java | U | 27 | 33 | 7 | 2082 | 17 | 100
9 | Revision_9/DNS/dnsKEYRecord.java | U | 35 | 40 | 6 | 2083 | 18 | 100
9 | Revision_9/org/xbill/DNS/KEYRecord.java | U | 35 | 40 | 6 | 2084 | 18 | 100
9 | Revision_9/DNS/KEYRecord.java | U | 35 | 40 | 6 | 2085 | 18 | 100
9 | Revision_9/org/xbill/DNS/dnsKEYRecord.java | U | 35 | 40 | 6 | 2086 | 18 | 100
9 | Revision_9/DNS/dnsKEYRecord.java | U | 46 | 69 | 24 | 2087 | 19 | 72
9 | Revision_9/org/xbill/DNS/SIGRecord.java | U | 78 | 107 | 24 | 2088 | 19 | 72
9 | Revision_9/DNS/TSIGRecord.java | U | 94 | 121 | 24 | 2089 | 19 | 72
9 | Revision_9/DNS/dnsTSIGRecord.java | U | 94 | 121 | 24 | 2090 | 19 | 72
9 | Revision_9/org/xbill/DNS/dnsTSIGRecord.java | U | 94 | 121 | 24 | 2091 | 19 | 72
9 | Revision_9/DNS/dnsSIGRecord.java | U | 78 | 107 | 24 | 2092 | 19 | 72
9 | Revision_9/org/xbill/DNS/TSIGRecord.java | U | 94 | 121 | 24 | 2093 | 19 | 72
9 | Revision_9/org/xbill/DNS/dnsSIGRecord.java | U | 78 | 107 | 24 | 2094 | 19 | 72
9 | Revision_9/org/xbill/DNS/dnsKEYRecord.java | U | 46 | 69 | 24 | 2095 | 19 | 72
9 | Revision_9/org/xbill/DNS/KEYRecord.java | U | 46 | 69 | 24 | 2096 | 19 | 72
9 | Revision_9/DNS/KEYRecord.java | U | 46 | 69 | 24 | 2097 | 19 | 72
9 | Revision_9/DNS/SIGRecord.java | U | 78 | 107 | 24 | 2098 | 19 | 72
9 | Revision_9/DNS/dnsMessage.java | U | 9 | 14 | 5 | 2099 | 20 | 100
9 | Revision_9/org/xbill/DNS/Message.java | U | 9 | 14 | 5 | 2100 | 20 | 100
9 | Revision_9/DNS/Message.java | U | 9 | 14 | 5 | 2101 | 20 | 100
9 | Revision_9/org/xbill/DNS/dnsMessage.java | U | 9 | 14 | 5 | 2102 | 20 | 100
9 | Revision_9/DNS/dnsMessage.java | U | 16 | 26 | 11 | 2103 | 21 | 100
9 | Revision_9/org/xbill/DNS/Message.java | U | 16 | 26 | 11 | 2104 | 21 | 100
9 | Revision_9/org/xbill/DNS/dnsMessage.java | U | 16 | 26 | 11 | 2105 | 21 | 100
9 | Revision_9/DNS/Message.java | U | 16 | 26 | 11 | 2106 | 21 | 100
9 | Revision_9/DNS/dnsMessage.java | M | 41 | 48 | 7 | 2107 | 22 | 100
9 | Revision_9/DNS/Message.java | M | 41 | 48 | 7 | 2108 | 22 | 100
9 | Revision_9/org/xbill/DNS/dnsMessage.java | M | 41 | 48 | 7 | 2109 | 22 | 100
9 | Revision_9/org/xbill/DNS/Message.java | M | 41 | 48 | 7 | 2110 | 22 | 100
9 | Revision_9/DNS/dnsMessage.java | M | 54 | 64 | 10 | 2111 | 23 | 100
9 | Revision_9/org/xbill/DNS/dnsMessage.java | U | 66 | 76 | 10 | 2112 | 23 | 100
9 | Revision_9/org/xbill/DNS/Message.java | U | 66 | 76 | 10 | 2113 | 23 | 100
9 | Revision_9/org/xbill/DNS/Message.java | M | 54 | 64 | 10 | 2114 | 23 | 100
9 | Revision_9/DNS/Message.java | U | 66 | 76 | 10 | 2115 | 23 | 100
9 | Revision_9/DNS/Message.java | M | 54 | 64 | 10 | 2116 | 23 | 100
9 | Revision_9/DNS/dnsMessage.java | U | 66 | 76 | 10 | 2117 | 23 | 100
9 | Revision_9/org/xbill/DNS/dnsMessage.java | M | 54 | 64 | 10 | 2118 | 23 | 100
9 | Revision_9/DNS/dnsMXRecord.java | U | 15 | 21 | 7 | 2119 | 24 | 100
9 | Revision_9/org/xbill/DNS/dnsMXRecord.java | U | 15 | 21 | 7 | 2120 | 24 | 100
9 | Revision_9/DNS/MXRecord.java | U | 15 | 21 | 7 | 2121 | 24 | 100
9 | Revision_9/org/xbill/DNS/MXRecord.java | U | 15 | 21 | 7 | 2122 | 24 | 100
9 | Revision_9/DNS/dnsName.java | U | 11 | 27 | 13 | 2123 | 25 | 100
9 | Revision_9/org/xbill/DNS/dnsName.java | U | 11 | 27 | 13 | 2124 | 25 | 100
9 | Revision_9/DNS/Name.java | U | 11 | 27 | 13 | 2125 | 25 | 100
9 | Revision_9/org/xbill/DNS/Name.java | U | 11 | 27 | 13 | 2126 | 25 | 100
9 | Revision_9/DNS/dnsName.java | U | 29 | 60 | 28 | 2127 | 26 | 100
9 | Revision_9/DNS/Name.java | U | 29 | 60 | 28 | 2128 | 26 | 100
9 | Revision_9/org/xbill/DNS/dnsName.java | U | 29 | 60 | 28 | 2129 | 26 | 100
9 | Revision_9/org/xbill/DNS/Name.java | U | 29 | 60 | 28 | 2130 | 26 | 100
9 | Revision_9/DNS/dnsName.java | U | 63 | 68 | 5 | 2131 | 27 | 100
9 | Revision_9/org/xbill/DNS/dnsName.java | U | 63 | 68 | 5 | 2132 | 27 | 100
9 | Revision_9/DNS/Name.java | U | 63 | 68 | 5 | 2133 | 27 | 100
9 | Revision_9/org/xbill/DNS/Name.java | U | 63 | 68 | 5 | 2134 | 27 | 100
9 | Revision_9/DNS/dnsName.java | U | 70 | 75 | 5 | 2135 | 28 | 100
9 | Revision_9/org/xbill/DNS/Name.java | U | 70 | 75 | 5 | 2136 | 28 | 100
9 | Revision_9/DNS/Name.java | U | 70 | 75 | 5 | 2137 | 28 | 100
9 | Revision_9/org/xbill/DNS/dnsName.java | U | 70 | 75 | 5 | 2138 | 28 | 100
9 | Revision_9/DNS/dnsName.java | U | 77 | 82 | 5 | 2139 | 29 | 100
9 | Revision_9/org/xbill/DNS/dnsName.java | U | 77 | 82 | 5 | 2140 | 29 | 100
9 | Revision_9/org/xbill/DNS/Name.java | U | 77 | 82 | 5 | 2141 | 29 | 100
9 | Revision_9/DNS/Name.java | U | 77 | 82 | 5 | 2142 | 29 | 100
9 | Revision_9/DNS/dnsName.java | U | 84 | 91 | 7 | 2143 | 30 | 80
9 | Revision_9/org/xbill/DNS/dnsName.java | U | 84 | 91 | 7 | 2144 | 30 | 80
9 | Revision_9/org/xbill/DNS/dnsName.java | U | 93 | 100 | 7 | 2145 | 30 | 80
9 | Revision_9/org/xbill/DNS/Name.java | U | 84 | 91 | 7 | 2146 | 30 | 80
9 | Revision_9/org/xbill/DNS/Name.java | U | 93 | 100 | 7 | 2147 | 30 | 80
9 | Revision_9/DNS/Name.java | U | 93 | 100 | 7 | 2148 | 30 | 80
9 | Revision_9/DNS/Name.java | U | 84 | 91 | 7 | 2149 | 30 | 80
9 | Revision_9/DNS/dnsName.java | U | 93 | 100 | 7 | 2150 | 30 | 80
9 | Revision_9/DNS/dnsName.java | U | 102 | 113 | 9 | 2151 | 31 | 100
9 | Revision_9/org/xbill/DNS/dnsName.java | U | 102 | 113 | 9 | 2152 | 31 | 100
9 | Revision_9/org/xbill/DNS/Name.java | U | 102 | 113 | 9 | 2153 | 31 | 100
9 | Revision_9/DNS/Name.java | U | 102 | 113 | 9 | 2154 | 31 | 100
9 | Revision_9/DNS/dnsNXTRecord.java | U | 23 | 33 | 10 | 2155 | 32 | 100
9 | Revision_9/DNS/NXTRecord.java | U | 23 | 33 | 10 | 2156 | 32 | 100
9 | Revision_9/org/xbill/DNS/NXTRecord.java | U | 23 | 33 | 10 | 2157 | 32 | 100
9 | Revision_9/org/xbill/DNS/dnsNXTRecord.java | U | 23 | 33 | 10 | 2158 | 32 | 100
9 | Revision_9/DNS/dnsNXTRecord.java | U | 35 | 44 | 10 | 2159 | 33 | 100
9 | Revision_9/org/xbill/DNS/dnsNXTRecord.java | U | 35 | 44 | 10 | 2160 | 33 | 100
9 | Revision_9/org/xbill/DNS/dnsNXTRecord.java | U | 46 | 55 | 10 | 2161 | 33 | 100
9 | Revision_9/org/xbill/DNS/NXTRecord.java | U | 46 | 55 | 10 | 2162 | 33 | 100
9 | Revision_9/org/xbill/DNS/NXTRecord.java | U | 35 | 44 | 10 | 2163 | 33 | 100
9 | Revision_9/DNS/dnsNXTRecord.java | U | 46 | 55 | 10 | 2164 | 33 | 100
9 | Revision_9/DNS/NXTRecord.java | U | 46 | 55 | 10 | 2165 | 33 | 100
9 | Revision_9/DNS/NXTRecord.java | U | 35 | 44 | 10 | 2166 | 33 | 100
9 | Revision_9/DNS/dnsNXTRecord.java | U | 57 | 69 | 11 | 2167 | 34 | 100
9 | Revision_9/DNS/NXTRecord.java | U | 57 | 69 | 11 | 2168 | 34 | 100
9 | Revision_9/org/xbill/DNS/dnsNXTRecord.java | U | 57 | 69 | 11 | 2169 | 34 | 100
9 | Revision_9/org/xbill/DNS/NXTRecord.java | U | 57 | 69 | 11 | 2170 | 34 | 100
9 | Revision_9/DNS/dnsRecord.java | U | 12 | 16 | 5 | 2171 | 35 | 100
9 | Revision_9/org/xbill/DNS/dnsRecord.java | U | 12 | 16 | 5 | 2172 | 35 | 100
9 | Revision_9/org/xbill/DNS/Record.java | U | 12 | 16 | 5 | 2173 | 35 | 100
9 | Revision_9/DNS/Record.java | U | 12 | 16 | 5 | 2174 | 35 | 100
9 | Revision_9/DNS/dnsRecord.java | U | 18 | 23 | 6 | 2175 | 36 | 80
9 | Revision_9/org/xbill/DNS/Record.java | U | 18 | 23 | 6 | 2176 | 36 | 80
9 | Revision_9/DNS/Record.java | U | 18 | 23 | 6 | 2177 | 36 | 80
9 | Revision_9/dnsNS_CNAME_MX_Record.java | A | 14 | 19 | 6 | 2178 | 36 | 80
9 | Revision_9/org/xbill/DNS/dnsRecord.java | U | 18 | 23 | 6 | 2179 | 36 | 80
9 | Revision_9/dnsNS_CNAME_PTR_Record.java | A | 14 | 19 | 6 | 2180 | 36 | 80
9 | Revision_9/DNS/dnsRecord.java | U | 25 | 44 | 16 | 2181 | 37 | 100
9 | Revision_9/org/xbill/DNS/dnsRecord.java | U | 25 | 44 | 16 | 2182 | 37 | 100
9 | Revision_9/DNS/Record.java | U | 25 | 44 | 16 | 2183 | 37 | 100
9 | Revision_9/org/xbill/DNS/Record.java | U | 25 | 44 | 16 | 2184 | 37 | 100
9 | Revision_9/DNS/dnsRecord.java | U | 49 | 67 | 14 | 2185 | 38 | 100
9 | Revision_9/org/xbill/DNS/Record.java | U | 49 | 67 | 14 | 2186 | 38 | 100
9 | Revision_9/org/xbill/DNS/dnsRecord.java | U | 49 | 67 | 14 | 2187 | 38 | 100
9 | Revision_9/DNS/Record.java | U | 49 | 67 | 14 | 2188 | 38 | 100
9 | Revision_9/DNS/dnsRecord.java | U | 74 | 83 | 9 | 2189 | 39 | 70
9 | Revision_9/DNS/Record.java | U | 89 | 98 | 9 | 2190 | 39 | 70
9 | Revision_9/DNS/SOARecord.java | U | 38 | 46 | 9 | 2191 | 39 | 70
9 | Revision_9/org/xbill/DNS/SOARecord.java | U | 38 | 46 | 9 | 2192 | 39 | 70
9 | Revision_9/org/xbill/DNS/dnsRecord.java | U | 74 | 83 | 9 | 2193 | 39 | 70
9 | Revision_9/org/xbill/DNS/Record.java | U | 89 | 98 | 9 | 2194 | 39 | 70
9 | Revision_9/DNS/dnsRecord.java | U | 89 | 98 | 9 | 2195 | 39 | 70
9 | Revision_9/org/xbill/DNS/dnsRecord.java | U | 89 | 98 | 9 | 2196 | 39 | 70
9 | Revision_9/org/xbill/DNS/Record.java | U | 74 | 83 | 9 | 2197 | 39 | 70
9 | Revision_9/org/xbill/DNS/dnsSOARecord.java | U | 48 | 56 | 9 | 2198 | 39 | 70
9 | Revision_9/DNS/SOARecord.java | U | 48 | 56 | 9 | 2199 | 39 | 70
9 | Revision_9/DNS/Record.java | U | 74 | 83 | 9 | 2200 | 39 | 70
9 | Revision_9/DNS/dnsSOARecord.java | U | 48 | 56 | 9 | 2201 | 39 | 70
9 | Revision_9/org/xbill/DNS/dnsSOARecord.java | U | 38 | 46 | 9 | 2202 | 39 | 70
9 | Revision_9/DNS/dnsSOARecord.java | U | 38 | 46 | 9 | 2203 | 39 | 70
9 | Revision_9/org/xbill/DNS/SOARecord.java | U | 48 | 56 | 9 | 2204 | 39 | 70
9 | Revision_9/org/xbill/DNS/dnsSIGRecord.java | U | 54 | 64 | 9 | 2205 | 39 | 70
9 | Revision_9/DNS/SIGRecord.java | U | 54 | 64 | 9 | 2206 | 39 | 70
9 | Revision_9/org/xbill/DNS/SIGRecord.java | U | 66 | 76 | 9 | 2207 | 39 | 70
9 | Revision_9/org/xbill/DNS/SIGRecord.java | U | 54 | 64 | 9 | 2208 | 39 | 70
9 | Revision_9/DNS/dnsSIGRecord.java | U | 54 | 64 | 9 | 2209 | 39 | 70
9 | Revision_9/DNS/SIGRecord.java | U | 66 | 76 | 9 | 2210 | 39 | 70
9 | Revision_9/org/xbill/DNS/dnsSIGRecord.java | U | 66 | 76 | 9 | 2211 | 39 | 70
9 | Revision_9/DNS/dnsSIGRecord.java | U | 66 | 76 | 9 | 2212 | 39 | 70
9 | Revision_9/DNS/dnsRecord.java | U | 104 | 125 | 20 | 2213 | 40 | 100
9 | Revision_9/DNS/Record.java | U | 104 | 125 | 20 | 2214 | 40 | 100
9 | Revision_9/org/xbill/DNS/dnsRecord.java | U | 104 | 125 | 20 | 2215 | 40 | 100
9 | Revision_9/org/xbill/DNS/Record.java | U | 104 | 125 | 20 | 2216 | 40 | 100
9 | Revision_9/DNS/dnsResolver.java | U | 11 | 19 | 9 | 2217 | 41 | 100
9 | Revision_9/org/xbill/DNS/dnsResolver.java | U | 11 | 19 | 9 | 2218 | 41 | 100
9 | Revision_9/DNS/SimpleResolver.java | U | 11 | 19 | 9 | 2219 | 41 | 100
9 | Revision_9/org/xbill/DNS/Resolver.java | U | 11 | 19 | 9 | 2220 | 41 | 100
9 | Revision_9/org/xbill/DNS/SimpleResolver.java | U | 11 | 19 | 9 | 2221 | 41 | 100
9 | Revision_9/DNS/Resolver.java | U | 11 | 19 | 9 | 2222 | 41 | 100
9 | Revision_9/DNS/dnsResolver.java | U | 29 | 35 | 6 | 2223 | 42 | 100
9 | Revision_9/DNS/SimpleResolver.java | U | 29 | 35 | 6 | 2224 | 42 | 100
9 | Revision_9/DNS/SimpleResolver.java | U | 37 | 43 | 6 | 2225 | 42 | 100
9 | Revision_9/DNS/dnsResolver.java | U | 37 | 43 | 6 | 2226 | 42 | 100
9 | Revision_9/DNS/Resolver.java | U | 29 | 35 | 6 | 2227 | 42 | 100
9 | Revision_9/org/xbill/DNS/SimpleResolver.java | U | 29 | 35 | 6 | 2228 | 42 | 100
9 | Revision_9/org/xbill/DNS/Resolver.java | U | 37 | 43 | 6 | 2229 | 42 | 100
9 | Revision_9/org/xbill/DNS/dnsResolver.java | U | 29 | 35 | 6 | 2230 | 42 | 100
9 | Revision_9/org/xbill/DNS/dnsResolver.java | U | 37 | 43 | 6 | 2231 | 42 | 100
9 | Revision_9/DNS/Resolver.java | U | 37 | 43 | 6 | 2232 | 42 | 100
9 | Revision_9/org/xbill/DNS/SimpleResolver.java | U | 37 | 43 | 6 | 2233 | 42 | 100
9 | Revision_9/org/xbill/DNS/Resolver.java | U | 29 | 35 | 6 | 2234 | 42 | 100
9 | Revision_9/DNS/dnsResolver.java | U | 45 | 50 | 5 | 2235 | 43 | 100
9 | Revision_9/org/xbill/DNS/Resolver.java | U | 45 | 50 | 5 | 2236 | 43 | 100
9 | Revision_9/org/xbill/DNS/SimpleResolver.java | U | 45 | 50 | 5 | 2237 | 43 | 100
9 | Revision_9/DNS/SimpleResolver.java | U | 45 | 50 | 5 | 2238 | 43 | 100
9 | Revision_9/DNS/Resolver.java | U | 45 | 50 | 5 | 2239 | 43 | 100
9 | Revision_9/org/xbill/DNS/dnsResolver.java | U | 45 | 50 | 5 | 2240 | 43 | 100
9 | Revision_9/DNS/dnsResolver.java | U | 53 | 77 | 21 | 2241 | 44 | 100
9 | Revision_9/DNS/Resolver.java | U | 53 | 77 | 21 | 2242 | 44 | 100
9 | Revision_9/org/xbill/DNS/SimpleResolver.java | U | 53 | 77 | 21 | 2243 | 44 | 100
9 | Revision_9/DNS/SimpleResolver.java | U | 53 | 77 | 21 | 2244 | 44 | 100
9 | Revision_9/org/xbill/DNS/dnsResolver.java | U | 53 | 77 | 21 | 2245 | 44 | 100
9 | Revision_9/org/xbill/DNS/Resolver.java | U | 53 | 77 | 21 | 2246 | 44 | 100
9 | Revision_9/DNS/dnsResolver.java | U | 79 | 120 | 33 | 2247 | 45 | 100
9 | Revision_9/DNS/SimpleResolver.java | U | 79 | 120 | 33 | 2248 | 45 | 100
9 | Revision_9/org/xbill/DNS/dnsResolver.java | U | 79 | 120 | 33 | 2249 | 45 | 100
9 | Revision_9/DNS/Resolver.java | U | 79 | 120 | 33 | 2250 | 45 | 100
9 | Revision_9/org/xbill/DNS/Resolver.java | U | 79 | 120 | 33 | 2251 | 45 | 100
9 | Revision_9/org/xbill/DNS/SimpleResolver.java | U | 79 | 120 | 33 | 2252 | 45 | 100
9 | Revision_9/DNS/dnsResolver.java | U | 122 | 169 | 38 | 2253 | 46 | 100
9 | Revision_9/org/xbill/DNS/Resolver.java | U | 122 | 169 | 38 | 2254 | 46 | 100
9 | Revision_9/org/xbill/DNS/dnsResolver.java | U | 122 | 169 | 38 | 2255 | 46 | 100
9 | Revision_9/org/xbill/DNS/SimpleResolver.java | U | 122 | 169 | 38 | 2256 | 46 | 100
9 | Revision_9/DNS/Resolver.java | U | 122 | 169 | 38 | 2257 | 46 | 100
9 | Revision_9/DNS/SimpleResolver.java | U | 122 | 169 | 38 | 2258 | 46 | 100
9 | Revision_9/DNS/dnsSIGRecord.java | U | 25 | 38 | 13 | 2259 | 47 | 76
9 | Revision_9/DNS/dnsTSIGRecord.java | U | 22 | 34 | 13 | 2260 | 47 | 76
9 | Revision_9/org/xbill/DNS/dnsTSIGRecord.java | U | 22 | 34 | 13 | 2261 | 47 | 76
9 | Revision_9/DNS/dnsSOARecord.java | U | 15 | 26 | 13 | 2262 | 47 | 76
9 | Revision_9/DNS/TSIGRecord.java | U | 22 | 34 | 13 | 2263 | 47 | 76
9 | Revision_9/org/xbill/DNS/SIGRecord.java | U | 25 | 38 | 13 | 2264 | 47 | 76
9 | Revision_9/org/xbill/DNS/dnsSIGRecord.java | U | 25 | 38 | 13 | 2265 | 47 | 76
9 | Revision_9/DNS/SIGRecord.java | U | 25 | 38 | 13 | 2266 | 47 | 76
9 | Revision_9/org/xbill/DNS/SOARecord.java | U | 15 | 26 | 13 | 2267 | 47 | 76
9 | Revision_9/org/xbill/DNS/dnsSOARecord.java | U | 15 | 26 | 13 | 2268 | 47 | 76
9 | Revision_9/DNS/SOARecord.java | U | 15 | 26 | 13 | 2269 | 47 | 76
9 | Revision_9/org/xbill/DNS/TSIGRecord.java | U | 22 | 34 | 13 | 2270 | 47 | 76
9 | Revision_9/DNS/dnsSIGRecord.java | U | 40 | 52 | 13 | 2271 | 48 | 100
9 | Revision_9/org/xbill/DNS/dnsSIGRecord.java | U | 40 | 52 | 13 | 2272 | 48 | 100
9 | Revision_9/org/xbill/DNS/SIGRecord.java | U | 40 | 52 | 13 | 2273 | 48 | 100
9 | Revision_9/DNS/SIGRecord.java | U | 40 | 52 | 13 | 2274 | 48 | 100
9 | Revision_9/DNS/dnsSIGRecord.java | U | 109 | 126 | 17 | 2275 | 49 | 100
9 | Revision_9/DNS/SIGRecord.java | U | 109 | 126 | 17 | 2276 | 49 | 100
9 | Revision_9/org/xbill/DNS/dnsSIGRecord.java | U | 109 | 126 | 17 | 2277 | 49 | 100
9 | Revision_9/org/xbill/DNS/SIGRecord.java | U | 109 | 126 | 17 | 2278 | 49 | 100
9 | Revision_9/DNS/dnsSOARecord.java | U | 28 | 36 | 9 | 2279 | 50 | 100
