Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
473 | Revision_473/org/xbill/DNS/TXTRecord.java | U | 75 | 87 | 11 | 165626 | 9 | 70
473 | Revision_473/org/xbill/DNS/HINFORecord.java | U | 85 | 95 | 11 | 165627 | 9 | 70
473 | Revision_473/org/xbill/DNS/SRVRecord.java | U | 72 | 84 | 11 | 165628 | 9 | 70
473 | Revision_473/org/xbill/DNS/Cache.java | U | 93 | 99 | 11 | 165629 | 9 | 70
473 | Revision_473/org/xbill/DNS/RPRecord.java | U | 60 | 68 | 11 | 165630 | 9 | 70
473 | Revision_473/org/xbill/DNS/Header.java | U | 215 | 225 | 11 | 165631 | 9 | 70
473 | Revision_473/org/xbill/DNS/ARecord.java | U | 77 | 82 | 5 | 165632 | 10 | 75
473 | Revision_473/org/xbill/DNS/UNKRecord.java | U | 48 | 53 | 5 | 165633 | 10 | 75
473 | Revision_473/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 53 | 58 | 5 | 165634 | 10 | 75
473 | Revision_473/org/xbill/DNS/Record.java | U | 247 | 251 | 5 | 165635 | 10 | 75
473 | Revision_473/org/xbill/DNS/Cache.java | U | 268 | 276 | 8 | 165636 | 11 | 71
473 | Revision_473/org/xbill/DNS/Zone.java | U | 231 | 241 | 8 | 165637 | 11 | 71
473 | Revision_473/org/xbill/DNS/Cache.java | U | 402 | 409 | 6 | 165638 | 12 | 100
473 | Revision_473/org/xbill/DNS/Cache.java | U | 412 | 419 | 6 | 165639 | 12 | 100
473 | Revision_473/org/xbill/DNS/CERTRecord.java | U | 52 | 58 | 7 | 165640 | 13 | 83
473 | Revision_473/org/xbill/DNS/KEYRecord.java | U | 72 | 78 | 7 | 165641 | 13 | 83
473 | Revision_473/org/xbill/DNS/SRVRecord.java | U | 38 | 44 | 7 | 165642 | 13 | 83
473 | Revision_473/org/xbill/DNS/CERTRecord.java | U | 63 | 74 | 11 | 165643 | 14 | 100
473 | Revision_473/org/xbill/DNS/KEYRecord.java | U | 83 | 94 | 11 | 165644 | 14 | 100
473 | Revision_473/org/xbill/DNS/CERTRecord.java | U | 140 | 148 | 7 | 165645 | 15 | 83
473 | Revision_473/org/xbill/DNS/SRVRecord.java | U | 111 | 119 | 7 | 165646 | 15 | 83
473 | Revision_473/org/xbill/DNS/SRVRecord.java | U | 122 | 130 | 7 | 165647 | 15 | 83
473 | Revision_473/org/xbill/DNS/DClass.java | U | 34 | 40 | 8 | 165648 | 16 | 75
473 | Revision_473/org/xbill/DNS/Flags.java | U | 39 | 47 | 8 | 165649 | 16 | 75
473 | Revision_473/org/xbill/DNS/DClass.java | U | 54 | 64 | 10 | 165650 | 17 | 85
473 | Revision_473/org/xbill/DNS/Type.java | U | 227 | 237 | 10 | 165651 | 17 | 85
473 | Revision_473/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 165652 | 17 | 85
473 | Revision_473/org/xbill/DNS/Opcode.java | U | 47 | 57 | 10 | 165653 | 17 | 85
473 | Revision_473/org/xbill/DNS/Flags.java | U | 63 | 73 | 10 | 165654 | 17 | 85
473 | Revision_473/org/xbill/DNS/Rcode.java | U | 107 | 117 | 10 | 165655 | 17 | 85
473 | Revision_473/org/xbill/DNS/ExtendedResolver.java | U | 99 | 105 | 8 | 165656 | 18 | 83
473 | Revision_473/org/xbill/DNS/ExtendedResolver.java | U | 118 | 125 | 8 | 165657 | 18 | 83
473 | Revision_473/org/xbill/DNS/ExtendedResolver.java | U | 100 | 104 | 5 | 165658 | 19 | 75
473 | Revision_473/org/xbill/DNS/RPRecord.java | U | 92 | 98 | 5 | 165659 | 19 | 75
473 | Revision_473/org/xbill/DNS/RPRecord.java | U | 62 | 66 | 5 | 165660 | 19 | 75
473 | Revision_473/org/xbill/DNS/MX_KXRecord.java | U | 89 | 95 | 5 | 165661 | 19 | 75
473 | Revision_473/org/xbill/DNS/MX_KXRecord.java | U | 59 | 63 | 5 | 165662 | 19 | 75
473 | Revision_473/org/xbill/DNS/HINFORecord.java | U | 73 | 79 | 5 | 165663 | 19 | 75
473 | Revision_473/org/xbill/DNS/ExtendedResolver.java | U | 120 | 124 | 5 | 165664 | 19 | 75
473 | Revision_473/org/xbill/DNS/utils/hexdump.java | U | 22 | 26 | 5 | 165665 | 19 | 75
473 | Revision_473/org/xbill/DNS/MX_KXRecord.java | U | 80 | 86 | 5 | 165666 | 19 | 75
473 | Revision_473/org/xbill/DNS/ExtendedResolver.java | U | 292 | 301 | 9 | 165667 | 20 | 100
473 | Revision_473/org/xbill/DNS/SimpleResolver.java | U | 271 | 280 | 9 | 165668 | 20 | 100
473 | Revision_473/org/xbill/DNS/FindServer.java | M | 40 | 53 | 12 | 165669 | 21 | 88
473 | Revision_473/org/xbill/DNS/FindServer.java | M | 57 | 70 | 12 | 165670 | 21 | 88
473 | Revision_473/org/xbill/DNS/FindServer.java | M | 42 | 47 | 5 | 165671 | 22 | 75
473 | Revision_473/org/xbill/DNS/SetResponse.java | U | 80 | 85 | 5 | 165672 | 22 | 75
473 | Revision_473/org/xbill/DNS/FindServer.java | M | 59 | 64 | 5 | 165673 | 22 | 75
473 | Revision_473/org/xbill/DNS/Header.java | U | 65 | 69 | 5 | 165674 | 23 | 75
473 | Revision_473/org/xbill/DNS/utils/MyStringTokenizer.java | U | 194 | 199 | 5 | 165675 | 23 | 75
473 | Revision_473/org/xbill/DNS/Record.java | U | 194 | 198 | 5 | 165676 | 23 | 75
473 | Revision_473/org/xbill/DNS/Record.java | U | 217 | 221 | 5 | 165677 | 23 | 75
473 | Revision_473/org/xbill/DNS/Message.java | U | 284 | 289 | 5 | 165678 | 23 | 75
473 | Revision_473/org/xbill/DNS/HINFORecord.java | U | 39 | 45 | 6 | 165679 | 24 | 80
473 | Revision_473/org/xbill/DNS/HINFORecord.java | U | 50 | 54 | 6 | 165680 | 24 | 80
473 | Revision_473/org/xbill/DNS/LOCRecord.java | U | 82 | 90 | 9 | 165681 | 25 | 100
473 | Revision_473/org/xbill/DNS/LOCRecord.java | U | 103 | 111 | 9 | 165682 | 25 | 100
473 | Revision_473/org/xbill/DNS/Message.java | U | 49 | 55 | 7 | 165683 | 26 | 83
473 | Revision_473/org/xbill/DNS/Message.java | U | 63 | 69 | 7 | 165684 | 26 | 83
473 | Revision_473/org/xbill/DNS/MX_KXRecord.java | U | 37 | 43 | 6 | 165685 | 27 | 80
473 | Revision_473/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 35 | 40 | 6 | 165686 | 27 | 80
473 | Revision_473/org/xbill/DNS/Name.java | U | 340 | 345 | 5 | 165687 | 28 | 100
473 | Revision_473/org/xbill/DNS/Name.java | U | 359 | 363 | 5 | 165688 | 28 | 100
473 | Revision_473/org/xbill/DNS/NXTRecord.java | U | 102 | 115 | 12 | 165689 | 29 | 88
473 | Revision_473/org/xbill/DNS/NXTRecord.java | U | 118 | 131 | 12 | 165690 | 29 | 88
473 | Revision_473/org/xbill/DNS/Rcode.java | U | 66 | 83 | 16 | 165691 | 30 | 81
473 | Revision_473/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 165692 | 30 | 81
473 | Revision_473/org/xbill/DNS/Record.java | U | 48 | 89 | 27 | 165693 | 31 | 80
473 | Revision_473/org/xbill/DNS/Record.java | U | 260 | 299 | 27 | 165694 | 31 | 80
473 | Revision_473/org/xbill/DNS/RRset.java | U | 132 | 137 | 5 | 165695 | 32 | 75
473 | Revision_473/org/xbill/DNS/RRset.java | U | 144 | 149 | 5 | 165696 | 32 | 75
473 | Revision_473/org/xbill/DNS/RRset.java | U | 156 | 161 | 5 | 165697 | 32 | 75
473 | Revision_473/org/xbill/DNS/RRset.java | U | 204 | 209 | 5 | 165698 | 33 | 100
473 | Revision_473/org/xbill/DNS/RRset.java | U | 212 | 217 | 5 | 165699 | 33 | 100
473 | Revision_473/org/xbill/DNS/SIGRecord.java | U | 193 | 206 | 11 | 165700 | 34 | 72
473 | Revision_473/org/xbill/DNS/SIGRecord.java | U | 209 | 222 | 11 | 165701 | 34 | 72
473 | Revision_473/org/xbill/DNS/SOARecord.java | U | 160 | 171 | 11 | 165702 | 34 | 72
473 | Revision_473/org/xbill/DNS/SOARecord.java | U | 146 | 157 | 11 | 165703 | 34 | 72
473 | Revision_473/org/xbill/DNS/SimpleResolver.java | U | 156 | 162 | 7 | 165704 | 35 | 100
473 | Revision_473/org/xbill/DNS/SimpleResolver.java | U | 322 | 328 | 7 | 165705 | 35 | 100
473 | Revision_473/org/xbill/DNS/SimpleResolver.java | U | 227 | 233 | 7 | 165706 | 35 | 100
473 | Revision_473/org/xbill/DNS/SimpleResolver.java | U | 174 | 180 | 6 | 165707 | 36 | 100
473 | Revision_473/org/xbill/DNS/SimpleResolver.java | U | 250 | 256 | 6 | 165708 | 36 | 100
473 | Revision_473/org/xbill/DNS/SimpleResolver.java | U | 338 | 349 | 9 | 165709 | 37 | 71
473 | Revision_473/org/xbill/DNS/SimpleResolver.java | U | 353 | 360 | 9 | 165710 | 37 | 71
473 | Revision_473/org/xbill/DNS/SOARecord.java | U | 40 | 49 | 10 | 165711 | 38 | 100
473 | Revision_473/org/xbill/DNS/TKEYRecord.java | U | 60 | 69 | 10 | 165712 | 38 | 100
473 | Revision_473/org/xbill/DNS/TSIGRecord.java | U | 50 | 59 | 10 | 165713 | 38 | 100
473 | Revision_473/org/xbill/DNS/TSIG.java | U | 77 | 82 | 6 | 165714 | 39 | 100
473 | Revision_473/org/xbill/DNS/TSIG.java | U | 147 | 152 | 6 | 165715 | 39 | 100
473 | Revision_473/org/xbill/DNS/TSIG.java | U | 187 | 192 | 6 | 165716 | 39 | 100
473 | Revision_473/org/xbill/DNS/TXTRecord.java | U | 39 | 43 | 5 | 165717 | 40 | 75
473 | Revision_473/org/xbill/DNS/TXTRecord.java | U | 66 | 71 | 5 | 165718 | 40 | 75
473 | Revision_473/org/xbill/DNS/TXTRecord.java | U | 77 | 85 | 9 | 165719 | 41 | 71
473 | Revision_473/org/xbill/DNS/TXTRecord.java | U | 96 | 105 | 9 | 165720 | 41 | 71
473 | Revision_473/org/xbill/DNS/utils/DataByteInputStream.java | U | 43 | 48 | 5 | 165721 | 42 | 75
473 | Revision_473/org/xbill/DNS/utils/DataByteInputStream.java | U | 55 | 60 | 5 | 165722 | 42 | 75
473 | Revision_473/org/xbill/DNS/utils/DataByteInputStream.java | U | 67 | 73 | 6 | 165723 | 43 | 80
473 | Revision_473/org/xbill/DNS/utils/DataByteInputStream.java | U | 80 | 86 | 6 | 165724 | 43 | 80
473 | Revision_473/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 165725 | 44 | 83
473 | Revision_473/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 114 | 9 | 165726 | 44 | 83
473 | Revision_473/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 165727 | 45 | 80
473 | Revision_473/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 165728 | 45 | 80
473 | Revision_473/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 165729 | 46 | 100
473 | Revision_473/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 165730 | 46 | 100
473 | Revision_473/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 165731 | 46 | 100
473 | Revision_473/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 165732 | 46 | 100
473 | Revision_473/update.java | U | 284 | 302 | 15 | 165733 | 47 | 91
473 | Revision_473/update.java | U | 347 | 365 | 15 | 165734 | 47 | 91
473 | Revision_473/update.java | U | 305 | 323 | 15 | 165735 | 47 | 91
473 | Revision_473/update.java | U | 326 | 344 | 17 | 165736 | 48 | 100
473 | Revision_473/update.java | U | 368 | 386 | 17 | 165737 | 48 | 100
