Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1319 | Revision_1319/org/xbill/DNS/CERTRecord.java | U | 108 | 114 | 6 | 305973 | 6 | 80
1319 | Revision_1319/org/xbill/DNS/PXRecord.java | U | 36 | 42 | 6 | 305974 | 6 | 80
1319 | Revision_1319/org/xbill/DNS/RPRecord.java | U | 34 | 39 | 6 | 305975 | 6 | 80
1319 | Revision_1319/org/xbill/DNS/MINFORecord.java | U | 38 | 44 | 6 | 305976 | 6 | 80
1319 | Revision_1319/org/xbill/DNS/KEYBase.java | U | 27 | 33 | 6 | 305977 | 6 | 80
1319 | Revision_1319/org/xbill/DNS/SRVRecord.java | U | 40 | 46 | 6 | 305978 | 6 | 80
1319 | Revision_1319/org/xbill/DNS/A6Record.java | U | 62 | 69 | 8 | 305979 | 7 | 80
1319 | Revision_1319/org/xbill/DNS/AAAARecord.java | U | 41 | 48 | 8 | 305980 | 7 | 80
1319 | Revision_1319/org/xbill/DNS/Master.java | U | 111 | 118 | 8 | 305981 | 7 | 80
1319 | Revision_1319/org/xbill/DNS/APLRecord.java | U | 34 | 43 | 6 | 305982 | 8 | 71
1319 | Revision_1319/org/xbill/DNS/ResolveThread.java | U | 23 | 28 | 6 | 305983 | 8 | 71
1319 | Revision_1319/org/xbill/DNS/security/SIG0Signer.java | U | 44 | 49 | 6 | 305984 | 8 | 71
1319 | Revision_1319/org/xbill/DNS/TSIG.java | U | 45 | 49 | 6 | 305985 | 8 | 71
1319 | Revision_1319/org/xbill/DNS/Message.java | U | 514 | 518 | 6 | 305986 | 8 | 71
1319 | Revision_1319/org/xbill/DNS/Lookup.java | U | 220 | 224 | 6 | 305987 | 8 | 71
1319 | Revision_1319/org/xbill/DNS/SetResponse.java | U | 68 | 73 | 6 | 305988 | 8 | 71
1319 | Revision_1319/org/xbill/DNS/SetResponse.java | U | 75 | 80 | 6 | 305989 | 8 | 71
1319 | Revision_1319/org/xbill/DNS/APLRecord.java | U | 280 | 284 | 5 | 305990 | 9 | 100
1319 | Revision_1319/org/xbill/DNS/APLRecord.java | U | 284 | 288 | 5 | 305991 | 9 | 100
1319 | Revision_1319/org/xbill/DNS/Cache.java | U | 247 | 251 | 5 | 305992 | 10 | 75
1319 | Revision_1319/org/xbill/DNS/Record.java | U | 297 | 301 | 5 | 305993 | 10 | 75
1319 | Revision_1319/org/xbill/DNS/Name.java | U | 687 | 691 | 5 | 305994 | 10 | 75
1319 | Revision_1319/org/xbill/DNS/Message.java | U | 500 | 505 | 5 | 305995 | 10 | 75
1319 | Revision_1319/org/xbill/DNS/Record.java | U | 265 | 269 | 5 | 305996 | 10 | 75
1319 | Revision_1319/org/xbill/DNS/Header.java | U | 76 | 80 | 5 | 305997 | 10 | 75
1319 | Revision_1319/org/xbill/DNS/Message.java | U | 479 | 484 | 5 | 305998 | 10 | 75
1319 | Revision_1319/org/xbill/DNS/Cache.java | U | 352 | 359 | 8 | 305999 | 11 | 83
1319 | Revision_1319/org/xbill/DNS/Cache.java | U | 360 | 366 | 8 | 306000 | 11 | 83
1319 | Revision_1319/org/xbill/DNS/Cache.java | U | 699 | 708 | 6 | 306001 | 12 | 80
1319 | Revision_1319/org/xbill/DNS/Cache.java | U | 709 | 714 | 6 | 306002 | 12 | 80
1319 | Revision_1319/org/xbill/DNS/CERTRecord.java | U | 41 | 50 | 10 | 306003 | 13 | 72
1319 | Revision_1319/org/xbill/DNS/DClass.java | U | 52 | 60 | 10 | 306004 | 13 | 72
1319 | Revision_1319/org/xbill/DNS/Flags.java | U | 42 | 54 | 10 | 306005 | 13 | 72
1319 | Revision_1319/org/xbill/DNS/KEYRecord.java | U | 47 | 57 | 10 | 306006 | 13 | 72
1319 | Revision_1319/org/xbill/DNS/Opcode.java | U | 35 | 45 | 10 | 306007 | 13 | 72
1319 | Revision_1319/org/xbill/DNS/DNSSEC.java | U | 56 | 68 | 10 | 306008 | 13 | 72
1319 | Revision_1319/org/xbill/DNS/CERTRecord.java | U | 117 | 122 | 6 | 306009 | 14 | 70
1319 | Revision_1319/org/xbill/DNS/SRVRecord.java | U | 49 | 54 | 6 | 306010 | 14 | 70
1319 | Revision_1319/org/xbill/DNS/SRVRecord.java | U | 57 | 62 | 6 | 306011 | 14 | 70
1319 | Revision_1319/org/xbill/DNS/SSHFPRecord.java | U | 58 | 62 | 6 | 306012 | 14 | 70
1319 | Revision_1319/org/xbill/DNS/NAPTRRecord.java | U | 60 | 67 | 6 | 306013 | 14 | 70
1319 | Revision_1319/org/xbill/DNS/GPOSRecord.java | U | 74 | 78 | 6 | 306014 | 14 | 70
1319 | Revision_1319/org/xbill/DNS/DSRecord.java | U | 60 | 65 | 6 | 306015 | 14 | 70
1319 | Revision_1319/org/xbill/DNS/KEYBase.java | U | 36 | 42 | 6 | 306016 | 14 | 70
1319 | Revision_1319/org/xbill/DNS/DSRecord.java | U | 52 | 57 | 6 | 306017 | 14 | 70
1319 | Revision_1319/org/xbill/DNS/SSHFPRecord.java | U | 65 | 69 | 6 | 306018 | 14 | 70
1319 | Revision_1319/org/xbill/DNS/SOARecord.java | U | 53 | 61 | 6 | 306019 | 14 | 70
1319 | Revision_1319/org/xbill/DNS/SOARecord.java | U | 64 | 72 | 6 | 306020 | 14 | 70
1319 | Revision_1319/org/xbill/DNS/SIGBase.java | U | 50 | 60 | 6 | 306021 | 14 | 70
1319 | Revision_1319/org/xbill/DNS/CERTRecord.java | U | 195 | 200 | 6 | 306022 | 15 | 70
1319 | Revision_1319/org/xbill/DNS/NAPTRRecord.java | U | 139 | 146 | 6 | 306023 | 15 | 70
1319 | Revision_1319/org/xbill/DNS/SRVRecord.java | U | 100 | 105 | 6 | 306024 | 15 | 70
1319 | Revision_1319/org/xbill/DNS/GPOSRecord.java | U | 153 | 157 | 6 | 306025 | 15 | 70
1319 | Revision_1319/org/xbill/DNS/DSRecord.java | U | 120 | 126 | 6 | 306026 | 15 | 70
1319 | Revision_1319/org/xbill/DNS/SSHFPRecord.java | U | 101 | 105 | 6 | 306027 | 15 | 70
1319 | Revision_1319/org/xbill/DNS/KEYBase.java | U | 136 | 142 | 6 | 306028 | 15 | 70
1319 | Revision_1319/org/xbill/DNS/SOARecord.java | U | 151 | 159 | 6 | 306029 | 15 | 70
1319 | Revision_1319/org/xbill/DNS/SIGBase.java | U | 174 | 184 | 6 | 306030 | 15 | 70
1319 | Revision_1319/org/xbill/DNS/ExtendedResolver.java | U | 279 | 283 | 6 | 306031 | 15 | 70
1319 | Revision_1319/org/xbill/DNS/ExtendedResolver.java | U | 259 | 263 | 6 | 306032 | 15 | 70
1319 | Revision_1319/org/xbill/DNS/dns.java | U | 44 | 51 | 8 | 306033 | 16 | 80
1319 | Revision_1319/org/xbill/DNS/RRset.java | U | 162 | 169 | 8 | 306034 | 16 | 80
1319 | Revision_1319/org/xbill/DNS/DNSInput.java | U | 113 | 121 | 8 | 306035 | 17 | 71
1319 | Revision_1319/org/xbill/DNS/DNSOutput.java | U | 96 | 102 | 8 | 306036 | 17 | 71
1319 | Revision_1319/org/xbill/DNS/DNSInput.java | U | 171 | 175 | 5 | 306037 | 18 | 100
1319 | Revision_1319/org/xbill/DNS/DNSOutput.java | U | 148 | 152 | 5 | 306038 | 18 | 100
1319 | Revision_1319/org/xbill/DNS/DNSInput.java | U | 183 | 189 | 7 | 306039 | 19 | 83
1319 | Revision_1319/org/xbill/DNS/DNSInput.java | U | 197 | 203 | 7 | 306040 | 19 | 83
1319 | Revision_1319/org/xbill/DNS/DNSOutput.java | U | 109 | 113 | 6 | 306041 | 20 | 71
1319 | Revision_1319/org/xbill/DNS/DNSOutput.java | U | 120 | 125 | 6 | 306042 | 20 | 71
1319 | Revision_1319/org/xbill/DNS/DNSOutput.java | U | 132 | 139 | 6 | 306043 | 20 | 71
1319 | Revision_1319/org/xbill/DNS/ExtendedResolver.java | U | 68 | 75 | 8 | 306044 | 21 | 83
1319 | Revision_1319/org/xbill/DNS/ExtendedResolver.java | U | 214 | 224 | 8 | 306045 | 21 | 83
1319 | Revision_1319/org/xbill/DNS/ExtendedResolver.java | U | 147 | 156 | 8 | 306046 | 21 | 83
1319 | Revision_1319/org/xbill/DNS/ExtendedResolver.java | U | 258 | 264 | 8 | 306047 | 22 | 83
1319 | Revision_1319/org/xbill/DNS/ExtendedResolver.java | U | 277 | 284 | 8 | 306048 | 22 | 83
1319 | Revision_1319/org/xbill/DNS/FindServer.java | U | 122 | 126 | 6 | 306049 | 23 | 80
1319 | Revision_1319/org/xbill/DNS/FindServer.java | U | 127 | 133 | 6 | 306050 | 23 | 80
1319 | Revision_1319/org/xbill/DNS/FindServer.java | U | 204 | 211 | 6 | 306051 | 24 | 100
1319 | Revision_1319/org/xbill/DNS/FindServer.java | U | 213 | 220 | 6 | 306052 | 24 | 100
1319 | Revision_1319/org/xbill/DNS/FindServer.java | U | 222 | 229 | 6 | 306053 | 24 | 100
1319 | Revision_1319/org/xbill/DNS/FormattedTime.java | U | 18 | 25 | 8 | 306054 | 25 | 85
1319 | Revision_1319/org/xbill/DNS/LOCRecord.java | U | 22 | 30 | 8 | 306055 | 25 | 85
1319 | Revision_1319/org/xbill/DNS/Generator.java | U | 131 | 141 | 9 | 306056 | 26 | 87
1319 | Revision_1319/org/xbill/DNS/Generator.java | U | 145 | 158 | 9 | 306057 | 26 | 87
1319 | Revision_1319/org/xbill/DNS/GPOSRecord.java | U | 61 | 71 | 11 | 306058 | 27 | 72
1319 | Revision_1319/org/xbill/DNS/ISDNRecord.java | U | 33 | 43 | 11 | 306059 | 27 | 72
1319 | Revision_1319/org/xbill/DNS/NAPTRRecord.java | U | 44 | 57 | 11 | 306060 | 27 | 72
1319 | Revision_1319/org/xbill/DNS/HINFORecord.java | U | 32 | 41 | 11 | 306061 | 27 | 72
1319 | Revision_1319/org/xbill/DNS/GPOSRecord.java | U | 94 | 102 | 8 | 306062 | 28 | 75
1319 | Revision_1319/org/xbill/DNS/HINFORecord.java | U | 86 | 92 | 8 | 306063 | 28 | 75
1319 | Revision_1319/org/xbill/DNS/ISDNRecord.java | U | 94 | 102 | 8 | 306064 | 28 | 75
1319 | Revision_1319/org/xbill/DNS/Inet6Address.java | U | 77 | 83 | 6 | 306065 | 29 | 75
1319 | Revision_1319/org/xbill/DNS/Record.java | U | 384 | 389 | 6 | 306066 | 29 | 75
1319 | Revision_1319/org/xbill/DNS/Inet6Address.java | U | 138 | 142 | 5 | 306067 | 30 | 75
1319 | Revision_1319/org/xbill/DNS/Lookup.java | U | 417 | 421 | 5 | 306068 | 30 | 75
1319 | Revision_1319/org/xbill/DNS/Lookup.java | U | 534 | 538 | 5 | 306069 | 30 | 75
1319 | Revision_1319/org/xbill/DNS/Lookup.java | U | 545 | 549 | 5 | 306070 | 30 | 75
1319 | Revision_1319/org/xbill/DNS/Lookup.java | U | 526 | 530 | 5 | 306071 | 30 | 75
1319 | Revision_1319/org/xbill/DNS/Lookup.java | U | 530 | 534 | 5 | 306072 | 30 | 75
1319 | Revision_1319/org/xbill/DNS/Lookup.java | U | 405 | 409 | 5 | 306073 | 30 | 75
1319 | Revision_1319/org/xbill/DNS/Lookup.java | U | 541 | 545 | 5 | 306074 | 30 | 75
1319 | Revision_1319/org/xbill/DNS/Lookup.java | U | 369 | 374 | 5 | 306075 | 30 | 75
1319 | Revision_1319/org/xbill/DNS/Tokenizer.java | U | 283 | 287 | 5 | 306076 | 30 | 75
1319 | Revision_1319/org/xbill/DNS/security/DSAPubKey.java | U | 20 | 24 | 5 | 306077 | 30 | 75
1319 | Revision_1319/org/xbill/DNS/KEYRecord.java | U | 188 | 223 | 44 | 306078 | 31 | 73
1319 | Revision_1319/org/xbill/DNS/WKSRecord.java | U | 154 | 200 | 44 | 306079 | 31 | 73
1319 | Revision_1319/org/xbill/DNS/Type.java | U | 189 | 243 | 44 | 306080 | 31 | 73
1319 | Revision_1319/org/xbill/DNS/Lookup.java | U | 163 | 172 | 9 | 306081 | 32 | 71
1319 | Revision_1319/org/xbill/DNS/Lookup.java | U | 322 | 331 | 9 | 306082 | 32 | 71
1319 | Revision_1319/org/xbill/DNS/Lookup.java | U | 455 | 461 | 5 | 306083 | 33 | 75
1319 | Revision_1319/org/xbill/DNS/Lookup.java | U | 463 | 468 | 5 | 306084 | 33 | 75
1319 | Revision_1319/org/xbill/DNS/Lookup.java | U | 610 | 622 | 17 | 306085 | 34 | 80
1319 | Revision_1319/org/xbill/DNS/TKEYRecord.java | U | 103 | 112 | 17 | 306086 | 34 | 80
1319 | Revision_1319/org/xbill/DNS/Master.java | U | 32 | 40 | 9 | 306087 | 35 | 71
1319 | Revision_1319/org/xbill/DNS/Master.java | U | 82 | 89 | 9 | 306088 | 35 | 71
1319 | Revision_1319/org/xbill/DNS/Master.java | U | 302 | 306 | 5 | 306089 | 36 | 75
1319 | Revision_1319/org/xbill/DNS/Master.java | U | 306 | 310 | 5 | 306090 | 36 | 75
1319 | Revision_1319/org/xbill/DNS/Message.java | U | 368 | 373 | 6 | 306091 | 37 | 80
1319 | Revision_1319/org/xbill/DNS/NameSet.java | U | 225 | 230 | 6 | 306092 | 37 | 80
1319 | Revision_1319/org/xbill/DNS/Message.java | U | 439 | 452 | 11 | 306093 | 38 | 70
1319 | Revision_1319/org/xbill/DNS/Message.java | U | 457 | 470 | 11 | 306094 | 38 | 70
1319 | Revision_1319/org/xbill/DNS/Mnemonic.java | U | 128 | 134 | 7 | 306095 | 39 | 83
1319 | Revision_1319/org/xbill/DNS/Mnemonic.java | U | 143 | 148 | 7 | 306096 | 39 | 83
1319 | Revision_1319/org/xbill/DNS/Name.java | U | 243 | 252 | 8 | 306097 | 40 | 85
1319 | Revision_1319/org/xbill/DNS/Record.java | U | 404 | 414 | 8 | 306098 | 40 | 85
1319 | Revision_1319/org/xbill/DNS/Name.java | U | 260 | 264 | 5 | 306099 | 41 | 100
1319 | Revision_1319/org/xbill/DNS/Record.java | U | 420 | 424 | 5 | 306100 | 41 | 100
1319 | Revision_1319/org/xbill/DNS/Name.java | U | 578 | 592 | 12 | 306101 | 42 | 77
1319 | Revision_1319/org/xbill/DNS/Record.java | U | 446 | 456 | 12 | 306102 | 42 | 77
1319 | Revision_1319/org/xbill/DNS/Name.java | U | 668 | 672 | 6 | 306103 | 43 | 75
1319 | Revision_1319/org/xbill/DNS/NameSet.java | U | 267 | 272 | 6 | 306104 | 43 | 75
1319 | Revision_1319/org/xbill/DNS/NameSet.java | U | 280 | 284 | 6 | 306105 | 44 | 75
1319 | Revision_1319/org/xbill/DNS/RRset.java | U | 54 | 59 | 6 | 306106 | 44 | 75
1319 | Revision_1319/org/xbill/DNS/RRset.java | U | 36 | 42 | 6 | 306107 | 44 | 75
1319 | Revision_1319/org/xbill/DNS/NSAPRecord.java | U | 64 | 71 | 7 | 306108 | 45 | 100
1319 | Revision_1319/org/xbill/DNS/X25Record.java | U | 45 | 52 | 7 | 306109 | 45 | 100
1319 | Revision_1319/org/xbill/DNS/NSAPRecord.java | U | 79 | 84 | 5 | 306110 | 46 | 100
1319 | Revision_1319/org/xbill/DNS/X25Record.java | U | 60 | 65 | 5 | 306111 | 46 | 100
1319 | Revision_1319/org/xbill/DNS/NSECRecord.java | U | 39 | 48 | 11 | 306112 | 47 | 77
1319 | Revision_1319/org/xbill/DNS/WKSRecord.java | U | 596 | 606 | 11 | 306113 | 47 | 77
1319 | Revision_1319/org/xbill/DNS/NSECRecord.java | U | 95 | 104 | 9 | 306114 | 48 | 85
1319 | Revision_1319/org/xbill/DNS/WKSRecord.java | U | 646 | 656 | 9 | 306115 | 48 | 85
1319 | Revision_1319/org/xbill/DNS/Record.java | U | 646 | 652 | 6 | 306116 | 49 | 80
1319 | Revision_1319/org/xbill/DNS/Record.java | U | 659 | 664 | 6 | 306117 | 49 | 80
1319 | Revision_1319/org/xbill/DNS/RRset.java | U | 112 | 117 | 5 | 306118 | 50 | 75
1319 | Revision_1319/org/xbill/DNS/RRset.java | U | 124 | 129 | 5 | 306119 | 50 | 75
1319 | Revision_1319/org/xbill/DNS/RRset.java | U | 136 | 141 | 5 | 306120 | 50 | 75
1319 | Revision_1319/org/xbill/DNS/security/KEYConverter.java | U | 148 | 152 | 5 | 306121 | 51 | 100
1319 | Revision_1319/org/xbill/DNS/security/KEYConverter.java | U | 156 | 160 | 5 | 306122 | 51 | 100
1319 | Revision_1319/org/xbill/DNS/SOARecord.java | U | 81 | 93 | 13 | 306123 | 52 | 91
1319 | Revision_1319/org/xbill/DNS/SOARecord.java | U | 93 | 104 | 13 | 306124 | 52 | 91
1319 | Revision_1319/org/xbill/DNS/TKEYRecord.java | U | 65 | 74 | 10 | 306125 | 53 | 88
1319 | Revision_1319/org/xbill/DNS/TSIGRecord.java | U | 55 | 64 | 10 | 306126 | 53 | 88
1319 | Revision_1319/org/xbill/DNS/Tokenizer.java | U | 270 | 274 | 5 | 306127 | 54 | 75
1319 | Revision_1319/org/xbill/DNS/Tokenizer.java | U | 310 | 314 | 5 | 306128 | 54 | 75
1319 | Revision_1319/org/xbill/DNS/Tokenizer.java | U | 371 | 377 | 7 | 306129 | 55 | 80
1319 | Revision_1319/org/xbill/DNS/Tokenizer.java | U | 387 | 393 | 7 | 306130 | 55 | 80
1319 | Revision_1319/org/xbill/DNS/Tokenizer.java | U | 402 | 411 | 10 | 306131 | 56 | 85
1319 | Revision_1319/org/xbill/DNS/Tokenizer.java | U | 470 | 478 | 10 | 306132 | 56 | 85
1319 | Revision_1319/org/xbill/DNS/Tokenizer.java | U | 422 | 427 | 5 | 306133 | 57 | 75
1319 | Revision_1319/org/xbill/DNS/Tokenizer.java | U | 454 | 459 | 5 | 306134 | 57 | 75
1319 | Revision_1319/org/xbill/DNS/Tokenizer.java | U | 438 | 443 | 5 | 306135 | 57 | 75
1319 | Revision_1319/org/xbill/DNS/Tokenizer.java | U | 547 | 559 | 10 | 306136 | 58 | 100
1319 | Revision_1319/org/xbill/DNS/Tokenizer.java | U | 585 | 597 | 10 | 306137 | 58 | 100
1319 | Revision_1319/org/xbill/DNS/TSIG.java | U | 105 | 112 | 7 | 306138 | 59 | 83
1319 | Revision_1319/org/xbill/DNS/TSIG.java | U | 264 | 269 | 7 | 306139 | 59 | 83
1319 | Revision_1319/org/xbill/DNS/utils/hmacSigner.java | U | 78 | 86 | 8 | 306140 | 60 | 80
1319 | Revision_1319/update.java | U | 205 | 212 | 8 | 306141 | 60 | 80
1319 | Revision_1319/org/xbill/DNS/utils/hmacSigner.java | U | 124 | 131 | 8 | 306142 | 60 | 80
1319 | Revision_1319/org/xbill/DNS/utils/md5.java | U | 59 | 63 | 5 | 306143 | 61 | 100
1319 | Revision_1319/org/xbill/DNS/utils/md5.java | U | 66 | 70 | 5 | 306144 | 61 | 100
1319 | Revision_1319/org/xbill/DNS/utils/md5.java | U | 80 | 84 | 5 | 306145 | 61 | 100
1319 | Revision_1319/org/xbill/DNS/utils/md5.java | U | 73 | 77 | 5 | 306146 | 61 | 100
1319 | Revision_1319/org/xbill/DNS/Zone.java | U | 348 | 355 | 8 | 306147 | 62 | 71
1319 | Revision_1319/org/xbill/DNS/Zone.java | U | 374 | 383 | 8 | 306148 | 62 | 71
1319 | Revision_1319/org/xbill/DNS/ZoneTransferIn.java | U | 295 | 300 | 7 | 306149 | 63 | 83
1319 | Revision_1319/org/xbill/DNS/ZoneTransferIn.java | U | 300 | 306 | 7 | 306150 | 63 | 83
1319 | Revision_1319/org/xbill/DNS/ZoneTransferIn.java | U | 319 | 324 | 6 | 306151 | 64 | 80
1319 | Revision_1319/org/xbill/DNS/ZoneTransferIn.java | U | 345 | 349 | 6 | 306152 | 64 | 80
1319 | Revision_1319/org/xbill/DNS/ZoneTransferIn.java | U | 399 | 403 | 5 | 306153 | 65 | 100
1319 | Revision_1319/org/xbill/DNS/ZoneTransferIn.java | U | 412 | 416 | 5 | 306154 | 65 | 100
1319 | Revision_1319/update.java | U | 366 | 370 | 5 | 306155 | 66 | 100
1319 | Revision_1319/update.java | U | 407 | 411 | 5 | 306156 | 66 | 100
