Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
692 | Revision_692/org/xbill/DNS/Cache.java | U | 385 | 389 | 5 | 198896 | 13 | 75
692 | Revision_692/org/xbill/DNS/Cache.java | U | 382 | 395 | 12 | 198897 | 14 | 80
692 | Revision_692/org/xbill/DNS/Zone.java | U | 306 | 317 | 12 | 198898 | 14 | 80
692 | Revision_692/org/xbill/DNS/Cache.java | U | 539 | 544 | 6 | 198899 | 15 | 80
692 | Revision_692/org/xbill/DNS/Cache.java | U | 552 | 557 | 6 | 198900 | 15 | 80
692 | Revision_692/org/xbill/DNS/Cache.java | U | 606 | 617 | 8 | 198901 | 16 | 83
692 | Revision_692/org/xbill/DNS/Cache.java | U | 620 | 628 | 8 | 198902 | 16 | 83
692 | Revision_692/org/xbill/DNS/CERTRecord.java | U | 52 | 58 | 7 | 198903 | 17 | 83
692 | Revision_692/org/xbill/DNS/KEYRecord.java | U | 73 | 79 | 7 | 198904 | 17 | 83
692 | Revision_692/org/xbill/DNS/SRVRecord.java | U | 38 | 44 | 7 | 198905 | 17 | 83
692 | Revision_692/org/xbill/DNS/DSRecord.java | U | 40 | 46 | 7 | 198906 | 17 | 83
692 | Revision_692/org/xbill/DNS/CERTRecord.java | U | 63 | 74 | 11 | 198907 | 18 | 88
692 | Revision_692/org/xbill/DNS/DSRecord.java | U | 51 | 64 | 11 | 198908 | 18 | 88
692 | Revision_692/org/xbill/DNS/KEYRecord.java | U | 84 | 95 | 11 | 198909 | 18 | 88
692 | Revision_692/org/xbill/DNS/CERTRecord.java | U | 140 | 148 | 7 | 198910 | 19 | 83
692 | Revision_692/org/xbill/DNS/SRVRecord.java | U | 111 | 119 | 7 | 198911 | 19 | 83
692 | Revision_692/org/xbill/DNS/SRVRecord.java | U | 122 | 130 | 7 | 198912 | 19 | 83
692 | Revision_692/org/xbill/DNS/DClass.java | U | 54 | 67 | 11 | 198913 | 20 | 100
692 | Revision_692/org/xbill/DNS/Type.java | U | 228 | 241 | 11 | 198914 | 20 | 100
692 | Revision_692/org/xbill/DNS/dns.java | U | 40 | 46 | 7 | 198915 | 21 | 80
692 | Revision_692/org/xbill/DNS/OPTRecord.java | U | 79 | 85 | 7 | 198916 | 21 | 80
692 | Revision_692/org/xbill/DNS/DSRecord.java | U | 134 | 140 | 7 | 198917 | 22 | 83
692 | Revision_692/org/xbill/DNS/KEYRecord.java | U | 211 | 220 | 7 | 198918 | 22 | 83
692 | Revision_692/org/xbill/DNS/ExtendedResolver.java | U | 53 | 57 | 5 | 198919 | 23 | 75
692 | Revision_692/org/xbill/Task/WorkerThread.java | U | 123 | 127 | 5 | 198920 | 23 | 75
692 | Revision_692/org/xbill/DNS/ExtendedResolver.java | U | 103 | 109 | 8 | 198921 | 24 | 83
692 | Revision_692/org/xbill/DNS/ExtendedResolver.java | U | 122 | 129 | 8 | 198922 | 24 | 83
692 | Revision_692/org/xbill/DNS/ExtendedResolver.java | U | 104 | 108 | 5 | 198923 | 25 | 75
692 | Revision_692/org/xbill/DNS/RPRecord.java | U | 62 | 66 | 5 | 198924 | 25 | 75
692 | Revision_692/org/xbill/DNS/MX_KXRecord.java | U | 59 | 63 | 5 | 198925 | 25 | 75
692 | Revision_692/org/xbill/DNS/MX_KXRecord.java | U | 92 | 98 | 5 | 198926 | 25 | 75
692 | Revision_692/org/xbill/DNS/RPRecord.java | U | 92 | 98 | 5 | 198927 | 25 | 75
692 | Revision_692/org/xbill/DNS/HINFORecord.java | U | 73 | 79 | 5 | 198928 | 25 | 75
692 | Revision_692/org/xbill/DNS/utils/hexdump.java | U | 22 | 26 | 5 | 198929 | 25 | 75
692 | Revision_692/org/xbill/DNS/ExtendedResolver.java | U | 124 | 128 | 5 | 198930 | 25 | 75
692 | Revision_692/org/xbill/DNS/ExtendedResolver.java | U | 317 | 326 | 9 | 198931 | 26 | 85
692 | Revision_692/org/xbill/DNS/SimpleResolver.java | U | 296 | 305 | 9 | 198932 | 26 | 85
692 | Revision_692/org/xbill/DNS/FindServer.java | U | 40 | 53 | 12 | 198933 | 27 | 88
692 | Revision_692/org/xbill/DNS/FindServer.java | U | 57 | 70 | 12 | 198934 | 27 | 88
692 | Revision_692/org/xbill/DNS/FindServer.java | U | 42 | 47 | 5 | 198935 | 28 | 75
692 | Revision_692/org/xbill/DNS/SetResponse.java | U | 83 | 88 | 5 | 198936 | 28 | 75
692 | Revision_692/org/xbill/DNS/FindServer.java | U | 59 | 64 | 5 | 198937 | 28 | 75
692 | Revision_692/org/xbill/DNS/Flags.java | U | 67 | 77 | 10 | 198938 | 29 | 100
692 | Revision_692/org/xbill/DNS/Opcode.java | U | 47 | 57 | 10 | 198939 | 29 | 100
692 | Revision_692/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 198940 | 29 | 100
692 | Revision_692/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 198941 | 29 | 100
692 | Revision_692/org/xbill/DNS/HINFORecord.java | U | 39 | 45 | 6 | 198942 | 30 | 80
692 | Revision_692/org/xbill/DNS/HINFORecord.java | U | 50 | 54 | 6 | 198943 | 30 | 80
692 | Revision_692/org/xbill/DNS/LOCRecord.java | U | 83 | 91 | 9 | 198944 | 31 | 100
692 | Revision_692/org/xbill/DNS/LOCRecord.java | U | 104 | 112 | 9 | 198945 | 31 | 100
692 | Revision_692/org/xbill/DNS/Message.java | U | 53 | 59 | 7 | 198946 | 32 | 83
692 | Revision_692/org/xbill/DNS/Message.java | U | 67 | 73 | 7 | 198947 | 32 | 83
692 | Revision_692/org/xbill/DNS/Message.java | U | 205 | 212 | 8 | 198948 | 33 | 80
692 | Revision_692/org/xbill/DNS/RRset.java | U | 185 | 192 | 8 | 198949 | 33 | 80
692 | Revision_692/org/xbill/DNS/MX_KXRecord.java | U | 37 | 43 | 6 | 198950 | 34 | 80
692 | Revision_692/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 35 | 40 | 6 | 198951 | 34 | 80
692 | Revision_692/org/xbill/DNS/Name.java | U | 443 | 448 | 5 | 198952 | 35 | 100
692 | Revision_692/org/xbill/DNS/Name.java | U | 462 | 466 | 5 | 198953 | 35 | 100
692 | Revision_692/org/xbill/DNS/NameSet.java | U | 180 | 186 | 6 | 198954 | 36 | 75
692 | Revision_692/org/xbill/DNS/RRset.java | U | 88 | 92 | 6 | 198955 | 36 | 75
692 | Revision_692/org/xbill/DNS/NAPTRRecord.java | U | 84 | 102 | 19 | 198956 | 37 | 83
692 | Revision_692/org/xbill/DNS/SOARecord.java | U | 82 | 101 | 19 | 198957 | 37 | 83
692 | Revision_692/org/xbill/DNS/NAPTRRecord.java | U | 140 | 151 | 10 | 198958 | 38 | 72
692 | Revision_692/org/xbill/DNS/NAPTRRecord.java | U | 153 | 165 | 10 | 198959 | 38 | 72
692 | Revision_692/org/xbill/DNS/SOARecord.java | U | 160 | 171 | 10 | 198960 | 38 | 72
692 | Revision_692/org/xbill/DNS/SIGRecord.java | U | 209 | 222 | 10 | 198961 | 38 | 72
692 | Revision_692/org/xbill/DNS/SIGRecord.java | U | 193 | 206 | 10 | 198962 | 38 | 72
692 | Revision_692/org/xbill/DNS/SOARecord.java | U | 146 | 157 | 10 | 198963 | 38 | 72
692 | Revision_692/org/xbill/DNS/NXTRecord.java | U | 102 | 115 | 12 | 198964 | 39 | 88
692 | Revision_692/org/xbill/DNS/NXTRecord.java | U | 118 | 131 | 12 | 198965 | 39 | 88
692 | Revision_692/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 198966 | 40 | 76
692 | Revision_692/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 198967 | 40 | 76
692 | Revision_692/org/xbill/DNS/Record.java | U | 78 | 91 | 8 | 198968 | 41 | 71
692 | Revision_692/org/xbill/DNS/Record.java | U | 341 | 354 | 8 | 198969 | 41 | 71
692 | Revision_692/org/xbill/DNS/Record.java | U | 95 | 103 | 8 | 198970 | 42 | 83
692 | Revision_692/org/xbill/DNS/Record.java | U | 359 | 365 | 8 | 198971 | 42 | 83
692 | Revision_692/org/xbill/DNS/RRset.java | U | 136 | 141 | 5 | 198972 | 43 | 75
692 | Revision_692/org/xbill/DNS/RRset.java | U | 160 | 165 | 5 | 198973 | 43 | 75
692 | Revision_692/org/xbill/DNS/RRset.java | U | 148 | 153 | 5 | 198974 | 43 | 75
692 | Revision_692/org/xbill/DNS/RRset.java | U | 212 | 217 | 5 | 198975 | 44 | 80
692 | Revision_692/org/xbill/DNS/TXTRecord.java | U | 79 | 85 | 5 | 198976 | 44 | 80
692 | Revision_692/org/xbill/DNS/RRset.java | U | 222 | 227 | 5 | 198977 | 44 | 80
692 | Revision_692/org/xbill/DNS/security/SIG0Signer.java | U | 43 | 48 | 6 | 198978 | 45 | 80
692 | Revision_692/org/xbill/DNS/TSIG.java | U | 47 | 51 | 6 | 198979 | 45 | 80
692 | Revision_692/org/xbill/DNS/security/SIG0Signer.java | U | 80 | 87 | 9 | 198980 | 46 | 83
692 | Revision_692/org/xbill/DNS/TSIG.java | U | 72 | 80 | 9 | 198981 | 46 | 83
692 | Revision_692/org/xbill/DNS/TSIG.java | U | 168 | 176 | 9 | 198982 | 46 | 83
692 | Revision_692/org/xbill/DNS/SimpleResolver.java | U | 166 | 172 | 7 | 198983 | 47 | 100
692 | Revision_692/org/xbill/DNS/SimpleResolver.java | U | 347 | 353 | 7 | 198984 | 47 | 100
692 | Revision_692/org/xbill/DNS/SimpleResolver.java | U | 250 | 256 | 7 | 198985 | 47 | 100
692 | Revision_692/org/xbill/DNS/SimpleResolver.java | U | 184 | 192 | 7 | 198986 | 48 | 100
692 | Revision_692/org/xbill/DNS/SimpleResolver.java | U | 273 | 281 | 7 | 198987 | 48 | 100
692 | Revision_692/org/xbill/DNS/SimpleResolver.java | U | 363 | 374 | 9 | 198988 | 49 | 71
692 | Revision_692/org/xbill/DNS/SimpleResolver.java | U | 378 | 385 | 9 | 198989 | 49 | 71
692 | Revision_692/org/xbill/DNS/SOARecord.java | U | 40 | 49 | 10 | 198990 | 50 | 100
692 | Revision_692/org/xbill/DNS/TKEYRecord.java | U | 60 | 69 | 10 | 198991 | 50 | 100
692 | Revision_692/org/xbill/DNS/TSIGRecord.java | U | 50 | 59 | 10 | 198992 | 50 | 100
692 | Revision_692/org/xbill/DNS/TSIG.java | U | 85 | 92 | 7 | 198993 | 51 | 83
692 | Revision_692/org/xbill/DNS/TSIG.java | U | 248 | 253 | 7 | 198994 | 51 | 83
692 | Revision_692/org/xbill/DNS/TSIG.java | U | 288 | 293 | 7 | 198995 | 51 | 83
692 | Revision_692/org/xbill/DNS/TXTRecord.java | U | 39 | 43 | 5 | 198996 | 52 | 75
692 | Revision_692/org/xbill/DNS/TXTRecord.java | U | 66 | 71 | 5 | 198997 | 52 | 75
692 | Revision_692/org/xbill/DNS/TXTRecord.java | U | 77 | 86 | 9 | 198998 | 53 | 71
692 | Revision_692/org/xbill/DNS/TXTRecord.java | U | 97 | 106 | 9 | 198999 | 53 | 71
692 | Revision_692/org/xbill/DNS/utils/DataByteInputStream.java | U | 46 | 51 | 5 | 199000 | 54 | 75
692 | Revision_692/org/xbill/DNS/utils/DataByteInputStream.java | U | 58 | 63 | 5 | 199001 | 54 | 75
692 | Revision_692/org/xbill/DNS/utils/DataByteInputStream.java | U | 70 | 76 | 6 | 199002 | 55 | 80
692 | Revision_692/org/xbill/DNS/utils/DataByteInputStream.java | U | 83 | 89 | 6 | 199003 | 55 | 80
692 | Revision_692/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 199004 | 56 | 83
692 | Revision_692/org/xbill/DNS/utils/DataByteOutputStream.java | U | 121 | 129 | 9 | 199005 | 56 | 83
692 | Revision_692/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 113 | 9 | 199006 | 56 | 83
692 | Revision_692/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 199007 | 57 | 80
692 | Revision_692/update.java | U | 204 | 211 | 8 | 199008 | 57 | 80
692 | Revision_692/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 199009 | 57 | 80
692 | Revision_692/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 199010 | 58 | 100
692 | Revision_692/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 199011 | 58 | 100
692 | Revision_692/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 199012 | 58 | 100
692 | Revision_692/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 199013 | 58 | 100
692 | Revision_692/update.java | U | 322 | 351 | 24 | 199014 | 59 | 75
692 | Revision_692/update.java | U | 354 | 378 | 24 | 199015 | 59 | 75
692 | Revision_692/update.java | U | 396 | 430 | 24 | 199016 | 59 | 75
692 | Revision_692/update.java | U | 381 | 393 | 10 | 199017 | 60 | 100
692 | Revision_692/update.java | U | 433 | 445 | 10 | 199018 | 60 | 100
