Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
873 | Revision_873/org/xbill/DNS/SRVRecord.java | U | 68 | 77 | 10 | 227384 | 13 | 70
873 | Revision_873/org/xbill/DNS/HINFORecord.java | U | 51 | 58 | 10 | 227385 | 13 | 70
873 | Revision_873/org/xbill/DNS/HINFORecord.java | U | 64 | 69 | 10 | 227386 | 13 | 70
873 | Revision_873/org/xbill/DNS/CERTRecord.java | U | 94 | 101 | 8 | 227387 | 14 | 71
873 | Revision_873/org/xbill/DNS/DSRecord.java | U | 84 | 94 | 8 | 227388 | 14 | 71
873 | Revision_873/org/xbill/DNS/CERTRecord.java | U | 156 | 164 | 7 | 227389 | 15 | 83
873 | Revision_873/org/xbill/DNS/SRVRecord.java | U | 136 | 144 | 7 | 227390 | 15 | 83
873 | Revision_873/org/xbill/DNS/DClass.java | U | 58 | 71 | 11 | 227391 | 16 | 75
873 | Revision_873/org/xbill/DNS/Type.java | U | 261 | 274 | 11 | 227392 | 16 | 75
873 | Revision_873/org/xbill/DNS/dns.java | U | 40 | 46 | 7 | 227393 | 17 | 80
873 | Revision_873/org/xbill/DNS/OPTRecord.java | U | 101 | 107 | 7 | 227394 | 17 | 80
873 | Revision_873/org/xbill/DNS/dns.java | U | 140 | 146 | 7 | 227395 | 18 | 75
873 | Revision_873/org/xbill/DNS/Name.java | U | 174 | 180 | 7 | 227396 | 18 | 75
873 | Revision_873/org/xbill/DNS/FindServer.java | U | 217 | 223 | 7 | 227397 | 18 | 75
873 | Revision_873/org/xbill/DNS/Name.java | U | 164 | 171 | 7 | 227398 | 18 | 75
873 | Revision_873/org/xbill/DNS/DSRecord.java | U | 149 | 155 | 7 | 227399 | 19 | 83
873 | Revision_873/org/xbill/DNS/KEYRecord.java | U | 224 | 233 | 7 | 227400 | 19 | 83
873 | Revision_873/org/xbill/DNS/ExtendedResolver.java | U | 53 | 57 | 5 | 227401 | 20 | 75
873 | Revision_873/org/xbill/Task/WorkerThread.java | U | 123 | 127 | 5 | 227402 | 20 | 75
873 | Revision_873/org/xbill/DNS/ExtendedResolver.java | U | 103 | 109 | 8 | 227403 | 21 | 83
873 | Revision_873/org/xbill/DNS/ExtendedResolver.java | U | 122 | 129 | 8 | 227404 | 21 | 83
873 | Revision_873/org/xbill/DNS/ExtendedResolver.java | U | 104 | 108 | 5 | 227405 | 22 | 75
873 | Revision_873/org/xbill/DNS/MX_KXRecord.java | U | 62 | 66 | 5 | 227406 | 22 | 75
873 | Revision_873/org/xbill/DNS/RPRecord.java | U | 78 | 82 | 5 | 227407 | 22 | 75
873 | Revision_873/org/xbill/DNS/HINFORecord.java | U | 88 | 94 | 5 | 227408 | 22 | 75
873 | Revision_873/org/xbill/DNS/utils/hexdump.java | U | 22 | 26 | 5 | 227409 | 22 | 75
873 | Revision_873/org/xbill/DNS/ExtendedResolver.java | U | 124 | 128 | 5 | 227410 | 22 | 75
873 | Revision_873/org/xbill/DNS/ExtendedResolver.java | U | 306 | 315 | 9 | 227411 | 23 | 85
873 | Revision_873/org/xbill/DNS/SimpleResolver.java | U | 295 | 304 | 9 | 227412 | 23 | 85
873 | Revision_873/org/xbill/DNS/FindServer.java | U | 119 | 123 | 6 | 227413 | 24 | 80
873 | Revision_873/org/xbill/DNS/FindServer.java | U | 124 | 130 | 6 | 227414 | 24 | 80
873 | Revision_873/org/xbill/DNS/Flags.java | U | 67 | 77 | 10 | 227415 | 25 | 100
873 | Revision_873/org/xbill/DNS/Opcode.java | U | 47 | 57 | 10 | 227416 | 25 | 100
873 | Revision_873/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 227417 | 25 | 100
873 | Revision_873/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 227418 | 25 | 100
873 | Revision_873/org/xbill/DNS/LOCRecord.java | U | 96 | 104 | 9 | 227419 | 26 | 100
873 | Revision_873/org/xbill/DNS/LOCRecord.java | U | 117 | 125 | 9 | 227420 | 26 | 100
873 | Revision_873/org/xbill/DNS/Message.java | U | 59 | 65 | 7 | 227421 | 27 | 83
873 | Revision_873/org/xbill/DNS/Message.java | U | 73 | 79 | 7 | 227422 | 27 | 83
873 | Revision_873/org/xbill/DNS/Message.java | U | 84 | 89 | 5 | 227423 | 28 | 75
873 | Revision_873/org/xbill/DNS/Message.java | U | 127 | 132 | 5 | 227424 | 28 | 75
873 | Revision_873/org/xbill/DNS/MX_KXRecord.java | U | 41 | 47 | 6 | 227425 | 29 | 80
873 | Revision_873/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 37 | 42 | 6 | 227426 | 29 | 80
873 | Revision_873/org/xbill/DNS/Name.java | U | 623 | 627 | 6 | 227427 | 30 | 75
873 | Revision_873/org/xbill/DNS/NameSet.java | U | 268 | 273 | 6 | 227428 | 30 | 75
873 | Revision_873/org/xbill/DNS/NameSet.java | U | 281 | 285 | 6 | 227429 | 31 | 75
873 | Revision_873/org/xbill/DNS/RRset.java | U | 55 | 60 | 6 | 227430 | 31 | 75
873 | Revision_873/org/xbill/DNS/RRset.java | U | 37 | 43 | 6 | 227431 | 31 | 75
873 | Revision_873/org/xbill/DNS/NAPTRRecord.java | U | 95 | 111 | 19 | 227432 | 32 | 83
873 | Revision_873/org/xbill/DNS/SOARecord.java | U | 101 | 120 | 19 | 227433 | 32 | 83
873 | Revision_873/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 227434 | 33 | 76
873 | Revision_873/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 227435 | 33 | 76
873 | Revision_873/org/xbill/DNS/RRset.java | U | 113 | 118 | 5 | 227436 | 34 | 75
873 | Revision_873/org/xbill/DNS/RRset.java | U | 125 | 130 | 5 | 227437 | 34 | 75
873 | Revision_873/org/xbill/DNS/RRset.java | U | 137 | 142 | 5 | 227438 | 34 | 75
873 | Revision_873/org/xbill/DNS/RRset.java | U | 185 | 196 | 13 | 227439 | 35 | 72
873 | Revision_873/org/xbill/DNS/TXTRecord.java | U | 93 | 107 | 13 | 227440 | 35 | 72
873 | Revision_873/org/xbill/DNS/security/SIG0Signer.java | U | 80 | 87 | 9 | 227441 | 36 | 83
873 | Revision_873/org/xbill/DNS/TSIG.java | U | 73 | 81 | 9 | 227442 | 36 | 83
873 | Revision_873/org/xbill/DNS/TSIG.java | U | 164 | 172 | 9 | 227443 | 36 | 83
873 | Revision_873/org/xbill/DNS/SOARecord.java | U | 51 | 60 | 10 | 227444 | 37 | 100
873 | Revision_873/org/xbill/DNS/TKEYRecord.java | U | 75 | 84 | 10 | 227445 | 37 | 100
873 | Revision_873/org/xbill/DNS/TSIG.java | U | 85 | 92 | 7 | 227446 | 38 | 83
873 | Revision_873/org/xbill/DNS/TSIG.java | U | 239 | 244 | 7 | 227447 | 38 | 83
873 | Revision_873/org/xbill/DNS/TSIG.java | U | 279 | 284 | 7 | 227448 | 38 | 83
873 | Revision_873/org/xbill/DNS/Type.java | U | 174 | 178 | 5 | 227449 | 39 | 75
873 | Revision_873/org/xbill/DNS/utils/StringValueTable.java | U | 31 | 35 | 5 | 227450 | 39 | 75
873 | Revision_873/org/xbill/DNS/utils/DataByteInputStream.java | U | 61 | 66 | 5 | 227451 | 40 | 75
873 | Revision_873/org/xbill/DNS/utils/DataByteInputStream.java | U | 73 | 78 | 5 | 227452 | 40 | 75
873 | Revision_873/org/xbill/DNS/utils/DataByteInputStream.java | U | 85 | 91 | 6 | 227453 | 41 | 80
873 | Revision_873/org/xbill/DNS/utils/DataByteInputStream.java | U | 98 | 104 | 6 | 227454 | 41 | 80
873 | Revision_873/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 227455 | 42 | 83
873 | Revision_873/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 113 | 9 | 227456 | 42 | 83
873 | Revision_873/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 227457 | 43 | 80
873 | Revision_873/update.java | U | 207 | 214 | 8 | 227458 | 43 | 80
873 | Revision_873/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 227459 | 43 | 80
873 | Revision_873/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 227460 | 44 | 100
873 | Revision_873/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 227461 | 44 | 100
873 | Revision_873/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 227462 | 44 | 100
873 | Revision_873/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 227463 | 44 | 100
873 | Revision_873/org/xbill/DNS/Zone.java | U | 336 | 343 | 8 | 227464 | 45 | 71
873 | Revision_873/org/xbill/DNS/Zone.java | U | 362 | 371 | 8 | 227465 | 45 | 71
873 | Revision_873/update.java | U | 317 | 346 | 24 | 227466 | 46 | 75
873 | Revision_873/update.java | U | 349 | 373 | 24 | 227467 | 46 | 75
873 | Revision_873/update.java | U | 391 | 425 | 24 | 227468 | 46 | 75
873 | Revision_873/update.java | U | 376 | 388 | 10 | 227469 | 47 | 100
873 | Revision_873/update.java | U | 428 | 440 | 10 | 227470 | 47 | 100
