Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1266 | Revision_1266/org/xbill/DNS/ExtendedResolver.java | U | 214 | 224 | 8 | 294586 | 19 | 83
1266 | Revision_1266/org/xbill/DNS/ExtendedResolver.java | U | 147 | 156 | 8 | 294587 | 19 | 83
1266 | Revision_1266/org/xbill/DNS/ExtendedResolver.java | U | 258 | 264 | 8 | 294588 | 20 | 83
1266 | Revision_1266/org/xbill/DNS/ExtendedResolver.java | U | 277 | 284 | 8 | 294589 | 20 | 83
1266 | Revision_1266/org/xbill/DNS/FindServer.java | U | 122 | 126 | 6 | 294590 | 21 | 80
1266 | Revision_1266/org/xbill/DNS/FindServer.java | U | 127 | 133 | 6 | 294591 | 21 | 80
1266 | Revision_1266/org/xbill/DNS/FindServer.java | U | 204 | 211 | 6 | 294592 | 22 | 100
1266 | Revision_1266/org/xbill/DNS/FindServer.java | U | 213 | 220 | 6 | 294593 | 22 | 100
1266 | Revision_1266/org/xbill/DNS/FindServer.java | U | 222 | 229 | 6 | 294594 | 22 | 100
1266 | Revision_1266/org/xbill/DNS/GPOSRecord.java | U | 61 | 71 | 12 | 294595 | 23 | 72
1266 | Revision_1266/org/xbill/DNS/NAPTRRecord.java | U | 44 | 57 | 12 | 294596 | 23 | 72
1266 | Revision_1266/org/xbill/DNS/ISDNRecord.java | U | 33 | 43 | 12 | 294597 | 23 | 72
1266 | Revision_1266/org/xbill/DNS/HINFORecord.java | U | 32 | 41 | 12 | 294598 | 23 | 72
1266 | Revision_1266/org/xbill/DNS/GPOSRecord.java | U | 94 | 102 | 8 | 294599 | 24 | 75
1266 | Revision_1266/org/xbill/DNS/HINFORecord.java | U | 86 | 92 | 8 | 294600 | 24 | 75
1266 | Revision_1266/org/xbill/DNS/ISDNRecord.java | U | 94 | 102 | 8 | 294601 | 24 | 75
1266 | Revision_1266/org/xbill/DNS/Inet6Address.java | U | 77 | 83 | 6 | 294602 | 25 | 75
1266 | Revision_1266/org/xbill/DNS/Record.java | U | 379 | 384 | 6 | 294603 | 25 | 75
1266 | Revision_1266/org/xbill/DNS/Inet6Address.java | U | 138 | 142 | 5 | 294604 | 26 | 75
1266 | Revision_1266/org/xbill/DNS/Lookup.java | U | 511 | 515 | 5 | 294605 | 26 | 75
1266 | Revision_1266/org/xbill/DNS/Lookup.java | U | 507 | 511 | 5 | 294606 | 26 | 75
1266 | Revision_1266/org/xbill/DNS/Lookup.java | U | 500 | 504 | 5 | 294607 | 26 | 75
1266 | Revision_1266/org/xbill/DNS/Lookup.java | U | 373 | 377 | 5 | 294608 | 26 | 75
1266 | Revision_1266/org/xbill/DNS/Lookup.java | U | 385 | 389 | 5 | 294609 | 26 | 75
1266 | Revision_1266/org/xbill/DNS/Lookup.java | U | 492 | 496 | 5 | 294610 | 26 | 75
1266 | Revision_1266/org/xbill/DNS/Lookup.java | U | 496 | 500 | 5 | 294611 | 26 | 75
1266 | Revision_1266/org/xbill/DNS/Lookup.java | U | 339 | 344 | 5 | 294612 | 26 | 75
1266 | Revision_1266/org/xbill/DNS/Tokenizer.java | U | 265 | 269 | 5 | 294613 | 26 | 75
1266 | Revision_1266/org/xbill/DNS/security/DSAPubKey.java | U | 20 | 24 | 5 | 294614 | 26 | 75
1266 | Revision_1266/org/xbill/DNS/Lookup.java | U | 157 | 166 | 9 | 294615 | 27 | 71
1266 | Revision_1266/org/xbill/DNS/Lookup.java | U | 296 | 305 | 9 | 294616 | 27 | 71
1266 | Revision_1266/org/xbill/DNS/Lookup.java | U | 193 | 197 | 5 | 294617 | 28 | 75
1266 | Revision_1266/org/xbill/DNS/SetResponse.java | U | 68 | 73 | 5 | 294618 | 28 | 75
1266 | Revision_1266/org/xbill/DNS/Message.java | U | 518 | 522 | 5 | 294619 | 28 | 75
1266 | Revision_1266/org/xbill/DNS/TSIG.java | U | 45 | 49 | 5 | 294620 | 28 | 75
1266 | Revision_1266/org/xbill/DNS/SetResponse.java | U | 75 | 80 | 5 | 294621 | 28 | 75
1266 | Revision_1266/org/xbill/DNS/ResolveThread.java | U | 23 | 28 | 5 | 294622 | 28 | 75
1266 | Revision_1266/org/xbill/DNS/security/SIG0Signer.java | U | 44 | 49 | 5 | 294623 | 28 | 75
1266 | Revision_1266/org/xbill/DNS/Lookup.java | U | 423 | 429 | 5 | 294624 | 29 | 75
1266 | Revision_1266/org/xbill/DNS/Lookup.java | U | 431 | 436 | 5 | 294625 | 29 | 75
1266 | Revision_1266/org/xbill/DNS/Lookup.java | U | 574 | 586 | 17 | 294626 | 30 | 80
1266 | Revision_1266/org/xbill/DNS/TKEYRecord.java | U | 103 | 112 | 17 | 294627 | 30 | 80
1266 | Revision_1266/org/xbill/DNS/Master.java | U | 24 | 32 | 9 | 294628 | 31 | 71
1266 | Revision_1266/org/xbill/DNS/Master.java | U | 74 | 81 | 9 | 294629 | 31 | 71
1266 | Revision_1266/org/xbill/DNS/Master.java | U | 155 | 159 | 5 | 294630 | 32 | 75
1266 | Revision_1266/org/xbill/DNS/Master.java | U | 159 | 163 | 5 | 294631 | 32 | 75
1266 | Revision_1266/org/xbill/DNS/Message.java | U | 372 | 377 | 6 | 294632 | 33 | 80
1266 | Revision_1266/org/xbill/DNS/NameSet.java | U | 225 | 230 | 6 | 294633 | 33 | 80
1266 | Revision_1266/org/xbill/DNS/Message.java | U | 443 | 456 | 11 | 294634 | 34 | 70
1266 | Revision_1266/org/xbill/DNS/Message.java | U | 461 | 474 | 11 | 294635 | 34 | 70
1266 | Revision_1266/org/xbill/DNS/Mnemonic.java | U | 130 | 136 | 7 | 294636 | 35 | 83
1266 | Revision_1266/org/xbill/DNS/Mnemonic.java | U | 145 | 150 | 7 | 294637 | 35 | 83
1266 | Revision_1266/org/xbill/DNS/Name.java | U | 232 | 241 | 8 | 294638 | 36 | 85
1266 | Revision_1266/org/xbill/DNS/Record.java | U | 399 | 409 | 8 | 294639 | 36 | 85
1266 | Revision_1266/org/xbill/DNS/Name.java | U | 249 | 253 | 5 | 294640 | 37 | 100
1266 | Revision_1266/org/xbill/DNS/Record.java | U | 415 | 419 | 5 | 294641 | 37 | 100
1266 | Revision_1266/org/xbill/DNS/Name.java | U | 565 | 579 | 12 | 294642 | 38 | 77
1266 | Revision_1266/org/xbill/DNS/Record.java | U | 441 | 451 | 12 | 294643 | 38 | 77
1266 | Revision_1266/org/xbill/DNS/Name.java | U | 655 | 659 | 6 | 294644 | 39 | 75
1266 | Revision_1266/org/xbill/DNS/NameSet.java | U | 267 | 272 | 6 | 294645 | 39 | 75
1266 | Revision_1266/org/xbill/DNS/NameSet.java | U | 280 | 284 | 6 | 294646 | 40 | 75
1266 | Revision_1266/org/xbill/DNS/RRset.java | U | 54 | 59 | 6 | 294647 | 40 | 75
1266 | Revision_1266/org/xbill/DNS/RRset.java | U | 36 | 42 | 6 | 294648 | 40 | 75
1266 | Revision_1266/org/xbill/DNS/NSAPRecord.java | U | 64 | 71 | 7 | 294649 | 41 | 100
1266 | Revision_1266/org/xbill/DNS/X25Record.java | U | 45 | 52 | 7 | 294650 | 41 | 100
1266 | Revision_1266/org/xbill/DNS/NSAPRecord.java | U | 79 | 84 | 5 | 294651 | 42 | 100
1266 | Revision_1266/org/xbill/DNS/X25Record.java | U | 60 | 65 | 5 | 294652 | 42 | 100
1266 | Revision_1266/org/xbill/DNS/NSECRecord.java | U | 39 | 48 | 11 | 294653 | 43 | 77
1266 | Revision_1266/org/xbill/DNS/WKSRecord.java | U | 596 | 606 | 11 | 294654 | 43 | 77
1266 | Revision_1266/org/xbill/DNS/NSECRecord.java | U | 95 | 104 | 9 | 294655 | 44 | 85
1266 | Revision_1266/org/xbill/DNS/WKSRecord.java | U | 646 | 656 | 9 | 294656 | 44 | 85
1266 | Revision_1266/org/xbill/DNS/Record.java | U | 638 | 644 | 6 | 294657 | 45 | 80
1266 | Revision_1266/org/xbill/DNS/Record.java | U | 651 | 656 | 6 | 294658 | 45 | 80
1266 | Revision_1266/org/xbill/DNS/RRset.java | U | 112 | 117 | 5 | 294659 | 46 | 75
1266 | Revision_1266/org/xbill/DNS/RRset.java | U | 136 | 141 | 5 | 294660 | 46 | 75
1266 | Revision_1266/org/xbill/DNS/RRset.java | U | 124 | 129 | 5 | 294661 | 46 | 75
1266 | Revision_1266/org/xbill/DNS/security/KEYConverter.java | U | 148 | 152 | 5 | 294662 | 47 | 100
1266 | Revision_1266/org/xbill/DNS/security/KEYConverter.java | U | 156 | 160 | 5 | 294663 | 47 | 100
1266 | Revision_1266/org/xbill/DNS/SOARecord.java | U | 81 | 93 | 13 | 294664 | 48 | 91
1266 | Revision_1266/org/xbill/DNS/SOARecord.java | U | 93 | 104 | 13 | 294665 | 48 | 91
1266 | Revision_1266/org/xbill/DNS/TKEYRecord.java | U | 65 | 74 | 10 | 294666 | 49 | 88
1266 | Revision_1266/org/xbill/DNS/TSIGRecord.java | U | 55 | 64 | 10 | 294667 | 49 | 88
1266 | Revision_1266/org/xbill/DNS/Tokenizer.java | U | 252 | 256 | 5 | 294668 | 50 | 75
1266 | Revision_1266/org/xbill/DNS/Tokenizer.java | U | 292 | 296 | 5 | 294669 | 50 | 75
1266 | Revision_1266/org/xbill/DNS/Tokenizer.java | U | 351 | 357 | 7 | 294670 | 51 | 80
1266 | Revision_1266/org/xbill/DNS/Tokenizer.java | U | 367 | 373 | 7 | 294671 | 51 | 80
1266 | Revision_1266/org/xbill/DNS/Tokenizer.java | U | 382 | 391 | 10 | 294672 | 52 | 85
1266 | Revision_1266/org/xbill/DNS/Tokenizer.java | U | 468 | 476 | 10 | 294673 | 52 | 85
1266 | Revision_1266/org/xbill/DNS/Tokenizer.java | U | 448 | 457 | 10 | 294674 | 52 | 85
1266 | Revision_1266/org/xbill/DNS/Tokenizer.java | U | 402 | 407 | 5 | 294675 | 53 | 75
1266 | Revision_1266/org/xbill/DNS/Tokenizer.java | U | 434 | 439 | 5 | 294676 | 53 | 75
1266 | Revision_1266/org/xbill/DNS/Tokenizer.java | U | 418 | 423 | 5 | 294677 | 53 | 75
1266 | Revision_1266/org/xbill/DNS/Tokenizer.java | U | 543 | 551 | 7 | 294678 | 54 | 100
1266 | Revision_1266/org/xbill/DNS/Tokenizer.java | U | 562 | 570 | 7 | 294679 | 54 | 100
1266 | Revision_1266/org/xbill/DNS/TSIG.java | U | 105 | 112 | 7 | 294680 | 55 | 83
1266 | Revision_1266/org/xbill/DNS/TSIG.java | U | 264 | 269 | 7 | 294681 | 55 | 83
1266 | Revision_1266/org/xbill/DNS/Type.java | U | 189 | 243 | 51 | 294682 | 56 | 79
1266 | Revision_1266/org/xbill/DNS/WKSRecord.java | U | 154 | 200 | 51 | 294683 | 56 | 79
1266 | Revision_1266/org/xbill/DNS/utils/hmacSigner.java | U | 78 | 86 | 8 | 294684 | 57 | 80
1266 | Revision_1266/org/xbill/DNS/utils/hmacSigner.java | U | 124 | 131 | 8 | 294685 | 57 | 80
1266 | Revision_1266/update.java | U | 205 | 212 | 8 | 294686 | 57 | 80
1266 | Revision_1266/org/xbill/DNS/utils/md5.java | U | 59 | 63 | 5 | 294687 | 58 | 100
1266 | Revision_1266/org/xbill/DNS/utils/md5.java | U | 66 | 70 | 5 | 294688 | 58 | 100
1266 | Revision_1266/org/xbill/DNS/utils/md5.java | U | 80 | 84 | 5 | 294689 | 58 | 100
1266 | Revision_1266/org/xbill/DNS/utils/md5.java | U | 73 | 77 | 5 | 294690 | 58 | 100
1266 | Revision_1266/org/xbill/DNS/Zone.java | U | 344 | 351 | 8 | 294691 | 59 | 71
1266 | Revision_1266/org/xbill/DNS/Zone.java | U | 370 | 379 | 8 | 294692 | 59 | 71
1266 | Revision_1266/org/xbill/DNS/ZoneTransferIn.java | U | 295 | 300 | 7 | 294693 | 60 | 83
1266 | Revision_1266/org/xbill/DNS/ZoneTransferIn.java | U | 300 | 306 | 7 | 294694 | 60 | 83
1266 | Revision_1266/org/xbill/DNS/ZoneTransferIn.java | U | 319 | 324 | 6 | 294695 | 61 | 80
1266 | Revision_1266/org/xbill/DNS/ZoneTransferIn.java | U | 345 | 349 | 6 | 294696 | 61 | 80
1266 | Revision_1266/org/xbill/DNS/ZoneTransferIn.java | U | 399 | 403 | 5 | 294697 | 62 | 100
1266 | Revision_1266/org/xbill/DNS/ZoneTransferIn.java | U | 412 | 416 | 5 | 294698 | 62 | 100
1266 | Revision_1266/update.java | U | 366 | 370 | 5 | 294699 | 63 | 100
1266 | Revision_1266/update.java | U | 407 | 411 | 5 | 294700 | 63 | 100
