Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
317 | Revision_317/org/xbill/DNS/ExtendedResolver.java | U | 111 | 118 | 8 | 146731 | 16 | 83
317 | Revision_317/org/xbill/DNS/ExtendedResolver.java | U | 93 | 97 | 5 | 146732 | 17 | 75
317 | Revision_317/org/xbill/DNS/HINFORecord.java | U | 69 | 75 | 5 | 146733 | 17 | 75
317 | Revision_317/org/xbill/DNS/MXRecord.java | U | 57 | 61 | 5 | 146734 | 17 | 75
317 | Revision_317/org/xbill/DNS/MXRecord.java | U | 87 | 93 | 5 | 146735 | 17 | 75
317 | Revision_317/org/xbill/DNS/ExtendedResolver.java | U | 113 | 117 | 5 | 146736 | 17 | 75
317 | Revision_317/org/xbill/DNS/MXRecord.java | U | 78 | 84 | 5 | 146737 | 17 | 75
317 | Revision_317/org/xbill/DNS/ExtendedResolver.java | U | 288 | 294 | 6 | 146738 | 18 | 100
317 | Revision_317/org/xbill/DNS/SimpleResolver.java | U | 239 | 245 | 6 | 146739 | 18 | 100
317 | Revision_317/org/xbill/DNS/FindServer.java | U | 34 | 41 | 6 | 146740 | 19 | 100
317 | Revision_317/org/xbill/DNS/FindServer.java | U | 49 | 56 | 6 | 146741 | 19 | 100
317 | Revision_317/org/xbill/DNS/Header.java | U | 62 | 66 | 5 | 146742 | 20 | 75
317 | Revision_317/org/xbill/DNS/Message.java | U | 237 | 242 | 5 | 146743 | 20 | 75
317 | Revision_317/org/xbill/DNS/Record.java | U | 180 | 184 | 5 | 146744 | 20 | 75
317 | Revision_317/org/xbill/DNS/Record.java | U | 203 | 207 | 5 | 146745 | 20 | 75
317 | Revision_317/org/xbill/DNS/HINFORecord.java | U | 26 | 30 | 5 | 146746 | 21 | 75
317 | Revision_317/org/xbill/DNS/NXTRecord.java | U | 31 | 35 | 5 | 146747 | 21 | 75
317 | Revision_317/org/xbill/DNS/MXRecord.java | U | 28 | 32 | 5 | 146748 | 21 | 75
317 | Revision_317/org/xbill/DNS/HINFORecord.java | U | 35 | 41 | 6 | 146749 | 22 | 80
317 | Revision_317/org/xbill/DNS/HINFORecord.java | U | 46 | 50 | 6 | 146750 | 22 | 80
317 | Revision_317/org/xbill/DNS/MXRecord.java | U | 37 | 43 | 7 | 146751 | 23 | 71
317 | Revision_317/org/xbill/DNS/SRVRecord.java | U | 46 | 54 | 7 | 146752 | 23 | 71
317 | Revision_317/org/xbill/DNS/NameSet.java | U | 47 | 51 | 5 | 146753 | 24 | 100
317 | Revision_317/org/xbill/DNS/NameSet.java | U | 56 | 60 | 5 | 146754 | 24 | 100
317 | Revision_317/org/xbill/DNS/NXTRecord.java | U | 99 | 111 | 11 | 146755 | 25 | 87
317 | Revision_317/org/xbill/DNS/NXTRecord.java | U | 114 | 126 | 11 | 146756 | 25 | 87
317 | Revision_317/org/xbill/DNS/OPTRecord.java | U | 59 | 69 | 12 | 146757 | 26 | 70
317 | Revision_317/org/xbill/DNS/TXTRecord.java | U | 71 | 83 | 12 | 146758 | 26 | 70
317 | Revision_317/org/xbill/DNS/Rcode.java | U | 57 | 72 | 15 | 146759 | 27 | 86
317 | Revision_317/org/xbill/DNS/Section.java | U | 39 | 55 | 15 | 146760 | 27 | 86
317 | Revision_317/org/xbill/DNS/Record.java | U | 25 | 30 | 6 | 146761 | 28 | 100
317 | Revision_317/org/xbill/DNS/ResolveThread.java | U | 34 | 39 | 6 | 146762 | 28 | 100
317 | Revision_317/org/xbill/DNS/Record.java | U | 46 | 84 | 25 | 146763 | 29 | 80
317 | Revision_317/org/xbill/DNS/Record.java | U | 241 | 277 | 25 | 146764 | 29 | 80
317 | Revision_317/org/xbill/DNS/RRset.java | U | 113 | 118 | 5 | 146765 | 30 | 75
317 | Revision_317/org/xbill/DNS/RRset.java | U | 137 | 142 | 5 | 146766 | 30 | 75
317 | Revision_317/org/xbill/DNS/RRset.java | U | 125 | 130 | 5 | 146767 | 30 | 75
317 | Revision_317/org/xbill/DNS/RRset.java | U | 173 | 178 | 5 | 146768 | 31 | 100
317 | Revision_317/org/xbill/DNS/RRset.java | U | 181 | 186 | 5 | 146769 | 31 | 100
317 | Revision_317/org/xbill/DNS/SIGRecord.java | U | 101 | 121 | 21 | 146770 | 32 | 73
317 | Revision_317/org/xbill/DNS/SOARecord.java | U | 80 | 99 | 21 | 146771 | 32 | 73
317 | Revision_317/org/xbill/DNS/SIGRecord.java | U | 184 | 197 | 11 | 146772 | 33 | 72
317 | Revision_317/org/xbill/DNS/SOARecord.java | U | 158 | 169 | 11 | 146773 | 33 | 72
317 | Revision_317/org/xbill/DNS/SIGRecord.java | U | 200 | 213 | 11 | 146774 | 33 | 72
317 | Revision_317/org/xbill/DNS/SOARecord.java | U | 144 | 155 | 11 | 146775 | 33 | 72
317 | Revision_317/org/xbill/DNS/SimpleResolver.java | U | 145 | 149 | 5 | 146776 | 34 | 100
317 | Revision_317/org/xbill/DNS/SimpleResolver.java | U | 200 | 204 | 5 | 146777 | 34 | 100
317 | Revision_317/org/xbill/DNS/SimpleResolver.java | U | 285 | 289 | 5 | 146778 | 34 | 100
317 | Revision_317/org/xbill/DNS/SimpleResolver.java | U | 305 | 309 | 5 | 146779 | 35 | 75
317 | Revision_317/update.java | U | 153 | 157 | 5 | 146780 | 35 | 75
317 | Revision_317/org/xbill/DNS/SOARecord.java | U | 38 | 47 | 10 | 146781 | 36 | 100
317 | Revision_317/org/xbill/DNS/TSIGRecord.java | U | 48 | 57 | 10 | 146782 | 36 | 100
317 | Revision_317/org/xbill/DNS/TSIG.java | U | 54 | 59 | 6 | 146783 | 37 | 100
317 | Revision_317/org/xbill/DNS/TSIG.java | U | 152 | 157 | 6 | 146784 | 37 | 100
317 | Revision_317/org/xbill/DNS/TSIG.java | U | 109 | 115 | 6 | 146785 | 37 | 100
317 | Revision_317/org/xbill/DNS/TXTRecord.java | U | 35 | 39 | 5 | 146786 | 38 | 75
317 | Revision_317/org/xbill/DNS/TXTRecord.java | U | 62 | 67 | 5 | 146787 | 38 | 75
317 | Revision_317/org/xbill/DNS/TXTRecord.java | U | 73 | 81 | 9 | 146788 | 39 | 71
317 | Revision_317/org/xbill/DNS/TXTRecord.java | U | 92 | 101 | 9 | 146789 | 39 | 71
317 | Revision_317/org/xbill/DNS/utils/DataByteInputStream.java | U | 59 | 63 | 5 | 146790 | 40 | 75
317 | Revision_317/org/xbill/DNS/utils/DataByteInputStream.java | U | 70 | 74 | 5 | 146791 | 40 | 75
317 | Revision_317/org/xbill/DNS/utils/md5.java | U | 60 | 64 | 5 | 146792 | 41 | 100
317 | Revision_317/org/xbill/DNS/utils/md5.java | U | 74 | 78 | 5 | 146793 | 41 | 100
317 | Revision_317/org/xbill/DNS/utils/md5.java | U | 67 | 71 | 5 | 146794 | 41 | 100
317 | Revision_317/org/xbill/DNS/utils/md5.java | U | 81 | 85 | 5 | 146795 | 41 | 100
317 | Revision_317/update.java | U | 261 | 279 | 15 | 146796 | 42 | 91
317 | Revision_317/update.java | U | 282 | 300 | 15 | 146797 | 42 | 91
317 | Revision_317/update.java | U | 324 | 342 | 15 | 146798 | 42 | 91
317 | Revision_317/update.java | U | 303 | 321 | 17 | 146799 | 43 | 100
317 | Revision_317/update.java | U | 345 | 363 | 17 | 146800 | 43 | 100
