Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
908 | Revision_908/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 37 | 42 | 6 | 232265 | 34 | 80
908 | Revision_908/org/xbill/DNS/Name.java | U | 631 | 635 | 6 | 232266 | 35 | 75
908 | Revision_908/org/xbill/DNS/NameSet.java | U | 263 | 268 | 6 | 232267 | 35 | 75
908 | Revision_908/org/xbill/Task/WorkerThread.java | U | 139 | 144 | 6 | 232268 | 35 | 75
908 | Revision_908/org/xbill/DNS/RRset.java | U | 55 | 60 | 6 | 232269 | 35 | 75
908 | Revision_908/org/xbill/DNS/NameSet.java | U | 276 | 280 | 6 | 232270 | 35 | 75
908 | Revision_908/org/xbill/DNS/RRset.java | U | 37 | 43 | 6 | 232271 | 35 | 75
908 | Revision_908/org/xbill/DNS/NAPTRRecord.java | U | 95 | 111 | 19 | 232272 | 36 | 83
908 | Revision_908/org/xbill/DNS/SOARecord.java | U | 101 | 120 | 19 | 232273 | 36 | 83
908 | Revision_908/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 232274 | 37 | 76
908 | Revision_908/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 232275 | 37 | 76
908 | Revision_908/org/xbill/DNS/RRset.java | U | 113 | 118 | 5 | 232276 | 38 | 75
908 | Revision_908/org/xbill/DNS/RRset.java | U | 137 | 142 | 5 | 232277 | 38 | 75
908 | Revision_908/org/xbill/DNS/RRset.java | U | 125 | 130 | 5 | 232278 | 38 | 75
908 | Revision_908/org/xbill/DNS/RRset.java | U | 185 | 196 | 13 | 232279 | 39 | 72
908 | Revision_908/org/xbill/DNS/TXTRecord.java | U | 93 | 107 | 13 | 232280 | 39 | 72
908 | Revision_908/org/xbill/DNS/SOARecord.java | U | 51 | 60 | 10 | 232281 | 40 | 100
908 | Revision_908/org/xbill/DNS/TKEYRecord.java | U | 75 | 84 | 10 | 232282 | 40 | 100
908 | Revision_908/org/xbill/DNS/TSIGRecord.java | U | 65 | 74 | 10 | 232283 | 40 | 100
908 | Revision_908/org/xbill/DNS/TSIG.java | U | 77 | 84 | 7 | 232284 | 41 | 83
908 | Revision_908/org/xbill/DNS/TSIG.java | U | 223 | 228 | 7 | 232285 | 41 | 83
908 | Revision_908/org/xbill/DNS/TSIG.java | U | 263 | 268 | 7 | 232286 | 41 | 83
908 | Revision_908/org/xbill/DNS/Type.java | U | 174 | 178 | 5 | 232287 | 42 | 75
908 | Revision_908/org/xbill/DNS/utils/StringValueTable.java | U | 31 | 35 | 5 | 232288 | 42 | 75
908 | Revision_908/org/xbill/DNS/utils/DataByteInputStream.java | U | 61 | 66 | 5 | 232289 | 43 | 75
908 | Revision_908/org/xbill/DNS/utils/DataByteInputStream.java | U | 73 | 78 | 5 | 232290 | 43 | 75
908 | Revision_908/org/xbill/DNS/utils/DataByteInputStream.java | U | 85 | 91 | 6 | 232291 | 44 | 80
908 | Revision_908/org/xbill/DNS/utils/DataByteInputStream.java | U | 98 | 104 | 6 | 232292 | 44 | 80
908 | Revision_908/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 232293 | 45 | 80
908 | Revision_908/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 232294 | 45 | 80
908 | Revision_908/update.java | U | 207 | 214 | 8 | 232295 | 45 | 80
908 | Revision_908/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 232296 | 46 | 100
908 | Revision_908/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 232297 | 46 | 100
908 | Revision_908/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 232298 | 46 | 100
908 | Revision_908/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 232299 | 46 | 100
908 | Revision_908/org/xbill/DNS/Zone.java | U | 327 | 334 | 8 | 232300 | 47 | 71
908 | Revision_908/org/xbill/DNS/Zone.java | U | 353 | 362 | 8 | 232301 | 47 | 71
908 | Revision_908/update.java | U | 317 | 346 | 24 | 232302 | 48 | 75
908 | Revision_908/update.java | U | 349 | 373 | 24 | 232303 | 48 | 75
908 | Revision_908/update.java | U | 391 | 425 | 24 | 232304 | 48 | 75
908 | Revision_908/update.java | U | 376 | 388 | 10 | 232305 | 49 | 100
908 | Revision_908/update.java | U | 428 | 440 | 10 | 232306 | 49 | 100
