Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1323 | Revision_1323/org/xbill/DNS/Tokenizer.java | U | 387 | 393 | 7 | 307006 | 55 | 80
1323 | Revision_1323/org/xbill/DNS/Tokenizer.java | U | 402 | 411 | 10 | 307007 | 56 | 85
1323 | Revision_1323/org/xbill/DNS/Tokenizer.java | U | 470 | 478 | 10 | 307008 | 56 | 85
1323 | Revision_1323/org/xbill/DNS/Tokenizer.java | U | 422 | 427 | 5 | 307009 | 57 | 75
1323 | Revision_1323/org/xbill/DNS/Tokenizer.java | U | 454 | 459 | 5 | 307010 | 57 | 75
1323 | Revision_1323/org/xbill/DNS/Tokenizer.java | U | 438 | 443 | 5 | 307011 | 57 | 75
1323 | Revision_1323/org/xbill/DNS/Tokenizer.java | U | 547 | 559 | 10 | 307012 | 58 | 100
1323 | Revision_1323/org/xbill/DNS/Tokenizer.java | U | 585 | 597 | 10 | 307013 | 58 | 100
1323 | Revision_1323/org/xbill/DNS/TSIG.java | U | 105 | 112 | 7 | 307014 | 59 | 83
1323 | Revision_1323/org/xbill/DNS/TSIG.java | U | 264 | 269 | 7 | 307015 | 59 | 83
1323 | Revision_1323/org/xbill/DNS/utils/hmacSigner.java | U | 78 | 86 | 8 | 307016 | 60 | 80
1323 | Revision_1323/update.java | U | 205 | 212 | 8 | 307017 | 60 | 80
1323 | Revision_1323/org/xbill/DNS/utils/hmacSigner.java | U | 124 | 131 | 8 | 307018 | 60 | 80
1323 | Revision_1323/org/xbill/DNS/utils/md5.java | U | 59 | 63 | 5 | 307019 | 61 | 100
1323 | Revision_1323/org/xbill/DNS/utils/md5.java | U | 66 | 70 | 5 | 307020 | 61 | 100
1323 | Revision_1323/org/xbill/DNS/utils/md5.java | U | 80 | 84 | 5 | 307021 | 61 | 100
1323 | Revision_1323/org/xbill/DNS/utils/md5.java | U | 73 | 77 | 5 | 307022 | 61 | 100
1323 | Revision_1323/org/xbill/DNS/Zone.java | U | 348 | 355 | 8 | 307023 | 62 | 71
1323 | Revision_1323/org/xbill/DNS/Zone.java | U | 374 | 383 | 8 | 307024 | 62 | 71
1323 | Revision_1323/org/xbill/DNS/ZoneTransferIn.java | U | 295 | 300 | 7 | 307025 | 63 | 83
1323 | Revision_1323/org/xbill/DNS/ZoneTransferIn.java | U | 300 | 306 | 7 | 307026 | 63 | 83
1323 | Revision_1323/org/xbill/DNS/ZoneTransferIn.java | U | 319 | 324 | 6 | 307027 | 64 | 80
1323 | Revision_1323/org/xbill/DNS/ZoneTransferIn.java | U | 345 | 349 | 6 | 307028 | 64 | 80
1323 | Revision_1323/org/xbill/DNS/ZoneTransferIn.java | U | 399 | 403 | 5 | 307029 | 65 | 100
1323 | Revision_1323/org/xbill/DNS/ZoneTransferIn.java | U | 412 | 416 | 5 | 307030 | 65 | 100
1323 | Revision_1323/update.java | U | 366 | 370 | 5 | 307031 | 66 | 100
1323 | Revision_1323/update.java | U | 407 | 411 | 5 | 307032 | 66 | 100
