Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
853 | Revision_853/org/xbill/DNS/utils/DataByteInputStream.java | U | 61 | 66 | 5 | 224521 | 41 | 75
853 | Revision_853/org/xbill/DNS/utils/DataByteInputStream.java | U | 73 | 78 | 5 | 224522 | 41 | 75
853 | Revision_853/org/xbill/DNS/utils/DataByteInputStream.java | U | 85 | 91 | 6 | 224523 | 42 | 80
853 | Revision_853/org/xbill/DNS/utils/DataByteInputStream.java | U | 98 | 104 | 6 | 224524 | 42 | 80
853 | Revision_853/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 224525 | 43 | 83
853 | Revision_853/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 113 | 9 | 224526 | 43 | 83
853 | Revision_853/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 224527 | 44 | 80
853 | Revision_853/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 224528 | 44 | 80
853 | Revision_853/update.java | U | 207 | 214 | 8 | 224529 | 44 | 80
853 | Revision_853/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 224530 | 45 | 100
853 | Revision_853/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 224531 | 45 | 100
853 | Revision_853/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 224532 | 45 | 100
853 | Revision_853/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 224533 | 45 | 100
853 | Revision_853/org/xbill/DNS/Zone.java | U | 340 | 347 | 8 | 224534 | 46 | 71
853 | Revision_853/org/xbill/DNS/Zone.java | U | 366 | 375 | 8 | 224535 | 46 | 71
853 | Revision_853/update.java | U | 317 | 346 | 24 | 224536 | 47 | 75
853 | Revision_853/update.java | U | 349 | 373 | 24 | 224537 | 47 | 75
853 | Revision_853/update.java | U | 391 | 425 | 24 | 224538 | 47 | 75
853 | Revision_853/update.java | U | 376 | 388 | 10 | 224539 | 48 | 100
853 | Revision_853/update.java | U | 428 | 440 | 10 | 224540 | 48 | 100
