Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1495 | Revision_1495/tests/org/xbill/DNS/DSRecordTest.java | U | 119 | 126 | 8 | 367001 | 4 | 71
1495 | Revision_1495/tests/org/xbill/DNS/DNSOutputTest.java | U | 174 | 182 | 8 | 367002 | 4 | 71
1495 | Revision_1495/tests/org/xbill/DNS/GPOSRecordTest.java | U | 200 | 208 | 8 | 367003 | 4 | 71
1495 | Revision_1495/tests/org/xbill/DNS/SOARecordTest.java | U | 154 | 162 | 8 | 367004 | 4 | 71
1495 | Revision_1495/tests/org/xbill/DNS/utils/HMACTest.java | U | 158 | 164 | 8 | 367005 | 4 | 71
1495 | Revision_1495/tests/org/xbill/DNS/NameTest.java | U | 356 | 362 | 8 | 367006 | 4 | 71
1495 | Revision_1495/tests/org/xbill/DNS/SetResponseTest.java | U | 173 | 179 | 8 | 367007 | 4 | 71
1495 | Revision_1495/tests/org/xbill/DNS/SetResponseTest.java | U | 119 | 125 | 8 | 367008 | 4 | 71
1495 | Revision_1495/tests/org/xbill/DNS/DSRecordTest.java | U | 149 | 156 | 8 | 367009 | 4 | 71
1495 | Revision_1495/tests/org/xbill/DNS/GPOSRecordTest.java | U | 103 | 110 | 8 | 367010 | 4 | 71
1495 | Revision_1495/tests/org/xbill/DNS/NameTest.java | U | 420 | 427 | 8 | 367011 | 4 | 71
1495 | Revision_1495/tests/org/xbill/DNS/SetResponseTest.java | U | 110 | 116 | 8 | 367012 | 4 | 71
1495 | Revision_1495/tests/org/xbill/DNS/GPOSRecordTest.java | U | 93 | 100 | 8 | 367013 | 4 | 71
1495 | Revision_1495/tests/org/xbill/DNS/NameTest.java | U | 365 | 371 | 8 | 367014 | 4 | 71
1495 | Revision_1495/tests/org/xbill/DNS/SOARecordTest.java | U | 253 | 261 | 8 | 367015 | 4 | 71
1495 | Revision_1495/tests/org/xbill/DNS/NameTest.java | U | 347 | 353 | 8 | 367016 | 4 | 71
1495 | Revision_1495/tests/org/xbill/DNS/GPOSRecordTest.java | U | 113 | 120 | 8 | 367017 | 4 | 71
1495 | Revision_1495/tests/org/xbill/DNS/DSRecordTest.java | U | 99 | 106 | 8 | 367018 | 4 | 71
1495 | Revision_1495/tests/org/xbill/DNS/NameTest.java | U | 967 | 974 | 8 | 367019 | 4 | 71
1495 | Revision_1495/tests/org/xbill/DNS/NameTest.java | U | 374 | 380 | 8 | 367020 | 4 | 71
1495 | Revision_1495/tests/org/xbill/DNS/NameTest.java | U | 430 | 437 | 8 | 367021 | 4 | 71
1495 | Revision_1495/tests/org/xbill/DNS/NameTest.java | U | 466 | 472 | 8 | 367022 | 4 | 71
1495 | Revision_1495/tests/org/xbill/DNS/NameTest.java | U | 338 | 344 | 8 | 367023 | 4 | 71
1495 | Revision_1495/tests/org/xbill/DNS/GPOSRecordTest.java | U | 123 | 130 | 8 | 367024 | 4 | 71
1495 | Revision_1495/org/xbill/DNS/ExtendedResolver.java | U | 107 | 115 | 8 | 367025 | 4 | 71
1495 | Revision_1495/tests/org/xbill/DNS/HeaderTest.java | U | 351 | 355 | 8 | 367026 | 4 | 71
1495 | Revision_1495/tests/org/xbill/DNS/HeaderTest.java | U | 344 | 348 | 8 | 367027 | 4 | 71
1495 | Revision_1495/tests/org/xbill/DNS/NameTest.java | U | 771 | 778 | 8 | 367028 | 4 | 71
1495 | Revision_1495/tests/org/xbill/DNS/NameTest.java | U | 781 | 788 | 8 | 367029 | 4 | 71
1495 | Revision_1495/tests/org/xbill/DNS/AddressTest.java | U | 261 | 271 | 8 | 367030 | 4 | 71
1495 | Revision_1495/tests/org/xbill/DNS/APLRecordTest.java | U | 176 | 184 | 8 | 367031 | 4 | 71
1495 | Revision_1495/tests/org/xbill/DNS/TypeTest.java | U | 42 | 55 | 8 | 367032 | 4 | 71
1495 | Revision_1495/tests/org/xbill/DNS/APLRecordTest.java | U | 503 | 511 | 8 | 367033 | 4 | 71
1495 | Revision_1495/tests/org/xbill/DNS/APLRecordTest.java | U | 437 | 445 | 8 | 367034 | 4 | 71
1495 | Revision_1495/tests/org/xbill/DNS/APLRecordTest.java | U | 470 | 478 | 8 | 367035 | 4 | 71
1495 | Revision_1495/tests/org/xbill/DNS/APLRecordTest.java | U | 404 | 412 | 8 | 367036 | 4 | 71
1495 | Revision_1495/tests/org/xbill/DNS/APLRecordTest.java | U | 492 | 500 | 8 | 367037 | 4 | 71
1495 | Revision_1495/tests/org/xbill/DNS/APLRecordTest.java | U | 481 | 489 | 8 | 367038 | 4 | 71
1495 | Revision_1495/tests/org/xbill/DNS/APLRecordTest.java | U | 459 | 467 | 8 | 367039 | 4 | 71
1495 | Revision_1495/tests/org/xbill/DNS/NameTest.java | U | 1122 | 1129 | 8 | 367040 | 4 | 71
1495 | Revision_1495/tests/org/xbill/DNS/APLRecordTest.java | U | 393 | 401 | 8 | 367041 | 4 | 71
1495 | Revision_1495/tests/org/xbill/DNS/APLRecordTest.java | U | 415 | 423 | 8 | 367042 | 4 | 71
1495 | Revision_1495/tests/org/xbill/DNS/APLRecordTest.java | U | 448 | 456 | 8 | 367043 | 4 | 71
1495 | Revision_1495/tests/org/xbill/DNS/GPOSRecordTest.java | U | 336 | 345 | 8 | 367044 | 4 | 71
1495 | Revision_1495/tests/org/xbill/DNS/APLRecordTest.java | U | 426 | 434 | 8 | 367045 | 4 | 71
1495 | Revision_1495/tests/org/xbill/DNS/GPOSRecordTest.java | U | 348 | 357 | 8 | 367046 | 4 | 71
1495 | Revision_1495/tests/org/xbill/DNS/NameTest.java | U | 903 | 910 | 8 | 367047 | 4 | 71
1495 | Revision_1495/tests/org/xbill/DNS/GPOSRecordTest.java | U | 312 | 321 | 8 | 367048 | 4 | 71
1495 | Revision_1495/tests/org/xbill/DNS/GPOSRecordTest.java | U | 324 | 333 | 8 | 367049 | 4 | 71
1495 | Revision_1495/tests/org/xbill/DNS/NameTest.java | U | 703 | 712 | 8 | 367050 | 4 | 71
1495 | Revision_1495/tests/org/xbill/DNS/SOARecordTest.java | U | 347 | 361 | 8 | 367051 | 4 | 71
1495 | Revision_1495/tests/org/xbill/DNS/GPOSRecordTest.java | U | 360 | 366 | 8 | 367052 | 4 | 71
1495 | Revision_1495/tests/org/xbill/DNS/HINFORecordTest.java | U | 148 | 159 | 8 | 367053 | 4 | 71
1495 | Revision_1495/tests/org/xbill/DNS/SerialTest.java | U | 55 | 65 | 8 | 367054 | 4 | 71
1495 | Revision_1495/tests/org/xbill/DNS/SerialTest.java | U | 68 | 78 | 8 | 367055 | 4 | 71
1495 | Revision_1495/tests/org/xbill/DNS/SerialTest.java | U | 81 | 91 | 8 | 367056 | 4 | 71
1495 | Revision_1495/tests/org/xbill/DNS/SerialTest.java | U | 42 | 52 | 8 | 367057 | 4 | 71
1495 | Revision_1495/tests/org/xbill/DNS/RecordTest.java | U | 924 | 935 | 8 | 367058 | 4 | 71
1495 | Revision_1495/tests/org/xbill/DNS/HINFORecordTest.java | U | 133 | 145 | 8 | 367059 | 4 | 71
1495 | Revision_1495/tests/org/xbill/DNS/SerialTest.java | U | 140 | 149 | 8 | 367060 | 4 | 71
1495 | Revision_1495/tests/org/xbill/DNS/SerialTest.java | U | 128 | 137 | 8 | 367061 | 4 | 71
1495 | Revision_1495/tests/org/xbill/DNS/RRsetTest.java | U | 241 | 253 | 8 | 367062 | 4 | 71
1495 | Revision_1495/tests/org/xbill/DNS/RRsetTest.java | U | 227 | 238 | 8 | 367063 | 4 | 71
1495 | Revision_1495/tests/org/xbill/DNS/DNSOutputTest.java | U | 239 | 248 | 8 | 367064 | 4 | 71
1495 | Revision_1495/tests/org/xbill/DNS/RRsetTest.java | U | 256 | 268 | 8 | 367065 | 4 | 71
1495 | Revision_1495/jnamed.java | U | 545 | 551 | 11 | 367066 | 5 | 75
1495 | Revision_1495/jnamed.java | U | 609 | 614 | 11 | 367067 | 5 | 75
1495 | Revision_1495/jnamed.java | U | 617 | 622 | 11 | 367068 | 5 | 75
1495 | Revision_1495/org/xbill/DNS/A6Record.java | U | 65 | 73 | 9 | 367069 | 6 | 100
1495 | Revision_1495/org/xbill/DNS/AAAARecord.java | U | 43 | 51 | 9 | 367070 | 6 | 100
1495 | Revision_1495/org/xbill/DNS/AAAARecord.java | U | 30 | 35 | 5 | 367071 | 7 | 75
1495 | Revision_1495/org/xbill/DNS/NXTRecord.java | U | 35 | 39 | 5 | 367072 | 7 | 75
1495 | Revision_1495/org/xbill/DNS/ARecord.java | U | 48 | 53 | 5 | 367073 | 7 | 75
1495 | Revision_1495/org/xbill/DNS/RPRecord.java | U | 33 | 38 | 5 | 367074 | 7 | 75
1495 | Revision_1495/org/xbill/DNS/SSHFPRecord.java | U | 49 | 54 | 5 | 367075 | 7 | 75
1495 | Revision_1495/org/xbill/DNS/MINFORecord.java | U | 37 | 43 | 5 | 367076 | 7 | 75
1495 | Revision_1495/org/xbill/DNS/PXRecord.java | U | 35 | 41 | 5 | 367077 | 7 | 75
1495 | Revision_1495/org/xbill/DNS/DSRecord.java | U | 43 | 49 | 5 | 367078 | 7 | 75
1495 | Revision_1495/org/xbill/DNS/CERTRecord.java | U | 108 | 114 | 5 | 367079 | 7 | 75
1495 | Revision_1495/org/xbill/DNS/SRVRecord.java | U | 39 | 45 | 5 | 367080 | 7 | 75
1495 | Revision_1495/org/xbill/DNS/KEYBase.java | U | 26 | 32 | 5 | 367081 | 7 | 75
1495 | Revision_1495/org/xbill/DNS/Address.java | U | 298 | 307 | 8 | 367082 | 8 | 71
1495 | Revision_1495/org/xbill/DNS/Address.java | U | 319 | 327 | 8 | 367083 | 8 | 71
1495 | Revision_1495/org/xbill/DNS/APLRecord.java | U | 31 | 40 | 6 | 367084 | 9 | 71
1495 | Revision_1495/org/xbill/DNS/ResolveThread.java | U | 23 | 28 | 6 | 367085 | 9 | 71
1495 | Revision_1495/org/xbill/DNS/TSIG.java | U | 63 | 68 | 6 | 367086 | 9 | 71
1495 | Revision_1495/org/xbill/DNS/security/SIG0Signer.java | U | 44 | 49 | 6 | 367087 | 9 | 71
1495 | Revision_1495/org/xbill/DNS/Message.java | U | 518 | 522 | 6 | 367088 | 9 | 71
1495 | Revision_1495/org/xbill/DNS/SetResponse.java | U | 68 | 73 | 6 | 367089 | 9 | 71
1495 | Revision_1495/org/xbill/DNS/SetResponse.java | U | 75 | 80 | 6 | 367090 | 9 | 71
1495 | Revision_1495/org/xbill/DNS/ARecord.java | U | 77 | 83 | 8 | 367091 | 10 | 80
1495 | Revision_1495/org/xbill/DNS/WKSRecord.java | U | 680 | 686 | 8 | 367092 | 10 | 80
1495 | Revision_1495/org/xbill/DNS/Cache.java | U | 219 | 228 | 11 | 367093 | 11 | 75
1495 | Revision_1495/org/xbill/DNS/Zone.java | U | 235 | 243 | 11 | 367094 | 11 | 75
1495 | Revision_1495/org/xbill/DNS/Cache.java | U | 262 | 267 | 5 | 367095 | 12 | 75
1495 | Revision_1495/org/xbill/DNS/Zone.java | U | 265 | 270 | 5 | 367096 | 12 | 75
1495 | Revision_1495/org/xbill/DNS/Zone.java | U | 445 | 450 | 5 | 367097 | 12 | 75
1495 | Revision_1495/org/xbill/DNS/Cache.java | U | 270 | 298 | 30 | 367098 | 13 | 95
1495 | Revision_1495/org/xbill/DNS/Zone.java | U | 273 | 303 | 30 | 367099 | 13 | 95
1495 | Revision_1495/org/xbill/DNS/Cache.java | U | 277 | 287 | 11 | 367100 | 14 | 75
1495 | Revision_1495/org/xbill/DNS/Cache.java | U | 306 | 317 | 11 | 367101 | 14 | 75
1495 | Revision_1495/org/xbill/DNS/Zone.java | U | 311 | 322 | 11 | 367102 | 14 | 75
1495 | Revision_1495/org/xbill/DNS/Zone.java | U | 282 | 292 | 11 | 367103 | 14 | 75
1495 | Revision_1495/org/xbill/DNS/Cache.java | U | 301 | 323 | 22 | 367104 | 15 | 100
1495 | Revision_1495/org/xbill/DNS/Zone.java | U | 306 | 328 | 22 | 367105 | 15 | 100
1495 | Revision_1495/org/xbill/DNS/Cache.java | U | 310 | 315 | 5 | 367106 | 16 | 75
1495 | Revision_1495/org/xbill/DNS/Name.java | U | 677 | 681 | 5 | 367107 | 16 | 75
1495 | Revision_1495/org/xbill/DNS/Zone.java | U | 315 | 320 | 5 | 367108 | 16 | 75
1495 | Revision_1495/org/xbill/DNS/Cache.java | U | 317 | 322 | 5 | 367109 | 17 | 75
1495 | Revision_1495/org/xbill/DNS/Cache.java | U | 348 | 353 | 5 | 367110 | 17 | 75
1495 | Revision_1495/org/xbill/DNS/SetResponse.java | U | 105 | 110 | 5 | 367111 | 17 | 75
1495 | Revision_1495/org/xbill/DNS/Zone.java | U | 322 | 327 | 5 | 367112 | 17 | 75
1495 | Revision_1495/org/xbill/DNS/Cache.java | U | 479 | 483 | 5 | 367113 | 18 | 75
1495 | Revision_1495/org/xbill/DNS/Zone.java | U | 384 | 388 | 5 | 367114 | 18 | 75
1495 | Revision_1495/org/xbill/DNS/Zone.java | U | 414 | 418 | 5 | 367115 | 18 | 75
1495 | Revision_1495/org/xbill/DNS/ExtendedResolver.java | U | 378 | 382 | 5 | 367116 | 18 | 75
1495 | Revision_1495/org/xbill/DNS/Cache.java | U | 711 | 720 | 6 | 367117 | 19 | 80
1495 | Revision_1495/org/xbill/DNS/Cache.java | U | 721 | 726 | 6 | 367118 | 19 | 80
1495 | Revision_1495/org/xbill/DNS/CERTRecord.java | U | 41 | 50 | 10 | 367119 | 20 | 72
1495 | Revision_1495/org/xbill/DNS/Flags.java | U | 40 | 52 | 10 | 367120 | 20 | 72
1495 | Revision_1495/org/xbill/DNS/DNSSEC.java | U | 54 | 66 | 10 | 367121 | 20 | 72
1495 | Revision_1495/org/xbill/DNS/KEYRecord.java | U | 46 | 56 | 10 | 367122 | 20 | 72
1495 | Revision_1495/org/xbill/DNS/Opcode.java | U | 33 | 43 | 10 | 367123 | 20 | 72
1495 | Revision_1495/org/xbill/DNS/DClass.java | U | 50 | 58 | 10 | 367124 | 20 | 72
1495 | Revision_1495/org/xbill/DNS/CERTRecord.java | U | 117 | 122 | 6 | 367125 | 21 | 70
1495 | Revision_1495/org/xbill/DNS/DSRecord.java | U | 60 | 65 | 6 | 367126 | 21 | 70
1495 | Revision_1495/org/xbill/DNS/NAPTRRecord.java | U | 59 | 66 | 6 | 367127 | 21 | 70
1495 | Revision_1495/org/xbill/DNS/SRVRecord.java | U | 56 | 61 | 6 | 367128 | 21 | 70
1495 | Revision_1495/org/xbill/DNS/SSHFPRecord.java | U | 57 | 61 | 6 | 367129 | 21 | 70
1495 | Revision_1495/org/xbill/DNS/DSRecord.java | U | 52 | 57 | 6 | 367130 | 21 | 70
1495 | Revision_1495/org/xbill/DNS/SRVRecord.java | U | 48 | 53 | 6 | 367131 | 21 | 70
1495 | Revision_1495/org/xbill/DNS/KEYBase.java | U | 35 | 41 | 6 | 367132 | 21 | 70
1495 | Revision_1495/org/xbill/DNS/SOARecord.java | U | 52 | 60 | 6 | 367133 | 21 | 70
1495 | Revision_1495/org/xbill/DNS/SOARecord.java | U | 63 | 71 | 6 | 367134 | 21 | 70
1495 | Revision_1495/org/xbill/DNS/SIGBase.java | U | 50 | 60 | 6 | 367135 | 21 | 70
1495 | Revision_1495/org/xbill/DNS/SSHFPRecord.java | U | 64 | 68 | 6 | 367136 | 21 | 70
1495 | Revision_1495/org/xbill/DNS/CERTRecord.java | U | 195 | 200 | 6 | 367137 | 22 | 70
1495 | Revision_1495/org/xbill/DNS/NAPTRRecord.java | U | 138 | 145 | 6 | 367138 | 22 | 70
1495 | Revision_1495/org/xbill/DNS/KEYBase.java | U | 135 | 141 | 6 | 367139 | 22 | 70
1495 | Revision_1495/org/xbill/DNS/GPOSRecord.java | U | 170 | 174 | 6 | 367140 | 22 | 70
1495 | Revision_1495/org/xbill/DNS/SRVRecord.java | U | 99 | 104 | 6 | 367141 | 22 | 70
1495 | Revision_1495/org/xbill/DNS/SSHFPRecord.java | U | 100 | 104 | 6 | 367142 | 22 | 70
1495 | Revision_1495/org/xbill/DNS/DSRecord.java | U | 120 | 126 | 6 | 367143 | 22 | 70
1495 | Revision_1495/org/xbill/DNS/SOARecord.java | U | 150 | 158 | 6 | 367144 | 22 | 70
1495 | Revision_1495/org/xbill/DNS/SIGBase.java | U | 174 | 184 | 6 | 367145 | 22 | 70
1495 | Revision_1495/org/xbill/DNS/Message.java | U | 373 | 377 | 6 | 367146 | 22 | 70
1495 | Revision_1495/org/xbill/DNS/ExtendedResolver.java | U | 260 | 264 | 6 | 367147 | 22 | 70
1495 | Revision_1495/org/xbill/DNS/ExtendedResolver.java | U | 280 | 284 | 6 | 367148 | 22 | 70
1495 | Revision_1495/org/xbill/DNS/ExtendedResolver.java | U | 259 | 265 | 6 | 367149 | 22 | 70
1495 | Revision_1495/org/xbill/DNS/ExtendedResolver.java | U | 278 | 285 | 6 | 367150 | 22 | 70
1495 | Revision_1495/org/xbill/DNS/DNSInput.java | U | 111 | 119 | 8 | 367151 | 23 | 71
1495 | Revision_1495/org/xbill/DNS/DNSOutput.java | U | 96 | 102 | 8 | 367152 | 23 | 71
1495 | Revision_1495/org/xbill/DNS/DNSInput.java | U | 169 | 173 | 5 | 367153 | 24 | 100
1495 | Revision_1495/org/xbill/DNS/DNSOutput.java | U | 148 | 152 | 5 | 367154 | 24 | 100
1495 | Revision_1495/org/xbill/DNS/DNSInput.java | U | 181 | 187 | 7 | 367155 | 25 | 83
1495 | Revision_1495/org/xbill/DNS/DNSInput.java | U | 195 | 201 | 7 | 367156 | 25 | 83
1495 | Revision_1495/org/xbill/DNS/DNSOutput.java | U | 23 | 27 | 5 | 367157 | 26 | 75
1495 | Revision_1495/org/xbill/DNS/Header.java | U | 27 | 31 | 5 | 367158 | 26 | 75
1495 | Revision_1495/org/xbill/DNS/DNSOutput.java | U | 109 | 113 | 6 | 367159 | 27 | 71
1495 | Revision_1495/org/xbill/DNS/DNSOutput.java | U | 120 | 125 | 6 | 367160 | 27 | 71
1495 | Revision_1495/org/xbill/DNS/DNSOutput.java | U | 132 | 139 | 6 | 367161 | 27 | 71
1495 | Revision_1495/org/xbill/DNS/ExtendedResolver.java | U | 68 | 75 | 8 | 367162 | 28 | 83
1495 | Revision_1495/org/xbill/DNS/ExtendedResolver.java | U | 147 | 156 | 8 | 367163 | 28 | 83
1495 | Revision_1495/org/xbill/DNS/ExtendedResolver.java | U | 214 | 224 | 8 | 367164 | 28 | 83
1495 | Revision_1495/org/xbill/DNS/FormattedTime.java | U | 18 | 25 | 8 | 367165 | 29 | 85
1495 | Revision_1495/org/xbill/DNS/LOCRecord.java | U | 21 | 29 | 8 | 367166 | 29 | 85
1495 | Revision_1495/org/xbill/DNS/Generator.java | U | 131 | 141 | 9 | 367167 | 30 | 87
1495 | Revision_1495/org/xbill/DNS/Generator.java | U | 145 | 158 | 9 | 367168 | 30 | 87
1495 | Revision_1495/org/xbill/DNS/GPOSRecord.java | U | 65 | 76 | 11 | 367169 | 31 | 72
1495 | Revision_1495/org/xbill/DNS/HINFORecord.java | U | 31 | 40 | 11 | 367170 | 31 | 72
1495 | Revision_1495/org/xbill/DNS/NAPTRRecord.java | U | 43 | 56 | 11 | 367171 | 31 | 72
1495 | Revision_1495/org/xbill/DNS/ISDNRecord.java | U | 32 | 42 | 11 | 367172 | 31 | 72
1495 | Revision_1495/org/xbill/DNS/GPOSRecord.java | U | 93 | 97 | 5 | 367173 | 32 | 100
1495 | Revision_1495/org/xbill/DNS/NAPTRRecord.java | U | 72 | 76 | 5 | 367174 | 32 | 100
1495 | Revision_1495/org/xbill/DNS/GPOSRecord.java | U | 111 | 119 | 8 | 367175 | 33 | 75
1495 | Revision_1495/org/xbill/DNS/ISDNRecord.java | U | 93 | 101 | 8 | 367176 | 33 | 75
1495 | Revision_1495/org/xbill/DNS/HINFORecord.java | U | 85 | 91 | 8 | 367177 | 33 | 75
1495 | Revision_1495/org/xbill/DNS/Header.java | U | 79 | 83 | 5 | 367178 | 34 | 75
1495 | Revision_1495/org/xbill/DNS/Message.java | U | 483 | 488 | 5 | 367179 | 34 | 75
1495 | Revision_1495/org/xbill/DNS/Record.java | U | 267 | 271 | 5 | 367180 | 34 | 75
