Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
999 | Revision_999/org/xbill/DNS/Cache.java | U | 342 | 348 | 8 | 246172 | 10 | 83
999 | Revision_999/org/xbill/DNS/Cache.java | U | 681 | 690 | 6 | 246173 | 11 | 80
999 | Revision_999/org/xbill/DNS/Cache.java | U | 691 | 696 | 6 | 246174 | 11 | 80
999 | Revision_999/org/xbill/DNS/CERTRecord.java | U | 64 | 70 | 7 | 246175 | 12 | 83
999 | Revision_999/org/xbill/DNS/KEYRecord.java | U | 85 | 91 | 7 | 246176 | 12 | 83
999 | Revision_999/org/xbill/DNS/DSRecord.java | U | 52 | 58 | 7 | 246177 | 12 | 83
999 | Revision_999/org/xbill/DNS/CERTRecord.java | U | 76 | 88 | 11 | 246178 | 13 | 70
999 | Revision_999/org/xbill/DNS/DSRecord.java | U | 64 | 78 | 11 | 246179 | 13 | 70
999 | Revision_999/org/xbill/DNS/KEYRecord.java | U | 97 | 109 | 11 | 246180 | 13 | 70
999 | Revision_999/org/xbill/DNS/NAPTRRecord.java | U | 65 | 76 | 11 | 246181 | 13 | 70
999 | Revision_999/org/xbill/DNS/SRVRecord.java | U | 68 | 77 | 11 | 246182 | 13 | 70
999 | Revision_999/org/xbill/DNS/HINFORecord.java | U | 51 | 58 | 11 | 246183 | 13 | 70
999 | Revision_999/org/xbill/DNS/CERTRecord.java | U | 94 | 101 | 8 | 246184 | 14 | 71
999 | Revision_999/org/xbill/DNS/DSRecord.java | U | 84 | 94 | 8 | 246185 | 14 | 71
999 | Revision_999/org/xbill/DNS/CERTRecord.java | U | 115 | 124 | 11 | 246186 | 15 | 77
999 | Revision_999/org/xbill/DNS/KEYRecord.java | U | 145 | 156 | 11 | 246187 | 15 | 77
999 | Revision_999/org/xbill/DNS/CERTRecord.java | U | 162 | 170 | 7 | 246188 | 16 | 83
999 | Revision_999/org/xbill/DNS/SRVRecord.java | U | 137 | 145 | 7 | 246189 | 16 | 83
999 | Revision_999/org/xbill/DNS/DClass.java | U | 39 | 48 | 9 | 246190 | 17 | 75
999 | Revision_999/org/xbill/DNS/Flags.java | U | 42 | 51 | 9 | 246191 | 17 | 75
999 | Revision_999/org/xbill/DNS/Opcode.java | U | 35 | 41 | 9 | 246192 | 17 | 75
999 | Revision_999/org/xbill/DNS/DClass.java | U | 62 | 75 | 11 | 246193 | 18 | 75
999 | Revision_999/org/xbill/DNS/Type.java | U | 261 | 274 | 11 | 246194 | 18 | 75
999 | Revision_999/org/xbill/DNS/dns.java | U | 99 | 105 | 7 | 246195 | 19 | 75
999 | Revision_999/org/xbill/DNS/ExtendedResolver.java | U | 99 | 105 | 7 | 246196 | 19 | 75
999 | Revision_999/org/xbill/DNS/SimpleResolver.java | U | 373 | 378 | 7 | 246197 | 19 | 75
999 | Revision_999/org/xbill/DNS/FindServer.java | U | 239 | 245 | 7 | 246198 | 19 | 75
999 | Revision_999/org/xbill/DNS/Name.java | U | 174 | 180 | 7 | 246199 | 19 | 75
999 | Revision_999/org/xbill/DNS/Name.java | U | 164 | 171 | 7 | 246200 | 19 | 75
999 | Revision_999/org/xbill/DNS/DSRecord.java | U | 149 | 155 | 7 | 246201 | 20 | 83
999 | Revision_999/org/xbill/DNS/KEYRecord.java | U | 230 | 239 | 7 | 246202 | 20 | 83
999 | Revision_999/org/xbill/DNS/ExtendedResolver.java | U | 135 | 144 | 8 | 246203 | 21 | 71
999 | Revision_999/org/xbill/DNS/ExtendedResolver.java | U | 198 | 208 | 8 | 246204 | 21 | 71
999 | Revision_999/org/xbill/DNS/ExtendedResolver.java | U | 240 | 246 | 8 | 246205 | 22 | 83
999 | Revision_999/org/xbill/DNS/ExtendedResolver.java | U | 259 | 266 | 8 | 246206 | 22 | 83
999 | Revision_999/org/xbill/DNS/ExtendedResolver.java | U | 241 | 245 | 5 | 246207 | 23 | 75
999 | Revision_999/org/xbill/DNS/MX_KXRecord.java | U | 63 | 67 | 5 | 246208 | 23 | 75
999 | Revision_999/org/xbill/DNS/RPRecord.java | U | 80 | 84 | 5 | 246209 | 23 | 75
999 | Revision_999/org/xbill/DNS/ExtendedResolver.java | U | 261 | 265 | 5 | 246210 | 23 | 75
999 | Revision_999/org/xbill/DNS/FindServer.java | U | 123 | 127 | 6 | 246211 | 24 | 80
999 | Revision_999/org/xbill/DNS/FindServer.java | U | 128 | 134 | 6 | 246212 | 24 | 80
999 | Revision_999/org/xbill/DNS/FindServer.java | U | 205 | 212 | 6 | 246213 | 25 | 100
999 | Revision_999/org/xbill/DNS/FindServer.java | U | 214 | 221 | 6 | 246214 | 25 | 100
999 | Revision_999/org/xbill/DNS/FindServer.java | U | 223 | 230 | 6 | 246215 | 25 | 100
999 | Revision_999/org/xbill/DNS/Flags.java | U | 67 | 77 | 10 | 246216 | 26 | 100
999 | Revision_999/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 246217 | 26 | 100
999 | Revision_999/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 246218 | 26 | 100
999 | Revision_999/org/xbill/DNS/Opcode.java | U | 55 | 65 | 10 | 246219 | 26 | 100
999 | Revision_999/org/xbill/DNS/Inet6Address.java | U | 150 | 154 | 5 | 246220 | 27 | 75
999 | Revision_999/org/xbill/DNS/Lookup.java | U | 364 | 368 | 5 | 246221 | 27 | 75
999 | Revision_999/org/xbill/DNS/Lookup.java | U | 471 | 475 | 5 | 246222 | 27 | 75
999 | Revision_999/org/xbill/DNS/Lookup.java | U | 352 | 356 | 5 | 246223 | 27 | 75
999 | Revision_999/org/xbill/DNS/Lookup.java | U | 464 | 468 | 5 | 246224 | 27 | 75
999 | Revision_999/org/xbill/DNS/Lookup.java | U | 460 | 464 | 5 | 246225 | 27 | 75
999 | Revision_999/org/xbill/DNS/Lookup.java | U | 324 | 328 | 5 | 246226 | 27 | 75
999 | Revision_999/org/xbill/DNS/ZoneTransferIn.java | U | 345 | 349 | 5 | 246227 | 27 | 75
999 | Revision_999/org/xbill/DNS/ZoneTransferIn.java | U | 319 | 324 | 5 | 246228 | 27 | 75
999 | Revision_999/org/xbill/DNS/LOCRecord.java | U | 96 | 104 | 9 | 246229 | 28 | 100
999 | Revision_999/org/xbill/DNS/LOCRecord.java | U | 117 | 125 | 9 | 246230 | 28 | 100
999 | Revision_999/org/xbill/DNS/Lookup.java | U | 149 | 158 | 9 | 246231 | 29 | 71
999 | Revision_999/org/xbill/DNS/Lookup.java | U | 283 | 292 | 9 | 246232 | 29 | 71
999 | Revision_999/org/xbill/DNS/Lookup.java | U | 526 | 539 | 17 | 246233 | 30 | 80
999 | Revision_999/org/xbill/DNS/TKEYRecord.java | U | 127 | 136 | 17 | 246234 | 30 | 80
999 | Revision_999/org/xbill/DNS/Message.java | U | 80 | 86 | 7 | 246235 | 31 | 83
999 | Revision_999/org/xbill/DNS/Message.java | U | 94 | 100 | 7 | 246236 | 31 | 83
999 | Revision_999/org/xbill/DNS/Message.java | U | 380 | 384 | 5 | 246237 | 32 | 75
999 | Revision_999/org/xbill/DNS/utils/MyStringTokenizer.java | U | 122 | 126 | 5 | 246238 | 32 | 75
999 | Revision_999/org/xbill/DNS/Message.java | U | 387 | 392 | 6 | 246239 | 33 | 80
999 | Revision_999/org/xbill/DNS/NameSet.java | U | 226 | 231 | 6 | 246240 | 33 | 80
999 | Revision_999/org/xbill/DNS/Message.java | U | 458 | 471 | 11 | 246241 | 34 | 70
999 | Revision_999/org/xbill/DNS/Message.java | U | 476 | 489 | 11 | 246242 | 34 | 70
999 | Revision_999/org/xbill/DNS/MX_KXRecord.java | U | 41 | 47 | 6 | 246243 | 35 | 80
999 | Revision_999/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 37 | 42 | 6 | 246244 | 35 | 80
999 | Revision_999/org/xbill/DNS/MX_KXRecord.java | U | 52 | 57 | 6 | 246245 | 36 | 80
999 | Revision_999/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 47 | 51 | 6 | 246246 | 36 | 80
999 | Revision_999/org/xbill/DNS/Name.java | U | 551 | 570 | 17 | 246247 | 37 | 76
999 | Revision_999/org/xbill/DNS/Record.java | U | 368 | 386 | 17 | 246248 | 37 | 76
999 | Revision_999/org/xbill/DNS/Name.java | U | 643 | 647 | 6 | 246249 | 38 | 75
999 | Revision_999/org/xbill/DNS/NameSet.java | U | 268 | 273 | 6 | 246250 | 38 | 75
999 | Revision_999/org/xbill/DNS/NameSet.java | U | 281 | 285 | 6 | 246251 | 39 | 75
999 | Revision_999/org/xbill/DNS/RRset.java | U | 55 | 60 | 6 | 246252 | 39 | 75
999 | Revision_999/org/xbill/DNS/RRset.java | U | 37 | 43 | 6 | 246253 | 39 | 75
999 | Revision_999/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 246254 | 40 | 76
999 | Revision_999/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 246255 | 40 | 76
999 | Revision_999/org/xbill/DNS/Record.java | U | 311 | 316 | 5 | 246256 | 41 | 100
999 | Revision_999/org/xbill/DNS/Record.java | U | 323 | 328 | 5 | 246257 | 41 | 100
999 | Revision_999/org/xbill/DNS/RRset.java | U | 113 | 118 | 5 | 246258 | 42 | 75
999 | Revision_999/org/xbill/DNS/RRset.java | U | 137 | 142 | 5 | 246259 | 42 | 75
999 | Revision_999/org/xbill/DNS/RRset.java | U | 125 | 130 | 5 | 246260 | 42 | 75
999 | Revision_999/org/xbill/DNS/SOARecord.java | U | 51 | 60 | 10 | 246261 | 43 | 100
999 | Revision_999/org/xbill/DNS/TKEYRecord.java | U | 75 | 84 | 10 | 246262 | 43 | 100
999 | Revision_999/org/xbill/DNS/TSIGRecord.java | U | 65 | 74 | 10 | 246263 | 43 | 100
999 | Revision_999/org/xbill/DNS/SOARecord.java | U | 109 | 121 | 13 | 246264 | 44 | 91
999 | Revision_999/org/xbill/DNS/SOARecord.java | U | 121 | 132 | 13 | 246265 | 44 | 91
999 | Revision_999/org/xbill/DNS/TSIG.java | U | 107 | 114 | 7 | 246266 | 45 | 83
999 | Revision_999/org/xbill/DNS/TSIG.java | U | 266 | 271 | 7 | 246267 | 45 | 83
999 | Revision_999/org/xbill/DNS/Type.java | U | 174 | 178 | 5 | 246268 | 46 | 75
999 | Revision_999/org/xbill/DNS/utils/StringValueTable.java | U | 31 | 35 | 5 | 246269 | 46 | 75
999 | Revision_999/org/xbill/DNS/utils/DataByteInputStream.java | U | 61 | 66 | 5 | 246270 | 47 | 75
999 | Revision_999/org/xbill/DNS/utils/DataByteInputStream.java | U | 73 | 78 | 5 | 246271 | 47 | 75
999 | Revision_999/org/xbill/DNS/utils/DataByteInputStream.java | U | 85 | 91 | 6 | 246272 | 48 | 80
999 | Revision_999/org/xbill/DNS/utils/DataByteInputStream.java | U | 98 | 104 | 6 | 246273 | 48 | 80
999 | Revision_999/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 246274 | 49 | 80
999 | Revision_999/update.java | U | 207 | 214 | 8 | 246275 | 49 | 80
999 | Revision_999/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 246276 | 49 | 80
999 | Revision_999/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 246277 | 50 | 100
999 | Revision_999/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 246278 | 50 | 100
999 | Revision_999/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 246279 | 50 | 100
999 | Revision_999/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 246280 | 50 | 100
999 | Revision_999/org/xbill/DNS/Zone.java | U | 330 | 337 | 8 | 246281 | 51 | 71
999 | Revision_999/org/xbill/DNS/Zone.java | U | 356 | 365 | 8 | 246282 | 51 | 71
999 | Revision_999/org/xbill/DNS/ZoneTransferIn.java | U | 295 | 300 | 7 | 246283 | 52 | 83
999 | Revision_999/org/xbill/DNS/ZoneTransferIn.java | U | 300 | 306 | 7 | 246284 | 52 | 83
999 | Revision_999/org/xbill/DNS/ZoneTransferIn.java | U | 399 | 403 | 5 | 246285 | 53 | 100
999 | Revision_999/org/xbill/DNS/ZoneTransferIn.java | U | 412 | 416 | 5 | 246286 | 53 | 100
999 | Revision_999/update.java | U | 320 | 349 | 24 | 246287 | 54 | 75
999 | Revision_999/update.java | U | 352 | 376 | 24 | 246288 | 54 | 75
999 | Revision_999/update.java | U | 394 | 428 | 24 | 246289 | 54 | 75
999 | Revision_999/update.java | U | 379 | 391 | 10 | 246290 | 55 | 100
999 | Revision_999/update.java | U | 431 | 443 | 10 | 246291 | 55 | 100
