Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1356 | Revision_1356/org/xbill/DNS/CERTRecord.java | U | 195 | 200 | 6 | 314027 | 16 | 70
1356 | Revision_1356/org/xbill/DNS/NAPTRRecord.java | U | 139 | 146 | 6 | 314028 | 16 | 70
1356 | Revision_1356/org/xbill/DNS/GPOSRecord.java | U | 153 | 157 | 6 | 314029 | 16 | 70
1356 | Revision_1356/org/xbill/DNS/SRVRecord.java | U | 100 | 105 | 6 | 314030 | 16 | 70
1356 | Revision_1356/org/xbill/DNS/KEYBase.java | U | 136 | 142 | 6 | 314031 | 16 | 70
1356 | Revision_1356/org/xbill/DNS/DSRecord.java | U | 120 | 126 | 6 | 314032 | 16 | 70
1356 | Revision_1356/org/xbill/DNS/SSHFPRecord.java | U | 101 | 105 | 6 | 314033 | 16 | 70
1356 | Revision_1356/org/xbill/DNS/SIGBase.java | U | 174 | 184 | 6 | 314034 | 16 | 70
1356 | Revision_1356/org/xbill/DNS/SOARecord.java | U | 151 | 159 | 6 | 314035 | 16 | 70
1356 | Revision_1356/org/xbill/DNS/ExtendedResolver.java | U | 279 | 283 | 6 | 314036 | 16 | 70
1356 | Revision_1356/org/xbill/DNS/ExtendedResolver.java | U | 259 | 263 | 6 | 314037 | 16 | 70
1356 | Revision_1356/org/xbill/DNS/DNSInput.java | U | 113 | 121 | 8 | 314038 | 17 | 71
1356 | Revision_1356/org/xbill/DNS/DNSOutput.java | U | 96 | 102 | 8 | 314039 | 17 | 71
1356 | Revision_1356/org/xbill/DNS/DNSInput.java | U | 171 | 175 | 5 | 314040 | 18 | 100
1356 | Revision_1356/org/xbill/DNS/DNSOutput.java | U | 148 | 152 | 5 | 314041 | 18 | 100
1356 | Revision_1356/org/xbill/DNS/DNSInput.java | U | 183 | 189 | 7 | 314042 | 19 | 83
1356 | Revision_1356/org/xbill/DNS/DNSInput.java | U | 197 | 203 | 7 | 314043 | 19 | 83
1356 | Revision_1356/org/xbill/DNS/DNSOutput.java | U | 109 | 113 | 6 | 314044 | 20 | 71
1356 | Revision_1356/org/xbill/DNS/DNSOutput.java | U | 120 | 125 | 6 | 314045 | 20 | 71
1356 | Revision_1356/org/xbill/DNS/DNSOutput.java | U | 132 | 139 | 6 | 314046 | 20 | 71
1356 | Revision_1356/org/xbill/DNS/ExtendedResolver.java | U | 68 | 75 | 8 | 314047 | 21 | 83
1356 | Revision_1356/org/xbill/DNS/ExtendedResolver.java | U | 147 | 156 | 8 | 314048 | 21 | 83
1356 | Revision_1356/org/xbill/DNS/ExtendedResolver.java | U | 214 | 224 | 8 | 314049 | 21 | 83
1356 | Revision_1356/org/xbill/DNS/ExtendedResolver.java | U | 258 | 264 | 8 | 314050 | 22 | 83
1356 | Revision_1356/org/xbill/DNS/ExtendedResolver.java | U | 277 | 284 | 8 | 314051 | 22 | 83
1356 | Revision_1356/org/xbill/DNS/FormattedTime.java | U | 18 | 25 | 8 | 314052 | 23 | 85
1356 | Revision_1356/org/xbill/DNS/LOCRecord.java | U | 22 | 30 | 8 | 314053 | 23 | 85
1356 | Revision_1356/org/xbill/DNS/Generator.java | U | 131 | 141 | 9 | 314054 | 24 | 87
1356 | Revision_1356/org/xbill/DNS/Generator.java | U | 145 | 158 | 9 | 314055 | 24 | 87
1356 | Revision_1356/org/xbill/DNS/GPOSRecord.java | U | 61 | 71 | 11 | 314056 | 25 | 72
1356 | Revision_1356/org/xbill/DNS/ISDNRecord.java | U | 33 | 43 | 11 | 314057 | 25 | 72
1356 | Revision_1356/org/xbill/DNS/HINFORecord.java | U | 32 | 41 | 11 | 314058 | 25 | 72
1356 | Revision_1356/org/xbill/DNS/NAPTRRecord.java | U | 44 | 57 | 11 | 314059 | 25 | 72
1356 | Revision_1356/org/xbill/DNS/GPOSRecord.java | U | 94 | 102 | 8 | 314060 | 26 | 75
1356 | Revision_1356/org/xbill/DNS/ISDNRecord.java | U | 94 | 102 | 8 | 314061 | 26 | 75
1356 | Revision_1356/org/xbill/DNS/HINFORecord.java | U | 86 | 92 | 8 | 314062 | 26 | 75
1356 | Revision_1356/org/xbill/DNS/KEYRecord.java | U | 188 | 223 | 44 | 314063 | 27 | 73
1356 | Revision_1356/org/xbill/DNS/WKSRecord.java | U | 154 | 200 | 44 | 314064 | 27 | 73
1356 | Revision_1356/org/xbill/DNS/Type.java | U | 189 | 243 | 44 | 314065 | 27 | 73
1356 | Revision_1356/org/xbill/DNS/Lookup.java | U | 169 | 178 | 9 | 314066 | 28 | 71
1356 | Revision_1356/org/xbill/DNS/Lookup.java | U | 328 | 337 | 9 | 314067 | 28 | 71
1356 | Revision_1356/org/xbill/DNS/Lookup.java | U | 375 | 380 | 5 | 314068 | 29 | 75
1356 | Revision_1356/org/xbill/DNS/Lookup.java | U | 536 | 540 | 5 | 314069 | 29 | 75
1356 | Revision_1356/org/xbill/DNS/Lookup.java | U | 423 | 427 | 5 | 314070 | 29 | 75
1356 | Revision_1356/org/xbill/DNS/Lookup.java | U | 551 | 555 | 5 | 314071 | 29 | 75
1356 | Revision_1356/org/xbill/DNS/Lookup.java | U | 540 | 544 | 5 | 314072 | 29 | 75
1356 | Revision_1356/org/xbill/DNS/Lookup.java | U | 547 | 551 | 5 | 314073 | 29 | 75
1356 | Revision_1356/org/xbill/DNS/Lookup.java | U | 411 | 415 | 5 | 314074 | 29 | 75
1356 | Revision_1356/org/xbill/DNS/Lookup.java | U | 532 | 536 | 5 | 314075 | 29 | 75
1356 | Revision_1356/org/xbill/DNS/Tokenizer.java | U | 283 | 287 | 5 | 314076 | 29 | 75
1356 | Revision_1356/org/xbill/DNS/security/DSAPubKey.java | U | 20 | 24 | 5 | 314077 | 29 | 75
1356 | Revision_1356/org/xbill/DNS/Lookup.java | U | 461 | 467 | 5 | 314078 | 30 | 75
1356 | Revision_1356/org/xbill/DNS/Lookup.java | U | 469 | 474 | 5 | 314079 | 30 | 75
1356 | Revision_1356/org/xbill/DNS/Lookup.java | U | 616 | 628 | 17 | 314080 | 31 | 80
1356 | Revision_1356/org/xbill/DNS/TKEYRecord.java | U | 103 | 112 | 17 | 314081 | 31 | 80
1356 | Revision_1356/org/xbill/DNS/Master.java | U | 33 | 41 | 9 | 314082 | 32 | 85
1356 | Revision_1356/org/xbill/DNS/Master.java | U | 83 | 90 | 9 | 314083 | 32 | 85
1356 | Revision_1356/org/xbill/DNS/Master.java | U | 166 | 171 | 5 | 314084 | 33 | 75
1356 | Revision_1356/org/xbill/DNS/Name.java | U | 260 | 264 | 5 | 314085 | 33 | 75
1356 | Revision_1356/org/xbill/DNS/Record.java | U | 420 | 424 | 5 | 314086 | 33 | 75
1356 | Revision_1356/org/xbill/DNS/Master.java | U | 312 | 316 | 5 | 314087 | 34 | 75
1356 | Revision_1356/org/xbill/DNS/Master.java | U | 316 | 320 | 5 | 314088 | 34 | 75
1356 | Revision_1356/org/xbill/DNS/Message.java | U | 374 | 379 | 6 | 314089 | 35 | 80
1356 | Revision_1356/org/xbill/DNS/NameSet.java | U | 225 | 230 | 6 | 314090 | 35 | 80
1356 | Revision_1356/org/xbill/DNS/Message.java | U | 445 | 458 | 11 | 314091 | 36 | 70
1356 | Revision_1356/org/xbill/DNS/Message.java | U | 463 | 476 | 11 | 314092 | 36 | 70
1356 | Revision_1356/org/xbill/DNS/Mnemonic.java | U | 128 | 134 | 7 | 314093 | 37 | 83
1356 | Revision_1356/org/xbill/DNS/Mnemonic.java | U | 143 | 148 | 7 | 314094 | 37 | 83
1356 | Revision_1356/org/xbill/DNS/Name.java | U | 243 | 252 | 8 | 314095 | 38 | 85
1356 | Revision_1356/org/xbill/DNS/Record.java | U | 404 | 414 | 8 | 314096 | 38 | 85
1356 | Revision_1356/org/xbill/DNS/Name.java | U | 578 | 592 | 12 | 314097 | 39 | 77
1356 | Revision_1356/org/xbill/DNS/Record.java | U | 446 | 456 | 12 | 314098 | 39 | 77
1356 | Revision_1356/org/xbill/DNS/Name.java | U | 668 | 672 | 6 | 314099 | 40 | 75
1356 | Revision_1356/org/xbill/DNS/NameSet.java | U | 267 | 272 | 6 | 314100 | 40 | 75
1356 | Revision_1356/org/xbill/DNS/NSAPRecord.java | U | 64 | 71 | 7 | 314101 | 41 | 100
1356 | Revision_1356/org/xbill/DNS/X25Record.java | U | 45 | 52 | 7 | 314102 | 41 | 100
1356 | Revision_1356/org/xbill/DNS/NSAPRecord.java | U | 79 | 84 | 5 | 314103 | 42 | 100
1356 | Revision_1356/org/xbill/DNS/X25Record.java | U | 60 | 65 | 5 | 314104 | 42 | 100
1356 | Revision_1356/org/xbill/DNS/NSECRecord.java | U | 39 | 48 | 11 | 314105 | 43 | 70
1356 | Revision_1356/org/xbill/DNS/WKSRecord.java | U | 596 | 608 | 11 | 314106 | 43 | 70
1356 | Revision_1356/org/xbill/DNS/NSECRecord.java | U | 95 | 104 | 9 | 314107 | 44 | 85
1356 | Revision_1356/org/xbill/DNS/WKSRecord.java | U | 648 | 658 | 9 | 314108 | 44 | 85
1356 | Revision_1356/org/xbill/DNS/Record.java | U | 646 | 652 | 6 | 314109 | 45 | 80
1356 | Revision_1356/org/xbill/DNS/Record.java | U | 659 | 664 | 6 | 314110 | 45 | 80
1356 | Revision_1356/org/xbill/DNS/ResolverConfig.java | U | 127 | 131 | 6 | 314111 | 46 | 80
1356 | Revision_1356/org/xbill/DNS/ResolverConfig.java | U | 132 | 138 | 6 | 314112 | 46 | 80
1356 | Revision_1356/org/xbill/DNS/ResolverConfig.java | U | 218 | 225 | 6 | 314113 | 47 | 100
1356 | Revision_1356/org/xbill/DNS/ResolverConfig.java | U | 227 | 234 | 6 | 314114 | 47 | 100
1356 | Revision_1356/org/xbill/DNS/ResolverConfig.java | U | 236 | 243 | 6 | 314115 | 47 | 100
1356 | Revision_1356/org/xbill/DNS/RRset.java | U | 106 | 111 | 5 | 314116 | 48 | 75
1356 | Revision_1356/org/xbill/DNS/RRset.java | U | 118 | 123 | 5 | 314117 | 48 | 75
1356 | Revision_1356/org/xbill/DNS/RRset.java | U | 130 | 135 | 5 | 314118 | 48 | 75
1356 | Revision_1356/org/xbill/DNS/security/KEYConverter.java | U | 148 | 152 | 5 | 314119 | 49 | 100
1356 | Revision_1356/org/xbill/DNS/security/KEYConverter.java | U | 156 | 160 | 5 | 314120 | 49 | 100
1356 | Revision_1356/org/xbill/DNS/SOARecord.java | U | 81 | 93 | 13 | 314121 | 50 | 91
1356 | Revision_1356/org/xbill/DNS/SOARecord.java | U | 93 | 104 | 13 | 314122 | 50 | 91
1356 | Revision_1356/org/xbill/DNS/TKEYRecord.java | U | 65 | 74 | 10 | 314123 | 51 | 88
1356 | Revision_1356/org/xbill/DNS/TSIGRecord.java | U | 55 | 64 | 10 | 314124 | 51 | 88
1356 | Revision_1356/org/xbill/DNS/Tokenizer.java | U | 270 | 274 | 5 | 314125 | 52 | 75
1356 | Revision_1356/org/xbill/DNS/Tokenizer.java | U | 310 | 314 | 5 | 314126 | 52 | 75
1356 | Revision_1356/org/xbill/DNS/Tokenizer.java | U | 371 | 377 | 7 | 314127 | 53 | 80
1356 | Revision_1356/org/xbill/DNS/Tokenizer.java | U | 387 | 393 | 7 | 314128 | 53 | 80
1356 | Revision_1356/org/xbill/DNS/Tokenizer.java | U | 402 | 411 | 10 | 314129 | 54 | 85
1356 | Revision_1356/org/xbill/DNS/Tokenizer.java | U | 470 | 478 | 10 | 314130 | 54 | 85
1356 | Revision_1356/org/xbill/DNS/Tokenizer.java | U | 422 | 427 | 5 | 314131 | 55 | 75
1356 | Revision_1356/org/xbill/DNS/Tokenizer.java | U | 438 | 443 | 5 | 314132 | 55 | 75
1356 | Revision_1356/org/xbill/DNS/Tokenizer.java | U | 454 | 459 | 5 | 314133 | 55 | 75
1356 | Revision_1356/org/xbill/DNS/Tokenizer.java | U | 547 | 559 | 10 | 314134 | 56 | 100
1356 | Revision_1356/org/xbill/DNS/Tokenizer.java | U | 585 | 597 | 10 | 314135 | 56 | 100
1356 | Revision_1356/org/xbill/DNS/TSIG.java | U | 146 | 153 | 7 | 314136 | 57 | 83
1356 | Revision_1356/org/xbill/DNS/TSIG.java | U | 305 | 310 | 7 | 314137 | 57 | 83
1356 | Revision_1356/org/xbill/DNS/Zone.java | U | 348 | 355 | 8 | 314138 | 58 | 71
1356 | Revision_1356/org/xbill/DNS/Zone.java | U | 374 | 383 | 8 | 314139 | 58 | 71
1356 | Revision_1356/org/xbill/DNS/ZoneTransferIn.java | U | 295 | 300 | 7 | 314140 | 59 | 83
1356 | Revision_1356/org/xbill/DNS/ZoneTransferIn.java | U | 300 | 306 | 7 | 314141 | 59 | 83
1356 | Revision_1356/org/xbill/DNS/ZoneTransferIn.java | U | 319 | 324 | 6 | 314142 | 60 | 80
1356 | Revision_1356/org/xbill/DNS/ZoneTransferIn.java | U | 345 | 349 | 6 | 314143 | 60 | 80
1356 | Revision_1356/org/xbill/DNS/ZoneTransferIn.java | U | 399 | 403 | 5 | 314144 | 61 | 100
1356 | Revision_1356/org/xbill/DNS/ZoneTransferIn.java | U | 412 | 416 | 5 | 314145 | 61 | 100
1356 | Revision_1356/update.java | U | 366 | 370 | 5 | 314146 | 62 | 100
1356 | Revision_1356/update.java | U | 407 | 411 | 5 | 314147 | 62 | 100
