Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1042 | Revision_1042/org/xbill/DNS/A6Record.java | U | 80 | 92 | 11 | 253442 | 7 | 75
1042 | Revision_1042/org/xbill/DNS/AAAARecord.java | U | 65 | 74 | 11 | 253443 | 7 | 75
1042 | Revision_1042/org/xbill/DNS/HINFORecord.java | M | 69 | 79 | 11 | 253444 | 7 | 75
1042 | Revision_1042/org/xbill/DNS/AAAARecord.java | U | 50 | 60 | 8 | 253445 | 8 | 71
1042 | Revision_1042/org/xbill/DNS/RPRecord.java | U | 58 | 65 | 8 | 253446 | 8 | 71
1042 | Revision_1042/org/xbill/DNS/AAAARecord.java | U | 78 | 83 | 5 | 253447 | 9 | 75
1042 | Revision_1042/org/xbill/DNS/Header.java | U | 77 | 81 | 5 | 253448 | 9 | 75
1042 | Revision_1042/org/xbill/DNS/Record.java | U | 233 | 237 | 5 | 253449 | 9 | 75
1042 | Revision_1042/org/xbill/DNS/Record.java | U | 256 | 260 | 5 | 253450 | 9 | 75
1042 | Revision_1042/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 56 | 61 | 5 | 253451 | 9 | 75
1042 | Revision_1042/org/xbill/DNS/Record.java | U | 267 | 271 | 5 | 253452 | 9 | 75
1042 | Revision_1042/org/xbill/DNS/Name.java | U | 679 | 683 | 5 | 253453 | 9 | 75
1042 | Revision_1042/org/xbill/DNS/Message.java | U | 494 | 499 | 5 | 253454 | 9 | 75
1042 | Revision_1042/org/xbill/DNS/Message.java | U | 515 | 520 | 5 | 253455 | 9 | 75
1042 | Revision_1042/org/xbill/DNS/Cache.java | U | 334 | 341 | 8 | 253456 | 10 | 83
1042 | Revision_1042/org/xbill/DNS/Cache.java | U | 342 | 348 | 8 | 253457 | 10 | 83
1042 | Revision_1042/org/xbill/DNS/Cache.java | U | 681 | 690 | 6 | 253458 | 11 | 80
1042 | Revision_1042/org/xbill/DNS/Cache.java | U | 691 | 696 | 6 | 253459 | 11 | 80
1042 | Revision_1042/org/xbill/DNS/CERTRecord.java | U | 64 | 70 | 7 | 253460 | 12 | 83
1042 | Revision_1042/org/xbill/DNS/KEYRecord.java | U | 85 | 91 | 7 | 253461 | 12 | 83
1042 | Revision_1042/org/xbill/DNS/DSRecord.java | U | 52 | 58 | 7 | 253462 | 12 | 83
1042 | Revision_1042/org/xbill/DNS/CERTRecord.java | U | 76 | 88 | 10 | 253463 | 13 | 70
1042 | Revision_1042/org/xbill/DNS/DSRecord.java | U | 64 | 78 | 10 | 253464 | 13 | 70
1042 | Revision_1042/org/xbill/DNS/KEYRecord.java | U | 97 | 109 | 10 | 253465 | 13 | 70
1042 | Revision_1042/org/xbill/DNS/NAPTRRecord.java | U | 73 | 84 | 10 | 253466 | 13 | 70
1042 | Revision_1042/org/xbill/DNS/SRVRecord.java | U | 70 | 79 | 10 | 253467 | 13 | 70
1042 | Revision_1042/org/xbill/DNS/HINFORecord.java | U | 57 | 64 | 10 | 253468 | 13 | 70
1042 | Revision_1042/org/xbill/DNS/SRVRecord.java | U | 84 | 91 | 10 | 253469 | 13 | 70
1042 | Revision_1042/org/xbill/DNS/CERTRecord.java | U | 93 | 100 | 8 | 253470 | 14 | 71
1042 | Revision_1042/org/xbill/DNS/DSRecord.java | U | 83 | 93 | 8 | 253471 | 14 | 71
1042 | Revision_1042/org/xbill/DNS/CERTRecord.java | U | 114 | 123 | 11 | 253472 | 15 | 77
1042 | Revision_1042/org/xbill/DNS/KEYRecord.java | U | 144 | 155 | 11 | 253473 | 15 | 77
1042 | Revision_1042/org/xbill/DNS/CERTRecord.java | U | 161 | 169 | 7 | 253474 | 16 | 83
1042 | Revision_1042/org/xbill/DNS/SRVRecord.java | U | 131 | 139 | 7 | 253475 | 16 | 83
1042 | Revision_1042/org/xbill/DNS/DClass.java | U | 39 | 48 | 9 | 253476 | 17 | 75
1042 | Revision_1042/org/xbill/DNS/Flags.java | U | 42 | 51 | 9 | 253477 | 17 | 75
1042 | Revision_1042/org/xbill/DNS/Opcode.java | U | 35 | 41 | 9 | 253478 | 17 | 75
1042 | Revision_1042/org/xbill/DNS/DClass.java | U | 62 | 75 | 11 | 253479 | 18 | 75
1042 | Revision_1042/org/xbill/DNS/Type.java | U | 261 | 274 | 11 | 253480 | 18 | 75
1042 | Revision_1042/org/xbill/DNS/DSRecord.java | U | 148 | 154 | 7 | 253481 | 19 | 83
1042 | Revision_1042/org/xbill/DNS/KEYRecord.java | U | 229 | 238 | 7 | 253482 | 19 | 83
1042 | Revision_1042/org/xbill/DNS/ExtendedResolver.java | U | 135 | 144 | 8 | 253483 | 20 | 71
1042 | Revision_1042/org/xbill/DNS/ExtendedResolver.java | U | 198 | 208 | 8 | 253484 | 20 | 71
1042 | Revision_1042/org/xbill/DNS/ExtendedResolver.java | U | 240 | 246 | 8 | 253485 | 21 | 83
1042 | Revision_1042/org/xbill/DNS/ExtendedResolver.java | U | 259 | 266 | 8 | 253486 | 21 | 83
1042 | Revision_1042/org/xbill/DNS/ExtendedResolver.java | U | 241 | 245 | 5 | 253487 | 22 | 75
1042 | Revision_1042/org/xbill/DNS/RPRecord.java | U | 81 | 85 | 5 | 253488 | 22 | 75
1042 | Revision_1042/org/xbill/DNS/MX_KXRecord.java | U | 64 | 68 | 5 | 253489 | 22 | 75
1042 | Revision_1042/org/xbill/DNS/ExtendedResolver.java | U | 261 | 265 | 5 | 253490 | 22 | 75
1042 | Revision_1042/org/xbill/DNS/FindServer.java | U | 123 | 127 | 6 | 253491 | 23 | 80
1042 | Revision_1042/org/xbill/DNS/FindServer.java | U | 128 | 134 | 6 | 253492 | 23 | 80
1042 | Revision_1042/org/xbill/DNS/FindServer.java | U | 205 | 212 | 6 | 253493 | 24 | 100
1042 | Revision_1042/org/xbill/DNS/FindServer.java | U | 223 | 230 | 6 | 253494 | 24 | 100
1042 | Revision_1042/org/xbill/DNS/FindServer.java | U | 214 | 221 | 6 | 253495 | 24 | 100
1042 | Revision_1042/org/xbill/DNS/Flags.java | U | 67 | 77 | 10 | 253496 | 25 | 100
1042 | Revision_1042/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 253497 | 25 | 100
1042 | Revision_1042/org/xbill/DNS/Opcode.java | U | 55 | 65 | 10 | 253498 | 25 | 100
1042 | Revision_1042/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 253499 | 25 | 100
1042 | Revision_1042/org/xbill/DNS/Inet6Address.java | U | 80 | 86 | 6 | 253500 | 26 | 75
1042 | Revision_1042/org/xbill/DNS/Record.java | U | 340 | 345 | 6 | 253501 | 26 | 75
1042 | Revision_1042/org/xbill/DNS/Inet6Address.java | U | 141 | 145 | 5 | 253502 | 27 | 75
1042 | Revision_1042/org/xbill/DNS/Lookup.java | U | 471 | 475 | 5 | 253503 | 27 | 75
1042 | Revision_1042/org/xbill/DNS/Lookup.java | U | 364 | 368 | 5 | 253504 | 27 | 75
1042 | Revision_1042/org/xbill/DNS/Lookup.java | U | 464 | 468 | 5 | 253505 | 27 | 75
1042 | Revision_1042/org/xbill/DNS/Lookup.java | U | 352 | 356 | 5 | 253506 | 27 | 75
1042 | Revision_1042/org/xbill/DNS/Lookup.java | U | 460 | 464 | 5 | 253507 | 27 | 75
1042 | Revision_1042/org/xbill/DNS/Lookup.java | U | 324 | 328 | 5 | 253508 | 27 | 75
1042 | Revision_1042/org/xbill/DNS/ZoneTransferIn.java | U | 345 | 349 | 5 | 253509 | 27 | 75
1042 | Revision_1042/org/xbill/DNS/ZoneTransferIn.java | U | 319 | 324 | 5 | 253510 | 27 | 75
1042 | Revision_1042/org/xbill/DNS/LOCRecord.java | U | 95 | 99 | 5 | 253511 | 28 | 100
1042 | Revision_1042/org/xbill/DNS/LOCRecord.java | U | 113 | 117 | 5 | 253512 | 28 | 100
1042 | Revision_1042/org/xbill/DNS/Lookup.java | U | 149 | 158 | 9 | 253513 | 29 | 71
1042 | Revision_1042/org/xbill/DNS/Lookup.java | U | 283 | 292 | 9 | 253514 | 29 | 71
1042 | Revision_1042/org/xbill/DNS/Lookup.java | U | 183 | 187 | 5 | 253515 | 30 | 75
1042 | Revision_1042/org/xbill/DNS/TSIG.java | U | 47 | 51 | 5 | 253516 | 30 | 75
1042 | Revision_1042/org/xbill/DNS/SetResponse.java | U | 70 | 75 | 5 | 253517 | 30 | 75
1042 | Revision_1042/org/xbill/DNS/Message.java | U | 529 | 533 | 5 | 253518 | 30 | 75
1042 | Revision_1042/org/xbill/DNS/security/SIG0Signer.java | U | 43 | 48 | 5 | 253519 | 30 | 75
1042 | Revision_1042/org/xbill/DNS/ResolveThread.java | U | 28 | 33 | 5 | 253520 | 30 | 75
1042 | Revision_1042/org/xbill/DNS/SetResponse.java | U | 77 | 82 | 5 | 253521 | 30 | 75
1042 | Revision_1042/org/xbill/DNS/Record.java | U | 38 | 45 | 5 | 253522 | 30 | 75
1042 | Revision_1042/org/xbill/DNS/Lookup.java | U | 526 | 539 | 17 | 253523 | 31 | 80
1042 | Revision_1042/org/xbill/DNS/TKEYRecord.java | U | 128 | 137 | 17 | 253524 | 31 | 80
1042 | Revision_1042/org/xbill/DNS/Master.java | U | 89 | 93 | 5 | 253525 | 32 | 75
1042 | Revision_1042/org/xbill/DNS/Master.java | U | 93 | 97 | 5 | 253526 | 32 | 75
1042 | Revision_1042/org/xbill/DNS/Message.java | U | 383 | 388 | 6 | 253527 | 33 | 80
1042 | Revision_1042/org/xbill/DNS/NameSet.java | U | 226 | 231 | 6 | 253528 | 33 | 80
1042 | Revision_1042/org/xbill/DNS/Message.java | U | 454 | 467 | 11 | 253529 | 34 | 70
1042 | Revision_1042/org/xbill/DNS/Message.java | U | 472 | 485 | 11 | 253530 | 34 | 70
1042 | Revision_1042/org/xbill/DNS/MX_KXRecord.java | U | 32 | 38 | 6 | 253531 | 35 | 80
1042 | Revision_1042/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 29 | 34 | 6 | 253532 | 35 | 80
1042 | Revision_1042/org/xbill/DNS/MX_KXRecord.java | U | 43 | 49 | 6 | 253533 | 36 | 80
1042 | Revision_1042/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 39 | 44 | 6 | 253534 | 36 | 80
1042 | Revision_1042/org/xbill/DNS/Name.java | U | 262 | 281 | 14 | 253535 | 37 | 76
1042 | Revision_1042/org/xbill/DNS/Record.java | U | 355 | 371 | 14 | 253536 | 37 | 76
1042 | Revision_1042/org/xbill/DNS/Name.java | U | 281 | 285 | 5 | 253537 | 38 | 100
1042 | Revision_1042/org/xbill/DNS/Record.java | U | 372 | 376 | 5 | 253538 | 38 | 100
1042 | Revision_1042/org/xbill/DNS/Name.java | U | 572 | 586 | 12 | 253539 | 39 | 77
1042 | Revision_1042/org/xbill/DNS/Record.java | U | 393 | 403 | 12 | 253540 | 39 | 77
1042 | Revision_1042/org/xbill/DNS/Name.java | U | 661 | 665 | 6 | 253541 | 40 | 75
1042 | Revision_1042/org/xbill/DNS/NameSet.java | U | 268 | 273 | 6 | 253542 | 40 | 75
1042 | Revision_1042/org/xbill/DNS/NameSet.java | U | 281 | 285 | 6 | 253543 | 41 | 75
1042 | Revision_1042/org/xbill/DNS/RRset.java | U | 55 | 60 | 6 | 253544 | 41 | 75
1042 | Revision_1042/org/xbill/DNS/RRset.java | U | 37 | 43 | 6 | 253545 | 41 | 75
1042 | Revision_1042/org/xbill/DNS/NXTRecord.java | U | 45 | 51 | 7 | 253546 | 42 | 83
1042 | Revision_1042/org/xbill/DNS/RPRecord.java | U | 44 | 52 | 7 | 253547 | 42 | 83
1042 | Revision_1042/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 253548 | 43 | 76
1042 | Revision_1042/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 253549 | 43 | 76
1042 | Revision_1042/org/xbill/DNS/Record.java | U | 561 | 567 | 6 | 253550 | 44 | 80
1042 | Revision_1042/org/xbill/DNS/Record.java | U | 574 | 578 | 6 | 253551 | 44 | 80
1042 | Revision_1042/org/xbill/DNS/RRset.java | U | 113 | 118 | 5 | 253552 | 45 | 75
1042 | Revision_1042/org/xbill/DNS/RRset.java | U | 137 | 142 | 5 | 253553 | 45 | 75
1042 | Revision_1042/org/xbill/DNS/RRset.java | U | 125 | 130 | 5 | 253554 | 45 | 75
1042 | Revision_1042/org/xbill/DNS/security/DSAPubKey.java | U | 26 | 30 | 5 | 253555 | 46 | 75
1042 | Revision_1042/org/xbill/DNS/Tokenizer.java | U | 261 | 265 | 5 | 253556 | 46 | 75
1042 | Revision_1042/org/xbill/DNS/SOARecord.java | U | 51 | 64 | 12 | 253557 | 47 | 90
1042 | Revision_1042/org/xbill/DNS/TSIGRecord.java | U | 65 | 76 | 12 | 253558 | 47 | 90
1042 | Revision_1042/org/xbill/DNS/TKEYRecord.java | U | 75 | 86 | 12 | 253559 | 47 | 90
1042 | Revision_1042/org/xbill/DNS/SOARecord.java | U | 107 | 119 | 13 | 253560 | 48 | 91
1042 | Revision_1042/org/xbill/DNS/SOARecord.java | U | 119 | 130 | 13 | 253561 | 48 | 91
1042 | Revision_1042/org/xbill/DNS/Tokenizer.java | U | 248 | 252 | 5 | 253562 | 49 | 75
1042 | Revision_1042/org/xbill/DNS/Tokenizer.java | U | 288 | 292 | 5 | 253563 | 49 | 75
1042 | Revision_1042/org/xbill/DNS/Tokenizer.java | U | 347 | 353 | 7 | 253564 | 50 | 80
1042 | Revision_1042/org/xbill/DNS/Tokenizer.java | U | 363 | 369 | 7 | 253565 | 50 | 80
1042 | Revision_1042/org/xbill/DNS/Tokenizer.java | U | 378 | 387 | 10 | 253566 | 51 | 71
1042 | Revision_1042/org/xbill/DNS/Tokenizer.java | U | 444 | 453 | 10 | 253567 | 51 | 71
1042 | Revision_1042/org/xbill/DNS/Tokenizer.java | U | 464 | 472 | 10 | 253568 | 51 | 71
1042 | Revision_1042/org/xbill/DNS/Tokenizer.java | U | 398 | 403 | 5 | 253569 | 52 | 75
1042 | Revision_1042/org/xbill/DNS/Tokenizer.java | U | 414 | 419 | 5 | 253570 | 52 | 75
1042 | Revision_1042/org/xbill/DNS/Tokenizer.java | U | 430 | 435 | 5 | 253571 | 52 | 75
1042 | Revision_1042/org/xbill/DNS/TSIG.java | U | 107 | 114 | 7 | 253572 | 53 | 83
1042 | Revision_1042/org/xbill/DNS/TSIG.java | U | 266 | 271 | 7 | 253573 | 53 | 83
1042 | Revision_1042/org/xbill/DNS/Type.java | U | 174 | 178 | 5 | 253574 | 54 | 75
1042 | Revision_1042/org/xbill/DNS/utils/StringValueTable.java | U | 31 | 35 | 5 | 253575 | 54 | 75
1042 | Revision_1042/org/xbill/DNS/utils/DataByteInputStream.java | U | 61 | 66 | 5 | 253576 | 55 | 75
1042 | Revision_1042/org/xbill/DNS/utils/DataByteInputStream.java | U | 73 | 78 | 5 | 253577 | 55 | 75
1042 | Revision_1042/org/xbill/DNS/utils/DataByteInputStream.java | U | 85 | 91 | 6 | 253578 | 56 | 80
1042 | Revision_1042/org/xbill/DNS/utils/DataByteInputStream.java | U | 98 | 104 | 6 | 253579 | 56 | 80
1042 | Revision_1042/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 253580 | 57 | 80
1042 | Revision_1042/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 253581 | 57 | 80
1042 | Revision_1042/update.java | U | 205 | 212 | 8 | 253582 | 57 | 80
1042 | Revision_1042/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 253583 | 58 | 100
1042 | Revision_1042/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 253584 | 58 | 100
1042 | Revision_1042/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 253585 | 58 | 100
1042 | Revision_1042/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 253586 | 58 | 100
1042 | Revision_1042/org/xbill/DNS/Zone.java | U | 343 | 350 | 8 | 253587 | 59 | 71
1042 | Revision_1042/org/xbill/DNS/Zone.java | U | 369 | 378 | 8 | 253588 | 59 | 71
1042 | Revision_1042/org/xbill/DNS/ZoneTransferIn.java | U | 295 | 300 | 7 | 253589 | 60 | 83
1042 | Revision_1042/org/xbill/DNS/ZoneTransferIn.java | U | 300 | 306 | 7 | 253590 | 60 | 83
1042 | Revision_1042/org/xbill/DNS/ZoneTransferIn.java | U | 399 | 403 | 5 | 253591 | 61 | 100
1042 | Revision_1042/org/xbill/DNS/ZoneTransferIn.java | U | 412 | 416 | 5 | 253592 | 61 | 100
1042 | Revision_1042/update.java | U | 318 | 343 | 25 | 253593 | 62 | 73
1042 | Revision_1042/update.java | U | 373 | 404 | 25 | 253594 | 62 | 73
1042 | Revision_1042/update.java | U | 366 | 370 | 5 | 253595 | 63 | 100
1042 | Revision_1042/update.java | U | 407 | 411 | 5 | 253596 | 63 | 100
