Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1186 | Revision_1186/org/xbill/DNS/Message.java | U | 483 | 488 | 5 | 279220 | 8 | 75
1186 | Revision_1186/org/xbill/DNS/Cache.java | U | 247 | 251 | 5 | 279221 | 8 | 75
1186 | Revision_1186/org/xbill/DNS/Message.java | U | 504 | 509 | 5 | 279222 | 8 | 75
1186 | Revision_1186/org/xbill/DNS/Cache.java | U | 352 | 359 | 8 | 279223 | 9 | 83
1186 | Revision_1186/org/xbill/DNS/Cache.java | U | 360 | 366 | 8 | 279224 | 9 | 83
1186 | Revision_1186/org/xbill/DNS/Cache.java | U | 699 | 708 | 6 | 279225 | 10 | 80
1186 | Revision_1186/org/xbill/DNS/Cache.java | U | 709 | 714 | 6 | 279226 | 10 | 80
1186 | Revision_1186/org/xbill/DNS/CERTRecord.java | U | 39 | 48 | 10 | 279227 | 11 | 72
1186 | Revision_1186/org/xbill/DNS/Flags.java | U | 42 | 54 | 10 | 279228 | 11 | 72
1186 | Revision_1186/org/xbill/DNS/DNSSEC.java | U | 54 | 66 | 10 | 279229 | 11 | 72
1186 | Revision_1186/org/xbill/DNS/Opcode.java | U | 35 | 45 | 10 | 279230 | 11 | 72
1186 | Revision_1186/org/xbill/DNS/DClass.java | U | 52 | 60 | 10 | 279231 | 11 | 72
1186 | Revision_1186/org/xbill/DNS/CERTRecord.java | U | 114 | 123 | 10 | 279232 | 12 | 90
1186 | Revision_1186/org/xbill/DNS/SRVRecord.java | U | 48 | 59 | 10 | 279233 | 12 | 90
1186 | Revision_1186/org/xbill/DNS/DSRecord.java | U | 50 | 59 | 10 | 279234 | 12 | 90
1186 | Revision_1186/org/xbill/DNS/CERTRecord.java | U | 129 | 141 | 10 | 279235 | 13 | 70
1186 | Revision_1186/org/xbill/DNS/NAPTRRecord.java | U | 74 | 85 | 10 | 279236 | 13 | 70
1186 | Revision_1186/org/xbill/DNS/SRVRecord.java | U | 65 | 74 | 10 | 279237 | 13 | 70
1186 | Revision_1186/org/xbill/DNS/KEYBase.java | U | 43 | 54 | 10 | 279238 | 13 | 70
1186 | Revision_1186/org/xbill/DNS/DSRecord.java | U | 65 | 79 | 10 | 279239 | 13 | 70
1186 | Revision_1186/org/xbill/DNS/SOARecord.java | U | 90 | 100 | 10 | 279240 | 13 | 70
1186 | Revision_1186/org/xbill/DNS/SOARecord.java | U | 73 | 85 | 10 | 279241 | 13 | 70
1186 | Revision_1186/org/xbill/DNS/DSRecord.java | U | 84 | 91 | 10 | 279242 | 13 | 70
1186 | Revision_1186/org/xbill/DNS/SRVRecord.java | U | 79 | 86 | 10 | 279243 | 13 | 70
1186 | Revision_1186/org/xbill/DNS/HINFORecord.java | U | 55 | 62 | 10 | 279244 | 13 | 70
1186 | Revision_1186/org/xbill/DNS/CERTRecord.java | U | 168 | 188 | 22 | 279245 | 14 | 83
1186 | Revision_1186/org/xbill/DNS/KEYBase.java | U | 83 | 105 | 22 | 279246 | 14 | 83
1186 | Revision_1186/org/xbill/DNS/CERTRecord.java | U | 223 | 231 | 7 | 279247 | 15 | 83
1186 | Revision_1186/org/xbill/DNS/SRVRecord.java | U | 126 | 134 | 7 | 279248 | 15 | 83
1186 | Revision_1186/org/xbill/DNS/dns.java | U | 44 | 51 | 8 | 279249 | 16 | 80
1186 | Revision_1186/org/xbill/DNS/RRset.java | U | 161 | 168 | 8 | 279250 | 16 | 80
1186 | Revision_1186/org/xbill/DNS/DSRecord.java | U | 146 | 152 | 7 | 279251 | 17 | 83
1186 | Revision_1186/org/xbill/DNS/KEYBase.java | U | 176 | 185 | 7 | 279252 | 17 | 83
1186 | Revision_1186/org/xbill/DNS/ExtendedResolver.java | U | 68 | 75 | 8 | 279253 | 18 | 83
1186 | Revision_1186/org/xbill/DNS/ExtendedResolver.java | U | 147 | 156 | 8 | 279254 | 18 | 83
1186 | Revision_1186/org/xbill/DNS/ExtendedResolver.java | U | 214 | 224 | 8 | 279255 | 18 | 83
1186 | Revision_1186/org/xbill/DNS/ExtendedResolver.java | U | 258 | 264 | 8 | 279256 | 19 | 83
1186 | Revision_1186/org/xbill/DNS/ExtendedResolver.java | U | 277 | 284 | 8 | 279257 | 19 | 83
1186 | Revision_1186/org/xbill/DNS/ExtendedResolver.java | U | 259 | 263 | 5 | 279258 | 20 | 75
1186 | Revision_1186/org/xbill/DNS/RPRecord.java | U | 79 | 83 | 5 | 279259 | 20 | 75
1186 | Revision_1186/org/xbill/DNS/MX_KXRecord.java | U | 63 | 67 | 5 | 279260 | 20 | 75
1186 | Revision_1186/org/xbill/DNS/ExtendedResolver.java | U | 279 | 283 | 5 | 279261 | 20 | 75
1186 | Revision_1186/org/xbill/DNS/FindServer.java | U | 122 | 126 | 6 | 279262 | 21 | 80
1186 | Revision_1186/org/xbill/DNS/FindServer.java | U | 127 | 133 | 6 | 279263 | 21 | 80
1186 | Revision_1186/org/xbill/DNS/FindServer.java | U | 204 | 211 | 6 | 279264 | 22 | 100
1186 | Revision_1186/org/xbill/DNS/FindServer.java | U | 213 | 220 | 6 | 279265 | 22 | 100
1186 | Revision_1186/org/xbill/DNS/FindServer.java | U | 222 | 229 | 6 | 279266 | 22 | 100
1186 | Revision_1186/org/xbill/DNS/Inet6Address.java | U | 77 | 83 | 6 | 279267 | 23 | 75
1186 | Revision_1186/org/xbill/DNS/Record.java | U | 343 | 348 | 6 | 279268 | 23 | 75
1186 | Revision_1186/org/xbill/DNS/Inet6Address.java | U | 138 | 142 | 5 | 279269 | 24 | 75
1186 | Revision_1186/org/xbill/DNS/Lookup.java | U | 503 | 507 | 5 | 279270 | 24 | 75
1186 | Revision_1186/org/xbill/DNS/Lookup.java | U | 496 | 500 | 5 | 279271 | 24 | 75
1186 | Revision_1186/org/xbill/DNS/Lookup.java | U | 381 | 385 | 5 | 279272 | 24 | 75
1186 | Revision_1186/org/xbill/DNS/Lookup.java | U | 488 | 492 | 5 | 279273 | 24 | 75
1186 | Revision_1186/org/xbill/DNS/Lookup.java | U | 492 | 496 | 5 | 279274 | 24 | 75
1186 | Revision_1186/org/xbill/DNS/Lookup.java | U | 369 | 373 | 5 | 279275 | 24 | 75
1186 | Revision_1186/org/xbill/DNS/Lookup.java | U | 336 | 341 | 5 | 279276 | 24 | 75
1186 | Revision_1186/org/xbill/DNS/Tokenizer.java | U | 263 | 267 | 5 | 279277 | 24 | 75
1186 | Revision_1186/org/xbill/DNS/security/DSAPubKey.java | U | 20 | 24 | 5 | 279278 | 24 | 75
1186 | Revision_1186/org/xbill/DNS/LOCRecord.java | U | 93 | 97 | 5 | 279279 | 25 | 100
1186 | Revision_1186/org/xbill/DNS/LOCRecord.java | U | 112 | 116 | 5 | 279280 | 25 | 100
1186 | Revision_1186/org/xbill/DNS/Lookup.java | U | 155 | 164 | 9 | 279281 | 26 | 71
1186 | Revision_1186/org/xbill/DNS/Lookup.java | U | 294 | 303 | 9 | 279282 | 26 | 71
1186 | Revision_1186/org/xbill/DNS/Lookup.java | U | 191 | 195 | 5 | 279283 | 27 | 75
1186 | Revision_1186/org/xbill/DNS/SetResponse.java | U | 68 | 73 | 5 | 279284 | 27 | 75
1186 | Revision_1186/org/xbill/DNS/TSIG.java | U | 45 | 49 | 5 | 279285 | 27 | 75
1186 | Revision_1186/org/xbill/DNS/Message.java | U | 518 | 522 | 5 | 279286 | 27 | 75
1186 | Revision_1186/org/xbill/DNS/SetResponse.java | U | 75 | 80 | 5 | 279287 | 27 | 75
1186 | Revision_1186/org/xbill/DNS/ResolveThread.java | U | 23 | 28 | 5 | 279288 | 27 | 75
1186 | Revision_1186/org/xbill/DNS/security/SIG0Signer.java | U | 44 | 49 | 5 | 279289 | 27 | 75
1186 | Revision_1186/org/xbill/DNS/Lookup.java | U | 420 | 426 | 5 | 279290 | 28 | 75
1186 | Revision_1186/org/xbill/DNS/Lookup.java | U | 428 | 433 | 5 | 279291 | 28 | 75
1186 | Revision_1186/org/xbill/DNS/Lookup.java | U | 566 | 578 | 17 | 279292 | 29 | 80
1186 | Revision_1186/org/xbill/DNS/TKEYRecord.java | U | 128 | 137 | 17 | 279293 | 29 | 80
1186 | Revision_1186/org/xbill/DNS/Master.java | U | 150 | 154 | 5 | 279294 | 30 | 75
1186 | Revision_1186/org/xbill/DNS/Master.java | U | 154 | 158 | 5 | 279295 | 30 | 75
1186 | Revision_1186/org/xbill/DNS/Message.java | U | 372 | 377 | 6 | 279296 | 31 | 80
1186 | Revision_1186/org/xbill/DNS/NameSet.java | U | 225 | 230 | 6 | 279297 | 31 | 80
1186 | Revision_1186/org/xbill/DNS/Message.java | U | 443 | 456 | 11 | 279298 | 32 | 70
1186 | Revision_1186/org/xbill/DNS/Message.java | U | 461 | 474 | 11 | 279299 | 32 | 70
1186 | Revision_1186/org/xbill/DNS/Mnemonic.java | U | 130 | 136 | 7 | 279300 | 33 | 83
1186 | Revision_1186/org/xbill/DNS/Mnemonic.java | U | 145 | 150 | 7 | 279301 | 33 | 83
1186 | Revision_1186/org/xbill/DNS/MX_KXRecord.java | U | 42 | 48 | 6 | 279302 | 34 | 80
1186 | Revision_1186/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 37 | 42 | 6 | 279303 | 34 | 80
1186 | Revision_1186/org/xbill/DNS/Name.java | U | 232 | 241 | 8 | 279304 | 35 | 85
1186 | Revision_1186/org/xbill/DNS/Record.java | U | 359 | 369 | 8 | 279305 | 35 | 85
1186 | Revision_1186/org/xbill/DNS/Name.java | U | 249 | 253 | 5 | 279306 | 36 | 100
1186 | Revision_1186/org/xbill/DNS/Record.java | U | 375 | 379 | 5 | 279307 | 36 | 100
1186 | Revision_1186/org/xbill/DNS/Name.java | U | 563 | 577 | 12 | 279308 | 37 | 77
1186 | Revision_1186/org/xbill/DNS/Record.java | U | 396 | 406 | 12 | 279309 | 37 | 77
1186 | Revision_1186/org/xbill/DNS/Name.java | U | 653 | 657 | 6 | 279310 | 38 | 75
1186 | Revision_1186/org/xbill/DNS/NameSet.java | U | 267 | 272 | 6 | 279311 | 38 | 75
1186 | Revision_1186/org/xbill/DNS/NameSet.java | U | 280 | 284 | 6 | 279312 | 39 | 75
1186 | Revision_1186/org/xbill/DNS/RRset.java | U | 53 | 58 | 6 | 279313 | 39 | 75
1186 | Revision_1186/org/xbill/DNS/RRset.java | U | 35 | 41 | 6 | 279314 | 39 | 75
1186 | Revision_1186/org/xbill/DNS/NXTRecord.java | U | 44 | 50 | 7 | 279315 | 40 | 83
1186 | Revision_1186/org/xbill/DNS/RPRecord.java | U | 42 | 50 | 7 | 279316 | 40 | 83
1186 | Revision_1186/org/xbill/DNS/Record.java | U | 576 | 582 | 6 | 279317 | 41 | 80
1186 | Revision_1186/org/xbill/DNS/Record.java | U | 589 | 594 | 6 | 279318 | 41 | 80
1186 | Revision_1186/org/xbill/DNS/RRset.java | U | 111 | 116 | 5 | 279319 | 42 | 75
1186 | Revision_1186/org/xbill/DNS/RRset.java | U | 135 | 140 | 5 | 279320 | 42 | 75
1186 | Revision_1186/org/xbill/DNS/RRset.java | U | 123 | 128 | 5 | 279321 | 42 | 75
1186 | Revision_1186/org/xbill/DNS/security/KEYConverter.java | U | 123 | 127 | 5 | 279322 | 43 | 100
1186 | Revision_1186/org/xbill/DNS/security/KEYConverter.java | U | 131 | 135 | 5 | 279323 | 43 | 100
1186 | Revision_1186/org/xbill/DNS/SOARecord.java | U | 110 | 122 | 13 | 279324 | 44 | 91
1186 | Revision_1186/org/xbill/DNS/SOARecord.java | U | 122 | 133 | 13 | 279325 | 44 | 91
1186 | Revision_1186/org/xbill/DNS/TKEYRecord.java | U | 73 | 86 | 13 | 279326 | 45 | 100
1186 | Revision_1186/org/xbill/DNS/TSIGRecord.java | U | 63 | 76 | 13 | 279327 | 45 | 100
1186 | Revision_1186/org/xbill/DNS/TKEYRecord.java | U | 92 | 118 | 22 | 279328 | 46 | 70
1186 | Revision_1186/org/xbill/DNS/TSIGRecord.java | U | 82 | 109 | 22 | 279329 | 46 | 70
1186 | Revision_1186/org/xbill/DNS/Tokenizer.java | U | 250 | 254 | 5 | 279330 | 47 | 75
1186 | Revision_1186/org/xbill/DNS/Tokenizer.java | U | 290 | 294 | 5 | 279331 | 47 | 75
1186 | Revision_1186/org/xbill/DNS/Tokenizer.java | U | 349 | 355 | 7 | 279332 | 48 | 80
1186 | Revision_1186/org/xbill/DNS/Tokenizer.java | U | 365 | 371 | 7 | 279333 | 48 | 80
1186 | Revision_1186/org/xbill/DNS/Tokenizer.java | U | 380 | 389 | 10 | 279334 | 49 | 85
1186 | Revision_1186/org/xbill/DNS/Tokenizer.java | U | 466 | 474 | 10 | 279335 | 49 | 85
1186 | Revision_1186/org/xbill/DNS/Tokenizer.java | U | 446 | 455 | 10 | 279336 | 49 | 85
1186 | Revision_1186/org/xbill/DNS/Tokenizer.java | U | 400 | 405 | 5 | 279337 | 50 | 75
1186 | Revision_1186/org/xbill/DNS/Tokenizer.java | U | 432 | 437 | 5 | 279338 | 50 | 75
1186 | Revision_1186/org/xbill/DNS/Tokenizer.java | U | 416 | 421 | 5 | 279339 | 50 | 75
1186 | Revision_1186/org/xbill/DNS/Tokenizer.java | U | 541 | 549 | 7 | 279340 | 51 | 100
1186 | Revision_1186/org/xbill/DNS/Tokenizer.java | U | 560 | 568 | 7 | 279341 | 51 | 100
1186 | Revision_1186/org/xbill/DNS/TSIG.java | U | 105 | 112 | 7 | 279342 | 52 | 83
1186 | Revision_1186/org/xbill/DNS/TSIG.java | U | 265 | 270 | 7 | 279343 | 52 | 83
1186 | Revision_1186/org/xbill/DNS/utils/DataByteInputStream.java | U | 66 | 71 | 5 | 279344 | 53 | 75
1186 | Revision_1186/org/xbill/DNS/utils/DataByteInputStream.java | U | 78 | 83 | 5 | 279345 | 53 | 75
1186 | Revision_1186/org/xbill/DNS/utils/DataByteInputStream.java | U | 90 | 96 | 6 | 279346 | 54 | 80
1186 | Revision_1186/org/xbill/DNS/utils/DataByteInputStream.java | U | 103 | 109 | 6 | 279347 | 54 | 80
1186 | Revision_1186/org/xbill/DNS/utils/DataByteInputStream.java | U | 116 | 124 | 8 | 279348 | 55 | 85
1186 | Revision_1186/org/xbill/DNS/utils/DataByteInputStream.java | U | 131 | 139 | 8 | 279349 | 55 | 85
1186 | Revision_1186/org/xbill/DNS/utils/hmacSigner.java | U | 78 | 86 | 8 | 279350 | 56 | 80
1186 | Revision_1186/org/xbill/DNS/utils/hmacSigner.java | U | 124 | 131 | 8 | 279351 | 56 | 80
1186 | Revision_1186/update.java | U | 205 | 212 | 8 | 279352 | 56 | 80
1186 | Revision_1186/org/xbill/DNS/utils/md5.java | U | 59 | 63 | 5 | 279353 | 57 | 100
1186 | Revision_1186/org/xbill/DNS/utils/md5.java | U | 73 | 77 | 5 | 279354 | 57 | 100
1186 | Revision_1186/org/xbill/DNS/utils/md5.java | U | 80 | 84 | 5 | 279355 | 57 | 100
1186 | Revision_1186/org/xbill/DNS/utils/md5.java | U | 66 | 70 | 5 | 279356 | 57 | 100
1186 | Revision_1186/org/xbill/DNS/Zone.java | U | 347 | 354 | 8 | 279357 | 58 | 71
1186 | Revision_1186/org/xbill/DNS/Zone.java | U | 373 | 382 | 8 | 279358 | 58 | 71
1186 | Revision_1186/org/xbill/DNS/ZoneTransferIn.java | U | 295 | 300 | 7 | 279359 | 59 | 83
1186 | Revision_1186/org/xbill/DNS/ZoneTransferIn.java | U | 300 | 306 | 7 | 279360 | 59 | 83
1186 | Revision_1186/org/xbill/DNS/ZoneTransferIn.java | U | 319 | 324 | 6 | 279361 | 60 | 80
1186 | Revision_1186/org/xbill/DNS/ZoneTransferIn.java | U | 345 | 349 | 6 | 279362 | 60 | 80
1186 | Revision_1186/org/xbill/DNS/ZoneTransferIn.java | U | 399 | 403 | 5 | 279363 | 61 | 100
1186 | Revision_1186/org/xbill/DNS/ZoneTransferIn.java | U | 412 | 416 | 5 | 279364 | 61 | 100
1186 | Revision_1186/update.java | U | 366 | 370 | 5 | 279365 | 62 | 100
1186 | Revision_1186/update.java | U | 407 | 411 | 5 | 279366 | 62 | 100
