Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
189 | Revision_189/org/xbill/DNS/Cache.java | U | 154 | 160 | 5 | 84077 | 17 | 100
189 | Revision_189/DNS/Cache.java | U | 173 | 247 | 57 | 84078 | 18 | 100
189 | Revision_189/org/xbill/DNS/Cache.java | U | 173 | 247 | 57 | 84079 | 18 | 100
189 | Revision_189/DNS/Cache.java | U | 229 | 236 | 6 | 84080 | 19 | 100
189 | Revision_189/DNS/Cache.java | U | 239 | 246 | 6 | 84081 | 19 | 100
189 | Revision_189/DNS/CacheResponse.java | U | 65 | 73 | 14 | 84082 | 20 | 100
189 | Revision_189/org/xbill/DNS/CacheResponse.java | U | 65 | 73 | 14 | 84083 | 20 | 100
189 | Revision_189/DNS/CERTRecord.java | U | 22 | 28 | 7 | 84084 | 21 | 83
189 | Revision_189/org/xbill/DNS/CERTRecord.java | U | 22 | 28 | 7 | 84085 | 21 | 83
189 | Revision_189/org/xbill/DNS/SRVRecord.java | U | 18 | 24 | 7 | 84086 | 21 | 83
189 | Revision_189/DNS/SRVRecord.java | U | 18 | 24 | 7 | 84087 | 21 | 83
189 | Revision_189/DNS/KEYRecord.java | U | 23 | 29 | 7 | 84088 | 21 | 83
189 | Revision_189/org/xbill/DNS/KEYRecord.java | U | 23 | 29 | 7 | 84089 | 21 | 83
189 | Revision_189/DNS/CERTRecord.java | U | 34 | 45 | 11 | 84090 | 22 | 100
189 | Revision_189/org/xbill/DNS/CERTRecord.java | U | 34 | 45 | 11 | 84091 | 22 | 100
189 | Revision_189/org/xbill/DNS/KEYRecord.java | U | 35 | 46 | 11 | 84092 | 22 | 100
189 | Revision_189/DNS/KEYRecord.java | U | 35 | 46 | 11 | 84093 | 22 | 100
189 | Revision_189/DNS/CERTRecord.java | U | 51 | 57 | 7 | 84094 | 23 | 100
189 | Revision_189/org/xbill/DNS/CERTRecord.java | U | 51 | 57 | 7 | 84095 | 23 | 100
189 | Revision_189/DNS/CERTRecord.java | U | 60 | 75 | 15 | 84096 | 24 | 72
189 | Revision_189/org/xbill/DNS/KEYRecord.java | U | 61 | 77 | 15 | 84097 | 24 | 72
189 | Revision_189/DNS/KEYRecord.java | U | 61 | 77 | 15 | 84098 | 24 | 72
189 | Revision_189/org/xbill/DNS/SRVRecord.java | U | 53 | 65 | 15 | 84099 | 24 | 72
189 | Revision_189/DNS/SRVRecord.java | U | 53 | 65 | 15 | 84100 | 24 | 72
189 | Revision_189/org/xbill/DNS/CERTRecord.java | U | 60 | 75 | 15 | 84101 | 24 | 72
189 | Revision_189/org/xbill/DNS/HINFORecord.java | U | 65 | 75 | 15 | 84102 | 24 | 72
189 | Revision_189/DNS/HINFORecord.java | U | 65 | 75 | 15 | 84103 | 24 | 72
189 | Revision_189/DNS/CERTRecord.java | U | 93 | 101 | 7 | 84104 | 25 | 83
189 | Revision_189/org/xbill/DNS/SRVRecord.java | U | 88 | 96 | 7 | 84105 | 25 | 83
189 | Revision_189/org/xbill/DNS/CERTRecord.java | U | 93 | 101 | 7 | 84106 | 25 | 83
189 | Revision_189/DNS/SRVRecord.java | U | 88 | 96 | 7 | 84107 | 25 | 83
189 | Revision_189/DNS/DClass.java | U | 18 | 24 | 8 | 84108 | 26 | 75
189 | Revision_189/org/xbill/DNS/DClass.java | U | 18 | 24 | 8 | 84109 | 26 | 75
189 | Revision_189/DNS/Flags.java | U | 20 | 28 | 8 | 84110 | 26 | 75
189 | Revision_189/org/xbill/DNS/Flags.java | U | 20 | 28 | 8 | 84111 | 26 | 75
189 | Revision_189/org/xbill/DNS/Section.java | U | 24 | 35 | 8 | 84112 | 26 | 75
189 | Revision_189/DNS/Section.java | U | 24 | 35 | 8 | 84113 | 26 | 75
189 | Revision_189/DNS/DClass.java | U | 33 | 43 | 10 | 84114 | 27 | 85
189 | Revision_189/org/xbill/DNS/DClass.java | U | 33 | 43 | 10 | 84115 | 27 | 85
189 | Revision_189/DNS/Rcode.java | U | 55 | 65 | 10 | 84116 | 27 | 85
189 | Revision_189/DNS/Type.java | U | 109 | 119 | 10 | 84117 | 27 | 85
189 | Revision_189/DNS/Opcode.java | U | 29 | 39 | 10 | 84118 | 27 | 85
189 | Revision_189/org/xbill/DNS/Type.java | U | 109 | 119 | 10 | 84119 | 27 | 85
189 | Revision_189/org/xbill/DNS/Flags.java | U | 39 | 49 | 10 | 84120 | 27 | 85
189 | Revision_189/DNS/Section.java | U | 50 | 60 | 10 | 84121 | 27 | 85
189 | Revision_189/org/xbill/DNS/Opcode.java | U | 29 | 39 | 10 | 84122 | 27 | 85
189 | Revision_189/DNS/Flags.java | U | 39 | 49 | 10 | 84123 | 27 | 85
189 | Revision_189/org/xbill/DNS/Rcode.java | U | 55 | 65 | 10 | 84124 | 27 | 85
189 | Revision_189/org/xbill/DNS/Section.java | U | 50 | 60 | 10 | 84125 | 27 | 85
189 | Revision_189/DNS/dns.java | U | 23 | 32 | 10 | 84126 | 28 | 100
189 | Revision_189/org/xbill/DNS/dns.java | U | 23 | 32 | 10 | 84127 | 28 | 100
189 | Revision_189/DNS/dns.java | U | 35 | 44 | 10 | 84128 | 29 | 100
189 | Revision_189/org/xbill/DNS/dns.java | U | 35 | 44 | 10 | 84129 | 29 | 100
189 | Revision_189/DNS/dns.java | U | 57 | 137 | 59 | 84130 | 30 | 100
189 | Revision_189/org/xbill/DNS/dns.java | U | 57 | 137 | 59 | 84131 | 30 | 100
189 | Revision_189/DNS/dns.java | U | 84 | 88 | 5 | 84132 | 31 | 75
189 | Revision_189/org/xbill/DNS/HINFORecord.java | U | 38 | 42 | 5 | 84133 | 31 | 75
189 | Revision_189/DNS/HINFORecord.java | U | 38 | 42 | 5 | 84134 | 31 | 75
189 | Revision_189/DNS/HINFORecord.java | U | 26 | 32 | 5 | 84135 | 31 | 75
189 | Revision_189/org/xbill/DNS/HINFORecord.java | U | 26 | 32 | 5 | 84136 | 31 | 75
189 | Revision_189/org/xbill/DNS/dns.java | U | 84 | 88 | 5 | 84137 | 31 | 75
189 | Revision_189/DNS/FindResolver.java | U | 19 | 44 | 24 | 84138 | 32 | 100
189 | Revision_189/DNS/FindServer.java | U | 19 | 44 | 24 | 84139 | 32 | 100
189 | Revision_189/org/xbill/DNS/FindServer.java | U | 19 | 44 | 24 | 84140 | 32 | 100
189 | Revision_189/org/xbill/DNS/FindResolver.java | U | 19 | 44 | 24 | 84141 | 32 | 100
189 | Revision_189/DNS/FindResolver.java | U | 47 | 60 | 8 | 84142 | 33 | 100
189 | Revision_189/DNS/FindServer.java | U | 47 | 60 | 8 | 84143 | 33 | 100
189 | Revision_189/org/xbill/DNS/FindResolver.java | U | 47 | 60 | 8 | 84144 | 33 | 100
189 | Revision_189/org/xbill/DNS/FindServer.java | U | 47 | 60 | 8 | 84145 | 33 | 100
189 | Revision_189/DNS/Flags.java | U | 31 | 36 | 5 | 84146 | 34 | 100
189 | Revision_189/org/xbill/DNS/Flags.java | U | 31 | 36 | 5 | 84147 | 34 | 100
189 | Revision_189/DNS/Header.java | U | 18 | 22 | 5 | 84148 | 35 | 100
189 | Revision_189/org/xbill/DNS/Header.java | U | 18 | 22 | 5 | 84149 | 35 | 100
189 | Revision_189/DNS/Header.java | U | 25 | 30 | 5 | 84150 | 36 | 100
189 | Revision_189/org/xbill/DNS/Header.java | U | 25 | 30 | 5 | 84151 | 36 | 100
189 | Revision_189/DNS/Header.java | U | 33 | 38 | 5 | 84152 | 37 | 100
189 | Revision_189/org/xbill/DNS/Header.java | U | 33 | 38 | 5 | 84153 | 37 | 100
189 | Revision_189/DNS/Header.java | U | 41 | 45 | 5 | 84154 | 38 | 75
189 | Revision_189/DNS/Message.java | U | 152 | 157 | 5 | 84155 | 38 | 75
189 | Revision_189/DNS/Record.java | U | 278 | 282 | 5 | 84156 | 38 | 75
189 | Revision_189/DNS/Record.java | U | 157 | 161 | 5 | 84157 | 38 | 75
189 | Revision_189/org/xbill/DNS/Header.java | U | 41 | 45 | 5 | 84158 | 38 | 75
189 | Revision_189/org/xbill/DNS/Record.java | U | 278 | 282 | 5 | 84159 | 38 | 75
189 | Revision_189/org/xbill/DNS/Record.java | U | 157 | 161 | 5 | 84160 | 38 | 75
189 | Revision_189/org/xbill/DNS/Message.java | U | 152 | 157 | 5 | 84161 | 38 | 75
189 | Revision_189/DNS/Header.java | U | 120 | 130 | 11 | 84162 | 39 | 100
189 | Revision_189/org/xbill/DNS/Header.java | U | 120 | 130 | 11 | 84163 | 39 | 100
189 | Revision_189/DNS/Header.java | U | 133 | 142 | 10 | 84164 | 40 | 100
189 | Revision_189/org/xbill/DNS/Header.java | U | 133 | 142 | 10 | 84165 | 40 | 100
189 | Revision_189/DNS/Header.java | U | 158 | 172 | 12 | 84166 | 41 | 100
189 | Revision_189/org/xbill/DNS/Header.java | U | 158 | 172 | 12 | 84167 | 41 | 100
189 | Revision_189/DNS/HINFORecord.java | U | 16 | 20 | 5 | 84168 | 42 | 75
189 | Revision_189/org/xbill/DNS/NXTRecord.java | U | 16 | 20 | 5 | 84169 | 42 | 75
189 | Revision_189/DNS/NXTRecord.java | U | 16 | 20 | 5 | 84170 | 42 | 75
189 | Revision_189/org/xbill/DNS/HINFORecord.java | U | 16 | 20 | 5 | 84171 | 42 | 75
189 | Revision_189/DNS/MXRecord.java | U | 17 | 21 | 5 | 84172 | 42 | 75
189 | Revision_189/org/xbill/DNS/MXRecord.java | U | 17 | 21 | 5 | 84173 | 42 | 75
189 | Revision_189/DNS/HINFORecord.java | U | 56 | 62 | 5 | 84174 | 43 | 75
189 | Revision_189/org/xbill/DNS/HINFORecord.java | U | 56 | 62 | 5 | 84175 | 43 | 75
189 | Revision_189/org/xbill/DNS/MXRecord.java | U | 47 | 51 | 5 | 84176 | 43 | 75
189 | Revision_189/DNS/MXRecord.java | U | 47 | 51 | 5 | 84177 | 43 | 75
189 | Revision_189/DNS/IO.java | U | 12 | 26 | 11 | 84178 | 44 | 100
189 | Revision_189/org/xbill/DNS/IO.java | U | 12 | 26 | 11 | 84179 | 44 | 100
189 | Revision_189/DNS/IO.java | U | 29 | 48 | 16 | 84180 | 45 | 100
189 | Revision_189/org/xbill/DNS/IO.java | U | 29 | 48 | 16 | 84181 | 45 | 100
189 | Revision_189/DNS/IO.java | U | 51 | 66 | 15 | 84182 | 46 | 100
189 | Revision_189/org/xbill/DNS/IO.java | U | 51 | 66 | 15 | 84183 | 46 | 100
189 | Revision_189/DNS/KEYRecord.java | U | 52 | 58 | 7 | 84184 | 47 | 100
189 | Revision_189/org/xbill/DNS/KEYRecord.java | U | 52 | 58 | 7 | 84185 | 47 | 100
189 | Revision_189/DNS/KEYRecord.java | U | 100 | 109 | 7 | 84186 | 48 | 100
189 | Revision_189/org/xbill/DNS/KEYRecord.java | U | 100 | 109 | 7 | 84187 | 48 | 100
189 | Revision_189/DNS/Master.java | U | 16 | 25 | 10 | 84188 | 49 | 100
189 | Revision_189/org/xbill/DNS/Master.java | U | 16 | 25 | 10 | 84189 | 49 | 100
189 | Revision_189/DNS/Master.java | U | 28 | 50 | 18 | 84190 | 50 | 100
189 | Revision_189/org/xbill/DNS/Master.java | U | 28 | 50 | 18 | 84191 | 50 | 100
189 | Revision_189/DNS/Master.java | U | 60 | 93 | 20 | 84192 | 51 | 100
189 | Revision_189/org/xbill/DNS/Master.java | U | 60 | 93 | 20 | 84193 | 51 | 100
189 | Revision_189/DNS/Message.java | U | 17 | 22 | 5 | 84194 | 52 | 100
189 | Revision_189/org/xbill/DNS/Message.java | U | 17 | 22 | 5 | 84195 | 52 | 100
189 | Revision_189/DNS/Message.java | U | 30 | 41 | 12 | 84196 | 53 | 100
189 | Revision_189/org/xbill/DNS/Message.java | U | 30 | 41 | 12 | 84197 | 53 | 100
189 | Revision_189/DNS/Message.java | U | 65 | 72 | 7 | 84198 | 54 | 100
189 | Revision_189/org/xbill/DNS/Message.java | U | 65 | 72 | 7 | 84199 | 54 | 100
189 | Revision_189/DNS/Message.java | U | 93 | 100 | 8 | 84200 | 55 | 100
189 | Revision_189/org/xbill/DNS/Message.java | U | 93 | 100 | 8 | 84201 | 55 | 100
189 | Revision_189/DNS/Message.java | U | 103 | 112 | 8 | 84202 | 56 | 100
189 | Revision_189/org/xbill/DNS/Message.java | U | 103 | 112 | 8 | 84203 | 56 | 100
189 | Revision_189/DNS/Message.java | U | 115 | 121 | 5 | 84204 | 57 | 100
189 | Revision_189/org/xbill/DNS/Message.java | U | 115 | 121 | 5 | 84205 | 57 | 100
189 | Revision_189/DNS/Message.java | U | 129 | 135 | 6 | 84206 | 58 | 100
189 | Revision_189/org/xbill/DNS/Message.java | U | 129 | 135 | 6 | 84207 | 58 | 100
189 | Revision_189/DNS/Message.java | U | 138 | 149 | 11 | 84208 | 59 | 100
189 | Revision_189/org/xbill/DNS/Message.java | U | 138 | 149 | 11 | 84209 | 59 | 100
189 | Revision_189/DNS/Message.java | U | 165 | 185 | 17 | 84210 | 60 | 100
189 | Revision_189/org/xbill/DNS/Message.java | U | 165 | 185 | 17 | 84211 | 60 | 100
189 | Revision_189/DNS/Message.java | U | 188 | 195 | 7 | 84212 | 61 | 100
189 | Revision_189/org/xbill/DNS/Message.java | U | 188 | 195 | 7 | 84213 | 61 | 100
189 | Revision_189/DNS/MXRecord.java | U | 27 | 33 | 6 | 84214 | 62 | 71
189 | Revision_189/DNS/SRVRecord.java | U | 30 | 38 | 6 | 84215 | 62 | 71
189 | Revision_189/org/xbill/DNS/SRVRecord.java | U | 30 | 38 | 6 | 84216 | 62 | 71
189 | Revision_189/org/xbill/DNS/MXRecord.java | U | 27 | 33 | 6 | 84217 | 62 | 71
189 | Revision_189/DNS/MXRecord.java | U | 38 | 42 | 5 | 84218 | 63 | 100
189 | Revision_189/org/xbill/DNS/MXRecord.java | U | 38 | 42 | 5 | 84219 | 63 | 100
189 | Revision_189/DNS/MXRecord.java | U | 66 | 72 | 5 | 84220 | 64 | 100
189 | Revision_189/org/xbill/DNS/MXRecord.java | U | 66 | 72 | 5 | 84221 | 64 | 100
189 | Revision_189/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 84222 | 65 | 100
189 | Revision_189/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 84223 | 65 | 100
189 | Revision_189/org/xbill/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 84224 | 65 | 100
189 | Revision_189/org/xbill/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 84225 | 65 | 100
189 | Revision_189/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 84226 | 66 | 100
189 | Revision_189/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 84227 | 66 | 100
189 | Revision_189/org/xbill/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 84228 | 66 | 100
189 | Revision_189/org/xbill/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 84229 | 66 | 100
189 | Revision_189/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 84230 | 67 | 100
189 | Revision_189/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 84231 | 67 | 100
189 | Revision_189/org/xbill/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 84232 | 67 | 100
189 | Revision_189/org/xbill/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 84233 | 67 | 100
189 | Revision_189/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 84234 | 68 | 100
189 | Revision_189/org/xbill/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 84235 | 68 | 100
189 | Revision_189/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 84236 | 68 | 100
189 | Revision_189/org/xbill/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 84237 | 68 | 100
189 | Revision_189/DNS/Name.java | U | 20 | 51 | 26 | 84238 | 69 | 100
189 | Revision_189/org/xbill/DNS/Name.java | U | 20 | 51 | 26 | 84239 | 69 | 100
189 | Revision_189/DNS/Name.java | U | 58 | 92 | 28 | 84240 | 70 | 100
189 | Revision_189/org/xbill/DNS/Name.java | U | 58 | 92 | 28 | 84241 | 70 | 100
189 | Revision_189/DNS/Name.java | U | 96 | 101 | 5 | 84242 | 71 | 100
189 | Revision_189/org/xbill/DNS/Name.java | U | 96 | 101 | 5 | 84243 | 71 | 100
189 | Revision_189/DNS/Name.java | U | 104 | 108 | 5 | 84244 | 72 | 100
189 | Revision_189/org/xbill/DNS/Name.java | U | 104 | 108 | 5 | 84245 | 72 | 100
189 | Revision_189/DNS/Name.java | U | 122 | 127 | 5 | 84246 | 73 | 100
189 | Revision_189/org/xbill/DNS/Name.java | U | 122 | 127 | 5 | 84247 | 73 | 100
189 | Revision_189/DNS/Name.java | U | 135 | 143 | 6 | 84248 | 74 | 100
189 | Revision_189/org/xbill/DNS/Name.java | U | 135 | 143 | 6 | 84249 | 74 | 100
189 | Revision_189/DNS/Name.java | U | 146 | 153 | 6 | 84250 | 75 | 100
189 | Revision_189/org/xbill/DNS/Name.java | U | 146 | 153 | 6 | 84251 | 75 | 100
189 | Revision_189/DNS/Name.java | U | 156 | 178 | 18 | 84252 | 76 | 100
189 | Revision_189/org/xbill/DNS/Name.java | U | 156 | 178 | 18 | 84253 | 76 | 100
189 | Revision_189/DNS/Name.java | U | 181 | 188 | 7 | 84254 | 77 | 100
189 | Revision_189/org/xbill/DNS/Name.java | U | 181 | 188 | 7 | 84255 | 77 | 100
189 | Revision_189/DNS/Name.java | U | 191 | 202 | 9 | 84256 | 78 | 100
189 | Revision_189/org/xbill/DNS/Name.java | U | 191 | 202 | 9 | 84257 | 78 | 100
189 | Revision_189/DNS/Name.java | U | 205 | 212 | 7 | 84258 | 79 | 100
189 | Revision_189/org/xbill/DNS/Name.java | U | 205 | 212 | 7 | 84259 | 79 | 100
189 | Revision_189/DNS/NameSet.java | U | 21 | 33 | 10 | 84260 | 80 | 100
189 | Revision_189/org/xbill/DNS/NameSet.java | U | 21 | 33 | 10 | 84261 | 80 | 100
189 | Revision_189/DNS/NameSet.java | U | 36 | 41 | 5 | 84262 | 81 | 100
189 | Revision_189/org/xbill/DNS/NameSet.java | U | 36 | 41 | 5 | 84263 | 81 | 100
189 | Revision_189/DNS/NameSet.java | U | 49 | 54 | 5 | 84264 | 82 | 100
189 | Revision_189/org/xbill/DNS/NameSet.java | U | 49 | 54 | 5 | 84265 | 82 | 100
189 | Revision_189/DNS/NameSet.java | U | 64 | 74 | 10 | 84266 | 83 | 100
189 | Revision_189/org/xbill/DNS/NameSet.java | U | 64 | 74 | 10 | 84267 | 83 | 100
189 | Revision_189/DNS/NS_CNAME_PTRRecord.java | U | 26 | 31 | 5 | 84268 | 84 | 100
189 | Revision_189/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 26 | 31 | 5 | 84269 | 84 | 100
189 | Revision_189/DNS/NXTRecord.java | U | 26 | 40 | 12 | 84270 | 85 | 100
189 | Revision_189/org/xbill/DNS/NXTRecord.java | U | 26 | 40 | 12 | 84271 | 85 | 100
189 | Revision_189/DNS/NXTRecord.java | U | 46 | 56 | 10 | 84272 | 86 | 100
189 | Revision_189/org/xbill/DNS/NXTRecord.java | U | 46 | 56 | 10 | 84273 | 86 | 100
189 | Revision_189/DNS/NXTRecord.java | U | 83 | 95 | 11 | 84274 | 87 | 100
189 | Revision_189/org/xbill/DNS/NXTRecord.java | U | 83 | 95 | 11 | 84275 | 87 | 100
189 | Revision_189/DNS/Opcode.java | U | 16 | 20 | 5 | 84276 | 88 | 100
189 | Revision_189/org/xbill/DNS/Opcode.java | U | 16 | 20 | 5 | 84277 | 88 | 100
189 | Revision_189/DNS/Rcode.java | U | 30 | 46 | 17 | 84278 | 89 | 100
189 | Revision_189/org/xbill/DNS/Rcode.java | U | 30 | 46 | 17 | 84279 | 89 | 100
189 | Revision_189/DNS/Record.java | U | 27 | 32 | 6 | 84280 | 90 | 100
189 | Revision_189/org/xbill/DNS/Record.java | U | 27 | 32 | 6 | 84281 | 90 | 100
189 | Revision_189/DNS/Record.java | U | 42 | 80 | 25 | 84282 | 91 | 80
189 | Revision_189/org/xbill/DNS/Record.java | U | 42 | 80 | 25 | 84283 | 91 | 80
189 | Revision_189/org/xbill/DNS/Record.java | U | 203 | 239 | 25 | 84284 | 91 | 80
189 | Revision_189/DNS/Record.java | U | 203 | 239 | 25 | 84285 | 91 | 80
189 | Revision_189/DNS/Record.java | U | 86 | 98 | 11 | 84286 | 92 | 100
189 | Revision_189/org/xbill/DNS/Record.java | U | 86 | 98 | 11 | 84287 | 92 | 100
189 | Revision_189/DNS/Record.java | U | 113 | 136 | 18 | 84288 | 93 | 100
189 | Revision_189/org/xbill/DNS/Record.java | U | 113 | 136 | 18 | 84289 | 93 | 100
189 | Revision_189/DNS/Record.java | U | 141 | 154 | 13 | 84290 | 94 | 100
189 | Revision_189/org/xbill/DNS/Record.java | U | 141 | 154 | 13 | 84291 | 94 | 100
189 | Revision_189/DNS/Record.java | U | 164 | 176 | 12 | 84292 | 95 | 100
189 | Revision_189/org/xbill/DNS/Record.java | U | 164 | 176 | 12 | 84293 | 95 | 100
189 | Revision_189/DNS/Record.java | U | 179 | 190 | 12 | 84294 | 96 | 100
189 | Revision_189/org/xbill/DNS/Record.java | U | 179 | 190 | 12 | 84295 | 96 | 100
189 | Revision_189/DNS/Record.java | U | 252 | 258 | 7 | 84296 | 97 | 100
189 | Revision_189/org/xbill/DNS/Record.java | U | 252 | 258 | 7 | 84297 | 97 | 100
189 | Revision_189/DNS/Record.java | U | 285 | 302 | 14 | 84298 | 98 | 100
189 | Revision_189/org/xbill/DNS/Record.java | U | 285 | 302 | 14 | 84299 | 98 | 100
189 | Revision_189/DNS/Record.java | U | 305 | 313 | 9 | 84300 | 99 | 100
189 | Revision_189/org/xbill/DNS/Record.java | U | 305 | 313 | 9 | 84301 | 99 | 100
189 | Revision_189/DNS/Resolver.java | U | 62 | 69 | 8 | 84302 | 100 | 100
189 | Revision_189/org/xbill/DNS/Resolver.java | U | 62 | 69 | 8 | 84303 | 100 | 100
189 | Revision_189/DNS/SimpleResolver.java | U | 62 | 69 | 8 | 84304 | 100 | 100
189 | Revision_189/org/xbill/DNS/SimpleResolver.java | U | 62 | 69 | 8 | 84305 | 100 | 100
189 | Revision_189/DNS/Resolver.java | U | 72 | 82 | 11 | 84306 | 101 | 100
189 | Revision_189/DNS/SimpleResolver.java | U | 72 | 82 | 11 | 84307 | 101 | 100
189 | Revision_189/org/xbill/DNS/SimpleResolver.java | U | 72 | 82 | 11 | 84308 | 101 | 100
189 | Revision_189/org/xbill/DNS/Resolver.java | U | 72 | 82 | 11 | 84309 | 101 | 100
189 | Revision_189/DNS/Resolver.java | U | 85 | 122 | 34 | 84310 | 102 | 100
189 | Revision_189/org/xbill/DNS/SimpleResolver.java | U | 85 | 122 | 34 | 84311 | 102 | 100
189 | Revision_189/org/xbill/DNS/Resolver.java | U | 85 | 122 | 34 | 84312 | 102 | 100
189 | Revision_189/DNS/SimpleResolver.java | U | 85 | 122 | 34 | 84313 | 102 | 100
189 | Revision_189/DNS/Resolver.java | U | 103 | 108 | 6 | 84314 | 103 | 100
189 | Revision_189/DNS/SimpleResolver.java | U | 212 | 217 | 6 | 84315 | 103 | 100
