Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1347 | Revision_1347/org/xbill/DNS/Options.java | U | 31 | 37 | 7 | 312041 | 3 | 75
1347 | Revision_1347/org/xbill/DNS/SimpleResolver.java | U | 404 | 409 | 7 | 312042 | 3 | 75
1347 | Revision_1347/org/xbill/DNS/ExtendedResolver.java | U | 108 | 114 | 7 | 312043 | 3 | 75
1347 | Revision_1347/org/xbill/DNS/dns.java | U | 85 | 91 | 7 | 312044 | 3 | 75
1347 | Revision_1347/org/xbill/DNS/Tokenizer.java | U | 627 | 633 | 7 | 312045 | 3 | 75
1347 | Revision_1347/org/xbill/DNS/Name.java | U | 194 | 201 | 7 | 312046 | 3 | 75
1347 | Revision_1347/org/xbill/DNS/ExtendedResolver.java | U | 107 | 115 | 7 | 312047 | 3 | 75
1347 | Revision_1347/jnamed.java | U | 549 | 555 | 11 | 312048 | 4 | 75
1347 | Revision_1347/jnamed.java | U | 623 | 628 | 11 | 312049 | 4 | 75
1347 | Revision_1347/jnamed.java | U | 631 | 636 | 11 | 312050 | 4 | 75
1347 | Revision_1347/jnamed.java | U | 557 | 565 | 6 | 312051 | 5 | 100
1347 | Revision_1347/jnamed.java | U | 611 | 619 | 6 | 312052 | 5 | 100
1347 | Revision_1347/org/xbill/DNS/A6Record.java | U | 36 | 42 | 6 | 312053 | 6 | 80
1347 | Revision_1347/org/xbill/DNS/SSHFPRecord.java | U | 50 | 55 | 6 | 312054 | 6 | 80
1347 | Revision_1347/org/xbill/DNS/NXTRecord.java | U | 36 | 40 | 6 | 312055 | 6 | 80
1347 | Revision_1347/org/xbill/DNS/CERTRecord.java | U | 108 | 114 | 6 | 312056 | 6 | 80
1347 | Revision_1347/org/xbill/DNS/DSRecord.java | U | 43 | 49 | 6 | 312057 | 6 | 80
1347 | Revision_1347/org/xbill/DNS/MINFORecord.java | U | 38 | 44 | 6 | 312058 | 6 | 80
1347 | Revision_1347/org/xbill/DNS/RPRecord.java | U | 34 | 39 | 6 | 312059 | 6 | 80
1347 | Revision_1347/org/xbill/DNS/PXRecord.java | U | 36 | 42 | 6 | 312060 | 6 | 80
1347 | Revision_1347/org/xbill/DNS/KEYBase.java | U | 27 | 33 | 6 | 312061 | 6 | 80
1347 | Revision_1347/org/xbill/DNS/SRVRecord.java | U | 40 | 46 | 6 | 312062 | 6 | 80
1347 | Revision_1347/org/xbill/DNS/A6Record.java | U | 62 | 69 | 8 | 312063 | 7 | 80
1347 | Revision_1347/org/xbill/DNS/AAAARecord.java | U | 41 | 48 | 8 | 312064 | 7 | 80
1347 | Revision_1347/org/xbill/DNS/Master.java | U | 112 | 119 | 8 | 312065 | 7 | 80
1347 | Revision_1347/org/xbill/DNS/APLRecord.java | U | 34 | 43 | 6 | 312066 | 8 | 71
1347 | Revision_1347/org/xbill/DNS/ResolveThread.java | U | 23 | 28 | 6 | 312067 | 8 | 71
1347 | Revision_1347/org/xbill/DNS/Message.java | U | 520 | 524 | 6 | 312068 | 8 | 71
1347 | Revision_1347/org/xbill/DNS/security/SIG0Signer.java | U | 44 | 49 | 6 | 312069 | 8 | 71
1347 | Revision_1347/org/xbill/DNS/TSIG.java | U | 64 | 69 | 6 | 312070 | 8 | 71
1347 | Revision_1347/org/xbill/DNS/SetResponse.java | U | 68 | 73 | 6 | 312071 | 8 | 71
1347 | Revision_1347/org/xbill/DNS/SetResponse.java | U | 75 | 80 | 6 | 312072 | 8 | 71
1347 | Revision_1347/org/xbill/DNS/APLRecord.java | U | 280 | 284 | 5 | 312073 | 9 | 100
1347 | Revision_1347/org/xbill/DNS/APLRecord.java | U | 284 | 288 | 5 | 312074 | 9 | 100
1347 | Revision_1347/org/xbill/DNS/Cache.java | U | 247 | 251 | 5 | 312075 | 10 | 75
1347 | Revision_1347/org/xbill/DNS/Record.java | U | 297 | 301 | 5 | 312076 | 10 | 75
1347 | Revision_1347/org/xbill/DNS/Message.java | U | 506 | 511 | 5 | 312077 | 10 | 75
1347 | Revision_1347/org/xbill/DNS/Header.java | U | 76 | 80 | 5 | 312078 | 10 | 75
1347 | Revision_1347/org/xbill/DNS/Record.java | U | 265 | 269 | 5 | 312079 | 10 | 75
1347 | Revision_1347/org/xbill/DNS/Name.java | U | 687 | 691 | 5 | 312080 | 10 | 75
1347 | Revision_1347/org/xbill/DNS/Message.java | U | 485 | 490 | 5 | 312081 | 10 | 75
1347 | Revision_1347/org/xbill/DNS/Cache.java | U | 352 | 359 | 8 | 312082 | 11 | 83
1347 | Revision_1347/org/xbill/DNS/Cache.java | U | 360 | 366 | 8 | 312083 | 11 | 83
1347 | Revision_1347/org/xbill/DNS/Cache.java | U | 699 | 708 | 6 | 312084 | 12 | 80
1347 | Revision_1347/org/xbill/DNS/Cache.java | U | 709 | 714 | 6 | 312085 | 12 | 80
1347 | Revision_1347/org/xbill/DNS/CERTRecord.java | U | 41 | 50 | 10 | 312086 | 13 | 72
1347 | Revision_1347/org/xbill/DNS/DNSSEC.java | U | 56 | 68 | 10 | 312087 | 13 | 72
1347 | Revision_1347/org/xbill/DNS/DClass.java | U | 52 | 60 | 10 | 312088 | 13 | 72
1347 | Revision_1347/org/xbill/DNS/Flags.java | U | 42 | 54 | 10 | 312089 | 13 | 72
1347 | Revision_1347/org/xbill/DNS/KEYRecord.java | U | 47 | 57 | 10 | 312090 | 13 | 72
1347 | Revision_1347/org/xbill/DNS/Opcode.java | U | 35 | 45 | 10 | 312091 | 13 | 72
1347 | Revision_1347/org/xbill/DNS/CERTRecord.java | U | 117 | 122 | 6 | 312092 | 14 | 70
1347 | Revision_1347/org/xbill/DNS/DSRecord.java | U | 60 | 65 | 6 | 312093 | 14 | 70
1347 | Revision_1347/org/xbill/DNS/DSRecord.java | U | 52 | 57 | 6 | 312094 | 14 | 70
1347 | Revision_1347/org/xbill/DNS/KEYBase.java | U | 36 | 42 | 6 | 312095 | 14 | 70
1347 | Revision_1347/org/xbill/DNS/SRVRecord.java | U | 57 | 62 | 6 | 312096 | 14 | 70
1347 | Revision_1347/org/xbill/DNS/NAPTRRecord.java | U | 60 | 67 | 6 | 312097 | 14 | 70
1347 | Revision_1347/org/xbill/DNS/SSHFPRecord.java | U | 58 | 62 | 6 | 312098 | 14 | 70
1347 | Revision_1347/org/xbill/DNS/GPOSRecord.java | U | 74 | 78 | 6 | 312099 | 14 | 70
1347 | Revision_1347/org/xbill/DNS/SRVRecord.java | U | 49 | 54 | 6 | 312100 | 14 | 70
1347 | Revision_1347/org/xbill/DNS/SOARecord.java | U | 53 | 61 | 6 | 312101 | 14 | 70
1347 | Revision_1347/org/xbill/DNS/SIGBase.java | U | 50 | 60 | 6 | 312102 | 14 | 70
1347 | Revision_1347/org/xbill/DNS/SOARecord.java | U | 64 | 72 | 6 | 312103 | 14 | 70
1347 | Revision_1347/org/xbill/DNS/SSHFPRecord.java | U | 65 | 69 | 6 | 312104 | 14 | 70
1347 | Revision_1347/org/xbill/DNS/CERTRecord.java | U | 195 | 200 | 6 | 312105 | 15 | 70
1347 | Revision_1347/org/xbill/DNS/KEYBase.java | U | 136 | 142 | 6 | 312106 | 15 | 70
1347 | Revision_1347/org/xbill/DNS/NAPTRRecord.java | U | 139 | 146 | 6 | 312107 | 15 | 70
1347 | Revision_1347/org/xbill/DNS/SRVRecord.java | U | 100 | 105 | 6 | 312108 | 15 | 70
1347 | Revision_1347/org/xbill/DNS/SSHFPRecord.java | U | 101 | 105 | 6 | 312109 | 15 | 70
1347 | Revision_1347/org/xbill/DNS/GPOSRecord.java | U | 153 | 157 | 6 | 312110 | 15 | 70
1347 | Revision_1347/org/xbill/DNS/DSRecord.java | U | 120 | 126 | 6 | 312111 | 15 | 70
1347 | Revision_1347/org/xbill/DNS/SOARecord.java | U | 151 | 159 | 6 | 312112 | 15 | 70
1347 | Revision_1347/org/xbill/DNS/SIGBase.java | U | 174 | 184 | 6 | 312113 | 15 | 70
1347 | Revision_1347/org/xbill/DNS/ExtendedResolver.java | U | 279 | 283 | 6 | 312114 | 15 | 70
1347 | Revision_1347/org/xbill/DNS/ExtendedResolver.java | U | 259 | 263 | 6 | 312115 | 15 | 70
1347 | Revision_1347/org/xbill/DNS/dns.java | U | 44 | 51 | 8 | 312116 | 16 | 80
1347 | Revision_1347/org/xbill/DNS/RRset.java | U | 154 | 161 | 8 | 312117 | 16 | 80
1347 | Revision_1347/org/xbill/DNS/DNSInput.java | U | 113 | 121 | 8 | 312118 | 17 | 71
1347 | Revision_1347/org/xbill/DNS/DNSOutput.java | U | 96 | 102 | 8 | 312119 | 17 | 71
1347 | Revision_1347/org/xbill/DNS/DNSInput.java | U | 171 | 175 | 5 | 312120 | 18 | 100
1347 | Revision_1347/org/xbill/DNS/DNSOutput.java | U | 148 | 152 | 5 | 312121 | 18 | 100
1347 | Revision_1347/org/xbill/DNS/DNSInput.java | U | 183 | 189 | 7 | 312122 | 19 | 83
1347 | Revision_1347/org/xbill/DNS/DNSInput.java | U | 197 | 203 | 7 | 312123 | 19 | 83
1347 | Revision_1347/org/xbill/DNS/DNSOutput.java | U | 109 | 113 | 6 | 312124 | 20 | 71
1347 | Revision_1347/org/xbill/DNS/DNSOutput.java | U | 120 | 125 | 6 | 312125 | 20 | 71
1347 | Revision_1347/org/xbill/DNS/DNSOutput.java | U | 132 | 139 | 6 | 312126 | 20 | 71
1347 | Revision_1347/org/xbill/DNS/ExtendedResolver.java | U | 68 | 75 | 8 | 312127 | 21 | 83
1347 | Revision_1347/org/xbill/DNS/ExtendedResolver.java | U | 147 | 156 | 8 | 312128 | 21 | 83
1347 | Revision_1347/org/xbill/DNS/ExtendedResolver.java | U | 214 | 224 | 8 | 312129 | 21 | 83
1347 | Revision_1347/org/xbill/DNS/ExtendedResolver.java | U | 258 | 264 | 8 | 312130 | 22 | 83
1347 | Revision_1347/org/xbill/DNS/ExtendedResolver.java | U | 277 | 284 | 8 | 312131 | 22 | 83
1347 | Revision_1347/org/xbill/DNS/FormattedTime.java | U | 18 | 25 | 8 | 312132 | 23 | 85
1347 | Revision_1347/org/xbill/DNS/LOCRecord.java | U | 22 | 30 | 8 | 312133 | 23 | 85
1347 | Revision_1347/org/xbill/DNS/Generator.java | U | 131 | 141 | 9 | 312134 | 24 | 87
1347 | Revision_1347/org/xbill/DNS/Generator.java | U | 145 | 158 | 9 | 312135 | 24 | 87
1347 | Revision_1347/org/xbill/DNS/GPOSRecord.java | U | 61 | 71 | 11 | 312136 | 25 | 72
1347 | Revision_1347/org/xbill/DNS/ISDNRecord.java | U | 33 | 43 | 11 | 312137 | 25 | 72
1347 | Revision_1347/org/xbill/DNS/NAPTRRecord.java | U | 44 | 57 | 11 | 312138 | 25 | 72
1347 | Revision_1347/org/xbill/DNS/HINFORecord.java | U | 32 | 41 | 11 | 312139 | 25 | 72
1347 | Revision_1347/org/xbill/DNS/GPOSRecord.java | U | 94 | 102 | 8 | 312140 | 26 | 75
1347 | Revision_1347/org/xbill/DNS/HINFORecord.java | U | 86 | 92 | 8 | 312141 | 26 | 75
1347 | Revision_1347/org/xbill/DNS/ISDNRecord.java | U | 94 | 102 | 8 | 312142 | 26 | 75
1347 | Revision_1347/org/xbill/DNS/Inet6Address.java | U | 77 | 83 | 6 | 312143 | 27 | 75
1347 | Revision_1347/org/xbill/DNS/Record.java | U | 384 | 389 | 6 | 312144 | 27 | 75
1347 | Revision_1347/org/xbill/DNS/Inet6Address.java | U | 138 | 142 | 5 | 312145 | 28 | 75
1347 | Revision_1347/org/xbill/DNS/Lookup.java | U | 551 | 555 | 5 | 312146 | 28 | 75
1347 | Revision_1347/org/xbill/DNS/Lookup.java | U | 411 | 415 | 5 | 312147 | 28 | 75
1347 | Revision_1347/org/xbill/DNS/Lookup.java | U | 423 | 427 | 5 | 312148 | 28 | 75
1347 | Revision_1347/org/xbill/DNS/Lookup.java | U | 532 | 536 | 5 | 312149 | 28 | 75
1347 | Revision_1347/org/xbill/DNS/Lookup.java | U | 536 | 540 | 5 | 312150 | 28 | 75
1347 | Revision_1347/org/xbill/DNS/Lookup.java | U | 540 | 544 | 5 | 312151 | 28 | 75
1347 | Revision_1347/org/xbill/DNS/Lookup.java | U | 547 | 551 | 5 | 312152 | 28 | 75
1347 | Revision_1347/org/xbill/DNS/Lookup.java | U | 375 | 380 | 5 | 312153 | 28 | 75
1347 | Revision_1347/org/xbill/DNS/Tokenizer.java | U | 283 | 287 | 5 | 312154 | 28 | 75
1347 | Revision_1347/org/xbill/DNS/security/DSAPubKey.java | U | 20 | 24 | 5 | 312155 | 28 | 75
1347 | Revision_1347/org/xbill/DNS/KEYRecord.java | U | 188 | 223 | 44 | 312156 | 29 | 73
1347 | Revision_1347/org/xbill/DNS/WKSRecord.java | U | 154 | 200 | 44 | 312157 | 29 | 73
1347 | Revision_1347/org/xbill/DNS/Type.java | U | 189 | 243 | 44 | 312158 | 29 | 73
1347 | Revision_1347/org/xbill/DNS/Lookup.java | U | 169 | 178 | 9 | 312159 | 30 | 71
1347 | Revision_1347/org/xbill/DNS/Lookup.java | U | 328 | 337 | 9 | 312160 | 30 | 71
1347 | Revision_1347/org/xbill/DNS/Lookup.java | U | 461 | 467 | 5 | 312161 | 31 | 75
1347 | Revision_1347/org/xbill/DNS/Lookup.java | U | 469 | 474 | 5 | 312162 | 31 | 75
1347 | Revision_1347/org/xbill/DNS/Lookup.java | U | 616 | 628 | 17 | 312163 | 32 | 80
1347 | Revision_1347/org/xbill/DNS/TKEYRecord.java | U | 103 | 112 | 17 | 312164 | 32 | 80
1347 | Revision_1347/org/xbill/DNS/Master.java | U | 33 | 41 | 9 | 312165 | 33 | 85
1347 | Revision_1347/org/xbill/DNS/Master.java | U | 83 | 90 | 9 | 312166 | 33 | 85
1347 | Revision_1347/org/xbill/DNS/Master.java | U | 166 | 171 | 5 | 312167 | 34 | 75
1347 | Revision_1347/org/xbill/DNS/Record.java | U | 420 | 424 | 5 | 312168 | 34 | 75
1347 | Revision_1347/org/xbill/DNS/Name.java | U | 260 | 264 | 5 | 312169 | 34 | 75
1347 | Revision_1347/org/xbill/DNS/Master.java | U | 312 | 316 | 5 | 312170 | 35 | 75
1347 | Revision_1347/org/xbill/DNS/Master.java | U | 316 | 320 | 5 | 312171 | 35 | 75
1347 | Revision_1347/org/xbill/DNS/Message.java | U | 374 | 379 | 6 | 312172 | 36 | 80
1347 | Revision_1347/org/xbill/DNS/NameSet.java | U | 225 | 230 | 6 | 312173 | 36 | 80
1347 | Revision_1347/org/xbill/DNS/Message.java | U | 445 | 458 | 11 | 312174 | 37 | 70
1347 | Revision_1347/org/xbill/DNS/Message.java | U | 463 | 476 | 11 | 312175 | 37 | 70
1347 | Revision_1347/org/xbill/DNS/Mnemonic.java | U | 128 | 134 | 7 | 312176 | 38 | 83
1347 | Revision_1347/org/xbill/DNS/Mnemonic.java | U | 143 | 148 | 7 | 312177 | 38 | 83
1347 | Revision_1347/org/xbill/DNS/Name.java | U | 243 | 252 | 8 | 312178 | 39 | 85
1347 | Revision_1347/org/xbill/DNS/Record.java | U | 404 | 414 | 8 | 312179 | 39 | 85
1347 | Revision_1347/org/xbill/DNS/Name.java | U | 578 | 592 | 12 | 312180 | 40 | 77
1347 | Revision_1347/org/xbill/DNS/Record.java | U | 446 | 456 | 12 | 312181 | 40 | 77
1347 | Revision_1347/org/xbill/DNS/Name.java | U | 668 | 672 | 6 | 312182 | 41 | 75
1347 | Revision_1347/org/xbill/DNS/NameSet.java | U | 267 | 272 | 6 | 312183 | 41 | 75
1347 | Revision_1347/org/xbill/DNS/NSAPRecord.java | U | 64 | 71 | 7 | 312184 | 42 | 100
1347 | Revision_1347/org/xbill/DNS/X25Record.java | U | 45 | 52 | 7 | 312185 | 42 | 100
1347 | Revision_1347/org/xbill/DNS/NSAPRecord.java | U | 79 | 84 | 5 | 312186 | 43 | 100
1347 | Revision_1347/org/xbill/DNS/X25Record.java | U | 60 | 65 | 5 | 312187 | 43 | 100
1347 | Revision_1347/org/xbill/DNS/NSECRecord.java | U | 39 | 48 | 11 | 312188 | 44 | 77
1347 | Revision_1347/org/xbill/DNS/WKSRecord.java | U | 596 | 606 | 11 | 312189 | 44 | 77
1347 | Revision_1347/org/xbill/DNS/NSECRecord.java | U | 95 | 104 | 9 | 312190 | 45 | 85
1347 | Revision_1347/org/xbill/DNS/WKSRecord.java | U | 646 | 656 | 9 | 312191 | 45 | 85
1347 | Revision_1347/org/xbill/DNS/Record.java | U | 646 | 652 | 6 | 312192 | 46 | 80
1347 | Revision_1347/org/xbill/DNS/Record.java | U | 659 | 664 | 6 | 312193 | 46 | 80
1347 | Revision_1347/org/xbill/DNS/ResolverConfig.java | U | 127 | 131 | 6 | 312194 | 47 | 80
1347 | Revision_1347/org/xbill/DNS/ResolverConfig.java | U | 132 | 138 | 6 | 312195 | 47 | 80
1347 | Revision_1347/org/xbill/DNS/ResolverConfig.java | U | 218 | 225 | 6 | 312196 | 48 | 100
1347 | Revision_1347/org/xbill/DNS/ResolverConfig.java | U | 227 | 234 | 6 | 312197 | 48 | 100
1347 | Revision_1347/org/xbill/DNS/ResolverConfig.java | U | 236 | 243 | 6 | 312198 | 48 | 100
1347 | Revision_1347/org/xbill/DNS/RRset.java | U | 106 | 111 | 5 | 312199 | 49 | 75
1347 | Revision_1347/org/xbill/DNS/RRset.java | U | 118 | 123 | 5 | 312200 | 49 | 75
1347 | Revision_1347/org/xbill/DNS/RRset.java | U | 130 | 135 | 5 | 312201 | 49 | 75
1347 | Revision_1347/org/xbill/DNS/security/KEYConverter.java | U | 148 | 152 | 5 | 312202 | 50 | 100
1347 | Revision_1347/org/xbill/DNS/security/KEYConverter.java | U | 156 | 160 | 5 | 312203 | 50 | 100
1347 | Revision_1347/org/xbill/DNS/SOARecord.java | U | 81 | 93 | 13 | 312204 | 51 | 91
1347 | Revision_1347/org/xbill/DNS/SOARecord.java | U | 93 | 104 | 13 | 312205 | 51 | 91
1347 | Revision_1347/org/xbill/DNS/TKEYRecord.java | U | 65 | 74 | 10 | 312206 | 52 | 88
1347 | Revision_1347/org/xbill/DNS/TSIGRecord.java | U | 55 | 64 | 10 | 312207 | 52 | 88
1347 | Revision_1347/org/xbill/DNS/Tokenizer.java | U | 270 | 274 | 5 | 312208 | 53 | 75
1347 | Revision_1347/org/xbill/DNS/Tokenizer.java | U | 310 | 314 | 5 | 312209 | 53 | 75
1347 | Revision_1347/org/xbill/DNS/Tokenizer.java | U | 371 | 377 | 7 | 312210 | 54 | 80
1347 | Revision_1347/org/xbill/DNS/Tokenizer.java | U | 387 | 393 | 7 | 312211 | 54 | 80
1347 | Revision_1347/org/xbill/DNS/Tokenizer.java | U | 402 | 411 | 10 | 312212 | 55 | 85
1347 | Revision_1347/org/xbill/DNS/Tokenizer.java | U | 470 | 478 | 10 | 312213 | 55 | 85
1347 | Revision_1347/org/xbill/DNS/Tokenizer.java | U | 422 | 427 | 5 | 312214 | 56 | 75
1347 | Revision_1347/org/xbill/DNS/Tokenizer.java | U | 454 | 459 | 5 | 312215 | 56 | 75
1347 | Revision_1347/org/xbill/DNS/Tokenizer.java | U | 438 | 443 | 5 | 312216 | 56 | 75
1347 | Revision_1347/org/xbill/DNS/Tokenizer.java | U | 547 | 559 | 10 | 312217 | 57 | 100
1347 | Revision_1347/org/xbill/DNS/Tokenizer.java | U | 585 | 597 | 10 | 312218 | 57 | 100
1347 | Revision_1347/org/xbill/DNS/TSIG.java | U | 146 | 153 | 7 | 312219 | 58 | 83
1347 | Revision_1347/org/xbill/DNS/TSIG.java | U | 305 | 310 | 7 | 312220 | 58 | 83
1347 | Revision_1347/org/xbill/DNS/Zone.java | U | 348 | 355 | 8 | 312221 | 59 | 71
1347 | Revision_1347/org/xbill/DNS/Zone.java | U | 374 | 383 | 8 | 312222 | 59 | 71
1347 | Revision_1347/org/xbill/DNS/ZoneTransferIn.java | U | 295 | 300 | 7 | 312223 | 60 | 83
1347 | Revision_1347/org/xbill/DNS/ZoneTransferIn.java | U | 300 | 306 | 7 | 312224 | 60 | 83
1347 | Revision_1347/org/xbill/DNS/ZoneTransferIn.java | U | 319 | 324 | 6 | 312225 | 61 | 80
1347 | Revision_1347/org/xbill/DNS/ZoneTransferIn.java | U | 345 | 349 | 6 | 312226 | 61 | 80
1347 | Revision_1347/org/xbill/DNS/ZoneTransferIn.java | U | 399 | 403 | 5 | 312227 | 62 | 100
1347 | Revision_1347/org/xbill/DNS/ZoneTransferIn.java | U | 412 | 416 | 5 | 312228 | 62 | 100
1347 | Revision_1347/update.java | U | 366 | 370 | 5 | 312229 | 63 | 100
1347 | Revision_1347/update.java | U | 407 | 411 | 5 | 312230 | 63 | 100
