Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
387 | Revision_387/org/xbill/DNS/LOCRecord.java | U | 82 | 90 | 9 | 154841 | 23 | 100
387 | Revision_387/org/xbill/DNS/LOCRecord.java | U | 103 | 111 | 9 | 154842 | 23 | 100
387 | Revision_387/org/xbill/DNS/Message.java | U | 48 | 54 | 7 | 154843 | 24 | 83
387 | Revision_387/org/xbill/DNS/Message.java | U | 62 | 68 | 7 | 154844 | 24 | 83
387 | Revision_387/org/xbill/DNS/MX_KXRecord.java | U | 37 | 43 | 6 | 154845 | 25 | 80
387 | Revision_387/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 35 | 40 | 6 | 154846 | 25 | 80
387 | Revision_387/org/xbill/DNS/Name.java | M | 329 | 340 | 10 | 154847 | 26 | 75
387 | Revision_387/org/xbill/DNS/Name.java | A | 349 | 360 | 10 | 154848 | 26 | 75
387 | Revision_387/org/xbill/DNS/NXTRecord.java | U | 101 | 113 | 11 | 154849 | 27 | 87
387 | Revision_387/org/xbill/DNS/NXTRecord.java | U | 116 | 128 | 11 | 154850 | 27 | 87
387 | Revision_387/org/xbill/DNS/OPTRecord.java | U | 61 | 71 | 12 | 154851 | 28 | 70
387 | Revision_387/org/xbill/DNS/TXTRecord.java | U | 75 | 87 | 12 | 154852 | 28 | 70
387 | Revision_387/org/xbill/DNS/Rcode.java | U | 61 | 76 | 15 | 154853 | 29 | 86
387 | Revision_387/org/xbill/DNS/Section.java | U | 43 | 59 | 15 | 154854 | 29 | 86
387 | Revision_387/org/xbill/DNS/Record.java | U | 27 | 32 | 6 | 154855 | 30 | 100
387 | Revision_387/org/xbill/DNS/ResolveThread.java | U | 28 | 33 | 6 | 154856 | 30 | 100
387 | Revision_387/org/xbill/DNS/Record.java | U | 48 | 86 | 25 | 154857 | 31 | 80
387 | Revision_387/org/xbill/DNS/Record.java | U | 257 | 293 | 25 | 154858 | 31 | 80
387 | Revision_387/org/xbill/DNS/RRset.java | U | 132 | 137 | 5 | 154859 | 32 | 75
387 | Revision_387/org/xbill/DNS/RRset.java | U | 156 | 161 | 5 | 154860 | 32 | 75
387 | Revision_387/org/xbill/DNS/RRset.java | U | 144 | 149 | 5 | 154861 | 32 | 75
387 | Revision_387/org/xbill/DNS/RRset.java | U | 204 | 209 | 5 | 154862 | 33 | 100
387 | Revision_387/org/xbill/DNS/RRset.java | U | 212 | 217 | 5 | 154863 | 33 | 100
387 | Revision_387/org/xbill/DNS/SIGRecord.java | U | 103 | 123 | 21 | 154864 | 34 | 73
387 | Revision_387/org/xbill/DNS/SOARecord.java | U | 82 | 101 | 21 | 154865 | 34 | 73
387 | Revision_387/org/xbill/DNS/SIGRecord.java | U | 186 | 199 | 11 | 154866 | 35 | 72
387 | Revision_387/org/xbill/DNS/SIGRecord.java | U | 202 | 215 | 11 | 154867 | 35 | 72
387 | Revision_387/org/xbill/DNS/SOARecord.java | U | 160 | 171 | 11 | 154868 | 35 | 72
387 | Revision_387/org/xbill/DNS/SOARecord.java | U | 146 | 157 | 11 | 154869 | 35 | 72
387 | Revision_387/org/xbill/DNS/SOARecord.java | U | 40 | 49 | 10 | 154870 | 36 | 100
387 | Revision_387/org/xbill/DNS/TSIGRecord.java | U | 50 | 59 | 10 | 154871 | 36 | 100
387 | Revision_387/org/xbill/DNS/TSIG.java | U | 56 | 61 | 6 | 154872 | 37 | 100
387 | Revision_387/org/xbill/DNS/TSIG.java | U | 154 | 159 | 6 | 154873 | 37 | 100
387 | Revision_387/org/xbill/DNS/TSIG.java | U | 111 | 117 | 6 | 154874 | 37 | 100
387 | Revision_387/org/xbill/DNS/TXTRecord.java | U | 39 | 43 | 5 | 154875 | 38 | 75
387 | Revision_387/org/xbill/DNS/TXTRecord.java | U | 66 | 71 | 5 | 154876 | 38 | 75
387 | Revision_387/org/xbill/DNS/TXTRecord.java | U | 77 | 85 | 9 | 154877 | 39 | 71
387 | Revision_387/org/xbill/DNS/TXTRecord.java | U | 96 | 105 | 9 | 154878 | 39 | 71
387 | Revision_387/org/xbill/DNS/utils/DataByteInputStream.java | U | 61 | 65 | 5 | 154879 | 40 | 75
387 | Revision_387/org/xbill/DNS/utils/DataByteInputStream.java | U | 72 | 76 | 5 | 154880 | 40 | 75
387 | Revision_387/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 154881 | 41 | 83
387 | Revision_387/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 114 | 9 | 154882 | 41 | 83
387 | Revision_387/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 154883 | 42 | 100
387 | Revision_387/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 154884 | 42 | 100
387 | Revision_387/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 154885 | 42 | 100
387 | Revision_387/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 154886 | 42 | 100
387 | Revision_387/update.java | U | 284 | 302 | 15 | 154887 | 43 | 91
387 | Revision_387/update.java | U | 347 | 365 | 15 | 154888 | 43 | 91
387 | Revision_387/update.java | U | 305 | 323 | 15 | 154889 | 43 | 91
387 | Revision_387/update.java | U | 326 | 344 | 17 | 154890 | 44 | 100
387 | Revision_387/update.java | U | 368 | 386 | 17 | 154891 | 44 | 100
