Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
988 | Revision_988/org/xbill/DNS/CERTRecord.java | U | 94 | 101 | 8 | 244402 | 14 | 71
988 | Revision_988/org/xbill/DNS/DSRecord.java | U | 84 | 94 | 8 | 244403 | 14 | 71
988 | Revision_988/org/xbill/DNS/CERTRecord.java | U | 156 | 164 | 7 | 244404 | 15 | 83
988 | Revision_988/org/xbill/DNS/SRVRecord.java | U | 137 | 145 | 7 | 244405 | 15 | 83
988 | Revision_988/org/xbill/DNS/DClass.java | U | 39 | 48 | 9 | 244406 | 16 | 75
988 | Revision_988/org/xbill/DNS/Flags.java | U | 42 | 51 | 9 | 244407 | 16 | 75
988 | Revision_988/org/xbill/DNS/Opcode.java | U | 35 | 41 | 9 | 244408 | 16 | 75
988 | Revision_988/org/xbill/DNS/DClass.java | U | 62 | 75 | 11 | 244409 | 17 | 75
988 | Revision_988/org/xbill/DNS/Type.java | U | 261 | 274 | 11 | 244410 | 17 | 75
988 | Revision_988/org/xbill/DNS/dns.java | U | 99 | 105 | 7 | 244411 | 18 | 75
988 | Revision_988/org/xbill/DNS/FindServer.java | U | 239 | 245 | 7 | 244412 | 18 | 75
988 | Revision_988/org/xbill/DNS/Name.java | U | 174 | 180 | 7 | 244413 | 18 | 75
988 | Revision_988/org/xbill/DNS/ExtendedResolver.java | U | 99 | 105 | 7 | 244414 | 18 | 75
988 | Revision_988/org/xbill/DNS/Name.java | U | 164 | 171 | 7 | 244415 | 18 | 75
988 | Revision_988/org/xbill/DNS/DSRecord.java | U | 149 | 155 | 7 | 244416 | 19 | 83
988 | Revision_988/org/xbill/DNS/KEYRecord.java | U | 224 | 233 | 7 | 244417 | 19 | 83
988 | Revision_988/org/xbill/DNS/ExtendedResolver.java | U | 135 | 144 | 8 | 244418 | 20 | 71
988 | Revision_988/org/xbill/DNS/ExtendedResolver.java | U | 198 | 208 | 8 | 244419 | 20 | 71
988 | Revision_988/org/xbill/DNS/ExtendedResolver.java | U | 240 | 246 | 8 | 244420 | 21 | 83
988 | Revision_988/org/xbill/DNS/ExtendedResolver.java | U | 259 | 266 | 8 | 244421 | 21 | 83
988 | Revision_988/org/xbill/DNS/ExtendedResolver.java | U | 241 | 245 | 5 | 244422 | 22 | 75
988 | Revision_988/org/xbill/DNS/RPRecord.java | U | 80 | 84 | 5 | 244423 | 22 | 75
988 | Revision_988/org/xbill/DNS/MX_KXRecord.java | U | 63 | 67 | 5 | 244424 | 22 | 75
988 | Revision_988/org/xbill/DNS/HINFORecord.java | U | 88 | 94 | 5 | 244425 | 22 | 75
988 | Revision_988/org/xbill/DNS/ExtendedResolver.java | U | 261 | 265 | 5 | 244426 | 22 | 75
988 | Revision_988/org/xbill/DNS/FindServer.java | U | 123 | 127 | 6 | 244427 | 23 | 80
988 | Revision_988/org/xbill/DNS/FindServer.java | U | 128 | 134 | 6 | 244428 | 23 | 80
988 | Revision_988/org/xbill/DNS/FindServer.java | U | 205 | 212 | 6 | 244429 | 24 | 100
988 | Revision_988/org/xbill/DNS/FindServer.java | U | 223 | 230 | 6 | 244430 | 24 | 100
988 | Revision_988/org/xbill/DNS/FindServer.java | U | 214 | 221 | 6 | 244431 | 24 | 100
988 | Revision_988/org/xbill/DNS/Flags.java | U | 67 | 77 | 10 | 244432 | 25 | 100
988 | Revision_988/org/xbill/DNS/Opcode.java | U | 55 | 65 | 10 | 244433 | 25 | 100
988 | Revision_988/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 244434 | 25 | 100
988 | Revision_988/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 244435 | 25 | 100
988 | Revision_988/org/xbill/DNS/Inet6Address.java | U | 150 | 154 | 5 | 244436 | 26 | 75
988 | Revision_988/org/xbill/DNS/Lookup.java | U | 464 | 468 | 5 | 244437 | 26 | 75
988 | Revision_988/org/xbill/DNS/Lookup.java | U | 352 | 356 | 5 | 244438 | 26 | 75
988 | Revision_988/org/xbill/DNS/Lookup.java | U | 460 | 464 | 5 | 244439 | 26 | 75
988 | Revision_988/org/xbill/DNS/Lookup.java | U | 364 | 368 | 5 | 244440 | 26 | 75
988 | Revision_988/org/xbill/DNS/Lookup.java | U | 471 | 475 | 5 | 244441 | 26 | 75
988 | Revision_988/org/xbill/DNS/Lookup.java | U | 324 | 328 | 5 | 244442 | 26 | 75
988 | Revision_988/org/xbill/DNS/LOCRecord.java | U | 96 | 104 | 9 | 244443 | 27 | 100
988 | Revision_988/org/xbill/DNS/LOCRecord.java | U | 117 | 125 | 9 | 244444 | 27 | 100
988 | Revision_988/org/xbill/DNS/Lookup.java | U | 149 | 158 | 9 | 244445 | 28 | 71
988 | Revision_988/org/xbill/DNS/Lookup.java | U | 283 | 292 | 9 | 244446 | 28 | 71
988 | Revision_988/org/xbill/DNS/Lookup.java | U | 526 | 539 | 17 | 244447 | 29 | 80
988 | Revision_988/org/xbill/DNS/TKEYRecord.java | U | 127 | 136 | 17 | 244448 | 29 | 80
988 | Revision_988/org/xbill/DNS/Message.java | U | 65 | 71 | 7 | 244449 | 30 | 83
988 | Revision_988/org/xbill/DNS/Message.java | U | 79 | 85 | 7 | 244450 | 30 | 83
988 | Revision_988/org/xbill/DNS/Message.java | U | 365 | 369 | 5 | 244451 | 31 | 75
988 | Revision_988/org/xbill/DNS/utils/MyStringTokenizer.java | U | 122 | 126 | 5 | 244452 | 31 | 75
988 | Revision_988/org/xbill/DNS/Message.java | U | 372 | 377 | 6 | 244453 | 32 | 80
988 | Revision_988/org/xbill/DNS/NameSet.java | U | 226 | 231 | 6 | 244454 | 32 | 80
988 | Revision_988/org/xbill/DNS/Message.java | U | 443 | 456 | 11 | 244455 | 33 | 70
988 | Revision_988/org/xbill/DNS/Message.java | U | 461 | 474 | 11 | 244456 | 33 | 70
988 | Revision_988/org/xbill/DNS/MX_KXRecord.java | U | 41 | 47 | 6 | 244457 | 34 | 80
988 | Revision_988/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 37 | 42 | 6 | 244458 | 34 | 80
988 | Revision_988/org/xbill/DNS/MX_KXRecord.java | U | 52 | 57 | 6 | 244459 | 35 | 80
988 | Revision_988/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 47 | 51 | 6 | 244460 | 35 | 80
988 | Revision_988/org/xbill/DNS/Name.java | U | 643 | 647 | 6 | 244461 | 36 | 75
988 | Revision_988/org/xbill/DNS/NameSet.java | U | 268 | 273 | 6 | 244462 | 36 | 75
988 | Revision_988/org/xbill/DNS/NameSet.java | U | 281 | 285 | 6 | 244463 | 37 | 75
988 | Revision_988/org/xbill/DNS/RRset.java | U | 55 | 60 | 6 | 244464 | 37 | 75
988 | Revision_988/org/xbill/DNS/RRset.java | U | 37 | 43 | 6 | 244465 | 37 | 75
988 | Revision_988/org/xbill/DNS/NAPTRRecord.java | U | 96 | 112 | 19 | 244466 | 38 | 83
988 | Revision_988/org/xbill/DNS/SOARecord.java | U | 103 | 122 | 19 | 244467 | 38 | 83
988 | Revision_988/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 244468 | 39 | 76
988 | Revision_988/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 244469 | 39 | 76
988 | Revision_988/org/xbill/DNS/Record.java | U | 300 | 305 | 5 | 244470 | 40 | 100
988 | Revision_988/org/xbill/DNS/Record.java | U | 312 | 317 | 5 | 244471 | 40 | 100
988 | Revision_988/org/xbill/DNS/RRset.java | U | 113 | 118 | 5 | 244472 | 41 | 75
988 | Revision_988/org/xbill/DNS/RRset.java | U | 137 | 142 | 5 | 244473 | 41 | 75
988 | Revision_988/org/xbill/DNS/RRset.java | U | 125 | 130 | 5 | 244474 | 41 | 75
988 | Revision_988/org/xbill/DNS/RRset.java | U | 185 | 196 | 13 | 244475 | 42 | 72
988 | Revision_988/org/xbill/DNS/TXTRecord.java | U | 93 | 107 | 13 | 244476 | 42 | 72
988 | Revision_988/org/xbill/DNS/SOARecord.java | U | 51 | 60 | 10 | 244477 | 43 | 100
988 | Revision_988/org/xbill/DNS/TSIGRecord.java | U | 65 | 74 | 10 | 244478 | 43 | 100
988 | Revision_988/org/xbill/DNS/TKEYRecord.java | U | 75 | 84 | 10 | 244479 | 43 | 100
988 | Revision_988/org/xbill/DNS/TSIG.java | U | 108 | 115 | 7 | 244480 | 44 | 83
988 | Revision_988/org/xbill/DNS/TSIG.java | M | 306 | 311 | 7 | 244481 | 44 | 83
988 | Revision_988/org/xbill/DNS/TSIG.java | U | 267 | 272 | 7 | 244482 | 44 | 83
988 | Revision_988/org/xbill/DNS/Type.java | U | 174 | 178 | 5 | 244483 | 45 | 75
988 | Revision_988/org/xbill/DNS/utils/StringValueTable.java | U | 31 | 35 | 5 | 244484 | 45 | 75
988 | Revision_988/org/xbill/DNS/utils/DataByteInputStream.java | U | 61 | 66 | 5 | 244485 | 46 | 75
988 | Revision_988/org/xbill/DNS/utils/DataByteInputStream.java | U | 73 | 78 | 5 | 244486 | 46 | 75
988 | Revision_988/org/xbill/DNS/utils/DataByteInputStream.java | U | 85 | 91 | 6 | 244487 | 47 | 80
988 | Revision_988/org/xbill/DNS/utils/DataByteInputStream.java | U | 98 | 104 | 6 | 244488 | 47 | 80
988 | Revision_988/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 244489 | 48 | 80
988 | Revision_988/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 244490 | 48 | 80
988 | Revision_988/update.java | U | 207 | 214 | 8 | 244491 | 48 | 80
988 | Revision_988/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 244492 | 49 | 100
988 | Revision_988/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 244493 | 49 | 100
988 | Revision_988/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 244494 | 49 | 100
988 | Revision_988/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 244495 | 49 | 100
988 | Revision_988/org/xbill/DNS/Zone.java | U | 330 | 337 | 8 | 244496 | 50 | 71
988 | Revision_988/org/xbill/DNS/Zone.java | U | 356 | 365 | 8 | 244497 | 50 | 71
988 | Revision_988/update.java | U | 320 | 349 | 24 | 244498 | 51 | 75
988 | Revision_988/update.java | U | 352 | 376 | 24 | 244499 | 51 | 75
988 | Revision_988/update.java | U | 394 | 428 | 24 | 244500 | 51 | 75
988 | Revision_988/update.java | U | 379 | 391 | 10 | 244501 | 52 | 100
988 | Revision_988/update.java | U | 431 | 443 | 10 | 244502 | 52 | 100
