Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
279 | Revision_279/org/xbill/DNS/HINFORecord.java | U | 48 | 52 | 5 | 129085 | 32 | 75
279 | Revision_279/org/xbill/DNS/dns.java | U | 104 | 108 | 5 | 129086 | 32 | 75
279 | Revision_279/DNS/HINFORecord.java | U | 36 | 42 | 5 | 129087 | 32 | 75
279 | Revision_279/org/xbill/DNS/HINFORecord.java | U | 36 | 42 | 5 | 129088 | 32 | 75
279 | Revision_279/DNS/dns.java | U | 162 | 195 | 24 | 129089 | 33 | 100
279 | Revision_279/org/xbill/DNS/dns.java | U | 162 | 195 | 24 | 129090 | 33 | 100
279 | Revision_279/DNS/ExtendedResolver.java | U | 34 | 50 | 16 | 129091 | 34 | 100
279 | Revision_279/org/xbill/DNS/ExtendedResolver.java | U | 34 | 50 | 16 | 129092 | 34 | 100
279 | Revision_279/DNS/ExtendedResolver.java | U | 63 | 75 | 12 | 129093 | 35 | 100
279 | Revision_279/org/xbill/DNS/ExtendedResolver.java | U | 63 | 75 | 12 | 129094 | 35 | 100
279 | Revision_279/DNS/ExtendedResolver.java | U | 66 | 72 | 8 | 129095 | 36 | 83
279 | Revision_279/org/xbill/DNS/ExtendedResolver.java | U | 78 | 85 | 8 | 129096 | 36 | 83
279 | Revision_279/DNS/ExtendedResolver.java | U | 78 | 85 | 8 | 129097 | 36 | 83
279 | Revision_279/org/xbill/DNS/ExtendedResolver.java | U | 66 | 72 | 8 | 129098 | 36 | 83
279 | Revision_279/DNS/ExtendedResolver.java | U | 67 | 71 | 5 | 129099 | 37 | 75
279 | Revision_279/org/xbill/DNS/HINFORecord.java | U | 71 | 77 | 5 | 129100 | 37 | 75
279 | Revision_279/DNS/MXRecord.java | U | 89 | 95 | 5 | 129101 | 37 | 75
279 | Revision_279/DNS/HINFORecord.java | U | 71 | 77 | 5 | 129102 | 37 | 75
279 | Revision_279/org/xbill/DNS/MXRecord.java | U | 59 | 63 | 5 | 129103 | 37 | 75
279 | Revision_279/DNS/MXRecord.java | U | 59 | 63 | 5 | 129104 | 37 | 75
279 | Revision_279/org/xbill/DNS/MXRecord.java | U | 89 | 95 | 5 | 129105 | 37 | 75
279 | Revision_279/org/xbill/DNS/ExtendedResolver.java | U | 80 | 84 | 5 | 129106 | 37 | 75
279 | Revision_279/DNS/ExtendedResolver.java | U | 80 | 84 | 5 | 129107 | 37 | 75
279 | Revision_279/org/xbill/DNS/ExtendedResolver.java | U | 67 | 71 | 5 | 129108 | 37 | 75
279 | Revision_279/org/xbill/DNS/MXRecord.java | U | 80 | 86 | 5 | 129109 | 37 | 75
279 | Revision_279/DNS/MXRecord.java | U | 80 | 86 | 5 | 129110 | 37 | 75
279 | Revision_279/DNS/ExtendedResolver.java | U | 95 | 108 | 12 | 129111 | 38 | 100
279 | Revision_279/org/xbill/DNS/ExtendedResolver.java | U | 95 | 108 | 12 | 129112 | 38 | 100
279 | Revision_279/DNS/ExtendedResolver.java | U | 153 | 204 | 41 | 129113 | 39 | 100
279 | Revision_279/org/xbill/DNS/ExtendedResolver.java | U | 153 | 204 | 41 | 129114 | 39 | 100
279 | Revision_279/DNS/ExtendedResolver.java | U | 215 | 219 | 5 | 129115 | 40 | 100
279 | Revision_279/org/xbill/DNS/ExtendedResolver.java | U | 215 | 219 | 5 | 129116 | 40 | 100
279 | Revision_279/DNS/SimpleResolver.java | U | 205 | 209 | 5 | 129117 | 40 | 100
279 | Revision_279/org/xbill/DNS/SimpleResolver.java | U | 205 | 209 | 5 | 129118 | 40 | 100
279 | Revision_279/DNS/ExtendedResolver.java | U | 234 | 239 | 5 | 129119 | 41 | 100
279 | Revision_279/org/xbill/DNS/ExtendedResolver.java | U | 234 | 239 | 5 | 129120 | 41 | 100
279 | Revision_279/DNS/FindServer.java | U | 26 | 57 | 25 | 129121 | 42 | 100
279 | Revision_279/org/xbill/DNS/FindServer.java | U | 26 | 57 | 25 | 129122 | 42 | 100
279 | Revision_279/DNS/FindServer.java | U | 29 | 36 | 6 | 129123 | 43 | 100
279 | Revision_279/DNS/FindServer.java | U | 44 | 51 | 6 | 129124 | 43 | 100
279 | Revision_279/DNS/FindServer.java | U | 65 | 122 | 51 | 129125 | 44 | 100
279 | Revision_279/org/xbill/DNS/FindServer.java | U | 65 | 122 | 51 | 129126 | 44 | 100
279 | Revision_279/DNS/FindServer.java | U | 125 | 134 | 8 | 129127 | 45 | 100
279 | Revision_279/org/xbill/DNS/FindServer.java | U | 125 | 134 | 8 | 129128 | 45 | 100
279 | Revision_279/DNS/FindServer.java | U | 145 | 151 | 5 | 129129 | 46 | 100
279 | Revision_279/org/xbill/DNS/FindServer.java | U | 145 | 151 | 5 | 129130 | 46 | 100
279 | Revision_279/DNS/Flags.java | U | 50 | 55 | 5 | 129131 | 47 | 100
279 | Revision_279/org/xbill/DNS/Flags.java | U | 50 | 55 | 5 | 129132 | 47 | 100
279 | Revision_279/DNS/Header.java | U | 27 | 31 | 5 | 129133 | 48 | 100
279 | Revision_279/org/xbill/DNS/Header.java | U | 27 | 31 | 5 | 129134 | 48 | 100
279 | Revision_279/DNS/Header.java | U | 46 | 51 | 5 | 129135 | 49 | 100
279 | Revision_279/org/xbill/DNS/Header.java | U | 46 | 51 | 5 | 129136 | 49 | 100
279 | Revision_279/DNS/Header.java | U | 54 | 59 | 5 | 129137 | 50 | 100
279 | Revision_279/org/xbill/DNS/Header.java | U | 54 | 59 | 5 | 129138 | 50 | 100
279 | Revision_279/DNS/Header.java | U | 62 | 66 | 5 | 129139 | 51 | 75
279 | Revision_279/org/xbill/DNS/Message.java | U | 161 | 166 | 5 | 129140 | 51 | 75
279 | Revision_279/org/xbill/DNS/Record.java | U | 197 | 201 | 5 | 129141 | 51 | 75
279 | Revision_279/org/xbill/DNS/Record.java | U | 174 | 178 | 5 | 129142 | 51 | 75
279 | Revision_279/DNS/Message.java | U | 161 | 166 | 5 | 129143 | 51 | 75
279 | Revision_279/org/xbill/DNS/Header.java | U | 62 | 66 | 5 | 129144 | 51 | 75
279 | Revision_279/DNS/Record.java | U | 174 | 178 | 5 | 129145 | 51 | 75
279 | Revision_279/DNS/Record.java | U | 197 | 201 | 5 | 129146 | 51 | 75
279 | Revision_279/DNS/Header.java | U | 186 | 196 | 11 | 129147 | 52 | 100
279 | Revision_279/org/xbill/DNS/Header.java | U | 186 | 196 | 11 | 129148 | 52 | 100
279 | Revision_279/DNS/Header.java | U | 199 | 208 | 10 | 129149 | 53 | 100
279 | Revision_279/org/xbill/DNS/Header.java | U | 199 | 208 | 10 | 129150 | 53 | 100
279 | Revision_279/DNS/Header.java | U | 226 | 240 | 12 | 129151 | 54 | 100
279 | Revision_279/org/xbill/DNS/Header.java | U | 226 | 240 | 12 | 129152 | 54 | 100
279 | Revision_279/DNS/Header.java | U | 244 | 255 | 10 | 129153 | 55 | 100
279 | Revision_279/org/xbill/DNS/Header.java | U | 244 | 255 | 10 | 129154 | 55 | 100
279 | Revision_279/DNS/HINFORecord.java | U | 26 | 30 | 5 | 129155 | 56 | 75
279 | Revision_279/org/xbill/DNS/NXTRecord.java | U | 31 | 35 | 5 | 129156 | 56 | 75
279 | Revision_279/DNS/NXTRecord.java | U | 31 | 35 | 5 | 129157 | 56 | 75
279 | Revision_279/DNS/MXRecord.java | U | 28 | 32 | 5 | 129158 | 56 | 75
279 | Revision_279/org/xbill/DNS/MXRecord.java | U | 28 | 32 | 5 | 129159 | 56 | 75
279 | Revision_279/org/xbill/DNS/HINFORecord.java | U | 26 | 30 | 5 | 129160 | 56 | 75
279 | Revision_279/DNS/KEYRecord.java | U | 96 | 102 | 7 | 129161 | 57 | 100
279 | Revision_279/org/xbill/DNS/KEYRecord.java | U | 96 | 102 | 7 | 129162 | 57 | 100
279 | Revision_279/DNS/KEYRecord.java | U | 158 | 167 | 7 | 129163 | 58 | 100
279 | Revision_279/org/xbill/DNS/KEYRecord.java | U | 158 | 167 | 7 | 129164 | 58 | 100
279 | Revision_279/DNS/Master.java | U | 17 | 26 | 10 | 129165 | 59 | 100
279 | Revision_279/org/xbill/DNS/Master.java | U | 17 | 26 | 10 | 129166 | 59 | 100
279 | Revision_279/DNS/Master.java | U | 29 | 51 | 18 | 129167 | 60 | 100
279 | Revision_279/org/xbill/DNS/Master.java | U | 29 | 51 | 18 | 129168 | 60 | 100
279 | Revision_279/DNS/Master.java | U | 61 | 94 | 20 | 129169 | 61 | 100
279 | Revision_279/org/xbill/DNS/Master.java | U | 61 | 94 | 20 | 129170 | 61 | 100
279 | Revision_279/DNS/Master.java | U | 97 | 111 | 11 | 129171 | 62 | 100
279 | Revision_279/org/xbill/DNS/Master.java | U | 97 | 111 | 11 | 129172 | 62 | 100
279 | Revision_279/DNS/Master.java | U | 120 | 139 | 16 | 129173 | 63 | 100
279 | Revision_279/org/xbill/DNS/Master.java | U | 120 | 139 | 16 | 129174 | 63 | 100
279 | Revision_279/DNS/Message.java | U | 17 | 22 | 5 | 129175 | 64 | 100
279 | Revision_279/org/xbill/DNS/Message.java | U | 17 | 22 | 5 | 129176 | 64 | 100
279 | Revision_279/DNS/Message.java | U | 30 | 36 | 7 | 129177 | 65 | 100
279 | Revision_279/org/xbill/DNS/Message.java | U | 30 | 36 | 7 | 129178 | 65 | 100
279 | Revision_279/DNS/Message.java | U | 39 | 50 | 12 | 129179 | 66 | 100
279 | Revision_279/org/xbill/DNS/Message.java | U | 39 | 50 | 12 | 129180 | 66 | 100
279 | Revision_279/DNS/Message.java | U | 74 | 81 | 7 | 129181 | 67 | 100
279 | Revision_279/org/xbill/DNS/Message.java | U | 74 | 81 | 7 | 129182 | 67 | 100
279 | Revision_279/DNS/Message.java | U | 102 | 109 | 8 | 129183 | 68 | 100
279 | Revision_279/org/xbill/DNS/Message.java | U | 102 | 109 | 8 | 129184 | 68 | 100
279 | Revision_279/DNS/Message.java | U | 112 | 121 | 8 | 129185 | 69 | 100
279 | Revision_279/org/xbill/DNS/Message.java | U | 112 | 121 | 8 | 129186 | 69 | 100
279 | Revision_279/DNS/Message.java | U | 124 | 130 | 5 | 129187 | 70 | 100
279 | Revision_279/org/xbill/DNS/Message.java | U | 124 | 130 | 5 | 129188 | 70 | 100
279 | Revision_279/DNS/Message.java | U | 138 | 144 | 6 | 129189 | 71 | 100
279 | Revision_279/org/xbill/DNS/Message.java | U | 138 | 144 | 6 | 129190 | 71 | 100
279 | Revision_279/DNS/Message.java | U | 147 | 158 | 11 | 129191 | 72 | 100
279 | Revision_279/org/xbill/DNS/Message.java | U | 147 | 158 | 11 | 129192 | 72 | 100
279 | Revision_279/DNS/Message.java | U | 174 | 194 | 17 | 129193 | 73 | 100
279 | Revision_279/org/xbill/DNS/Message.java | U | 174 | 194 | 17 | 129194 | 73 | 100
279 | Revision_279/DNS/Message.java | U | 197 | 204 | 7 | 129195 | 74 | 100
279 | Revision_279/org/xbill/DNS/Message.java | U | 197 | 204 | 7 | 129196 | 74 | 100
279 | Revision_279/DNS/Message.java | U | 207 | 215 | 9 | 129197 | 75 | 100
279 | Revision_279/org/xbill/DNS/Message.java | U | 207 | 215 | 9 | 129198 | 75 | 100
279 | Revision_279/DNS/MXRecord.java | U | 38 | 44 | 6 | 129199 | 76 | 71
279 | Revision_279/DNS/SRVRecord.java | U | 47 | 55 | 6 | 129200 | 76 | 71
279 | Revision_279/org/xbill/DNS/MXRecord.java | U | 38 | 44 | 6 | 129201 | 76 | 71
279 | Revision_279/org/xbill/DNS/SRVRecord.java | U | 47 | 55 | 6 | 129202 | 76 | 71
279 | Revision_279/DNS/MXRecord.java | U | 49 | 53 | 5 | 129203 | 77 | 100
279 | Revision_279/org/xbill/DNS/MXRecord.java | U | 49 | 53 | 5 | 129204 | 77 | 100
279 | Revision_279/DNS/Name.java | U | 33 | 77 | 36 | 129205 | 78 | 100
279 | Revision_279/org/xbill/DNS/Name.java | U | 33 | 77 | 36 | 129206 | 78 | 100
279 | Revision_279/DNS/Name.java | U | 88 | 123 | 29 | 129207 | 79 | 100
279 | Revision_279/org/xbill/DNS/Name.java | U | 88 | 123 | 29 | 129208 | 79 | 100
279 | Revision_279/DNS/Name.java | U | 132 | 138 | 6 | 129209 | 80 | 100
279 | Revision_279/org/xbill/DNS/Name.java | U | 132 | 138 | 6 | 129210 | 80 | 100
279 | Revision_279/DNS/Name.java | U | 145 | 149 | 5 | 129211 | 81 | 100
279 | Revision_279/org/xbill/DNS/Name.java | U | 145 | 149 | 5 | 129212 | 81 | 100
279 | Revision_279/DNS/Name.java | U | 180 | 185 | 5 | 129213 | 82 | 100
279 | Revision_279/org/xbill/DNS/Name.java | U | 180 | 185 | 5 | 129214 | 82 | 100
279 | Revision_279/DNS/Name.java | U | 199 | 207 | 6 | 129215 | 83 | 100
279 | Revision_279/org/xbill/DNS/Name.java | U | 199 | 207 | 6 | 129216 | 83 | 100
279 | Revision_279/DNS/Name.java | U | 213 | 223 | 9 | 129217 | 84 | 100
279 | Revision_279/org/xbill/DNS/Name.java | U | 213 | 223 | 9 | 129218 | 84 | 100
279 | Revision_279/DNS/Name.java | U | 229 | 251 | 18 | 129219 | 85 | 100
279 | Revision_279/org/xbill/DNS/Name.java | U | 229 | 251 | 18 | 129220 | 85 | 100
279 | Revision_279/DNS/Name.java | U | 257 | 264 | 7 | 129221 | 86 | 100
279 | Revision_279/org/xbill/DNS/Name.java | U | 257 | 264 | 7 | 129222 | 86 | 100
279 | Revision_279/DNS/Name.java | U | 270 | 281 | 9 | 129223 | 87 | 100
279 | Revision_279/org/xbill/DNS/Name.java | U | 270 | 281 | 9 | 129224 | 87 | 100
279 | Revision_279/DNS/Name.java | U | 287 | 294 | 7 | 129225 | 88 | 100
279 | Revision_279/org/xbill/DNS/Name.java | U | 287 | 294 | 7 | 129226 | 88 | 100
279 | Revision_279/DNS/NameSet.java | U | 21 | 29 | 7 | 129227 | 89 | 100
279 | Revision_279/org/xbill/DNS/NameSet.java | U | 21 | 29 | 7 | 129228 | 89 | 100
279 | Revision_279/DNS/NameSet.java | U | 32 | 37 | 5 | 129229 | 90 | 100
279 | Revision_279/org/xbill/DNS/NameSet.java | U | 32 | 37 | 5 | 129230 | 90 | 100
279 | Revision_279/DNS/NameSet.java | U | 45 | 50 | 5 | 129231 | 91 | 100
279 | Revision_279/org/xbill/DNS/NameSet.java | U | 45 | 50 | 5 | 129232 | 91 | 100
279 | Revision_279/DNS/NameSet.java | U | 53 | 67 | 13 | 129233 | 92 | 100
279 | Revision_279/org/xbill/DNS/NameSet.java | U | 53 | 67 | 13 | 129234 | 92 | 100
279 | Revision_279/DNS/NameSet.java | U | 70 | 80 | 10 | 129235 | 93 | 100
279 | Revision_279/org/xbill/DNS/NameSet.java | U | 70 | 80 | 10 | 129236 | 93 | 100
279 | Revision_279/DNS/NS_CNAME_PTRRecord.java | U | 31 | 36 | 5 | 129237 | 94 | 100
279 | Revision_279/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 31 | 36 | 5 | 129238 | 94 | 100
279 | Revision_279/DNS/NXTRecord.java | U | 41 | 55 | 12 | 129239 | 95 | 100
279 | Revision_279/org/xbill/DNS/NXTRecord.java | U | 41 | 55 | 12 | 129240 | 95 | 100
279 | Revision_279/DNS/NXTRecord.java | U | 61 | 71 | 10 | 129241 | 96 | 100
279 | Revision_279/org/xbill/DNS/NXTRecord.java | U | 61 | 71 | 10 | 129242 | 96 | 100
279 | Revision_279/DNS/NXTRecord.java | U | 101 | 113 | 11 | 129243 | 97 | 87
279 | Revision_279/org/xbill/DNS/NXTRecord.java | U | 116 | 128 | 11 | 129244 | 97 | 87
279 | Revision_279/org/xbill/DNS/NXTRecord.java | U | 101 | 113 | 11 | 129245 | 97 | 87
279 | Revision_279/DNS/NXTRecord.java | U | 116 | 128 | 11 | 129246 | 97 | 87
279 | Revision_279/DNS/Opcode.java | U | 25 | 29 | 5 | 129247 | 98 | 100
279 | Revision_279/org/xbill/DNS/Opcode.java | U | 25 | 29 | 5 | 129248 | 98 | 100
279 | Revision_279/DNS/OPTRecord.java | U | 36 | 51 | 14 | 129249 | 99 | 100
279 | Revision_279/org/xbill/DNS/OPTRecord.java | U | 36 | 51 | 14 | 129250 | 99 | 100
279 | Revision_279/DNS/OPTRecord.java | U | 55 | 65 | 11 | 129251 | 100 | 70
279 | Revision_279/DNS/TXTRecord.java | U | 73 | 85 | 11 | 129252 | 100 | 70
279 | Revision_279/org/xbill/DNS/OPTRecord.java | U | 55 | 65 | 11 | 129253 | 100 | 70
279 | Revision_279/org/xbill/DNS/TXTRecord.java | U | 73 | 85 | 11 | 129254 | 100 | 70
279 | Revision_279/DNS/OPTRecord.java | U | 57 | 63 | 7 | 129255 | 101 | 80
279 | Revision_279/jnamed.java | U | 203 | 209 | 7 | 129256 | 101 | 80
279 | Revision_279/jnamed.java | U | 96 | 102 | 7 | 129257 | 101 | 80
279 | Revision_279/org/xbill/DNS/OPTRecord.java | U | 57 | 63 | 7 | 129258 | 101 | 80
279 | Revision_279/DNS/OPTRecord.java | U | 89 | 101 | 12 | 129259 | 102 | 100
279 | Revision_279/org/xbill/DNS/OPTRecord.java | U | 89 | 101 | 12 | 129260 | 102 | 100
279 | Revision_279/DNS/Rcode.java | U | 57 | 72 | 16 | 129261 | 103 | 100
279 | Revision_279/org/xbill/DNS/Rcode.java | U | 57 | 72 | 16 | 129262 | 103 | 100
