Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
210 | Revision_210/org/xbill/DNS/Message.java | U | 161 | 166 | 5 | 94370 | 40 | 75
210 | Revision_210/DNS/Message.java | U | 161 | 166 | 5 | 94371 | 40 | 75
210 | Revision_210/org/xbill/DNS/Record.java | U | 281 | 285 | 5 | 94372 | 40 | 75
210 | Revision_210/DNS/Record.java | U | 281 | 285 | 5 | 94373 | 40 | 75
210 | Revision_210/DNS/Record.java | U | 160 | 164 | 5 | 94374 | 40 | 75
210 | Revision_210/DNS/Header.java | U | 124 | 134 | 11 | 94375 | 41 | 100
210 | Revision_210/org/xbill/DNS/Header.java | U | 124 | 134 | 11 | 94376 | 41 | 100
210 | Revision_210/DNS/Header.java | U | 137 | 146 | 10 | 94377 | 42 | 100
210 | Revision_210/org/xbill/DNS/Header.java | U | 137 | 146 | 10 | 94378 | 42 | 100
210 | Revision_210/DNS/Header.java | U | 162 | 176 | 12 | 94379 | 43 | 100
210 | Revision_210/org/xbill/DNS/Header.java | U | 162 | 176 | 12 | 94380 | 43 | 100
210 | Revision_210/DNS/HINFORecord.java | U | 16 | 20 | 5 | 94381 | 44 | 75
210 | Revision_210/org/xbill/DNS/NXTRecord.java | U | 16 | 20 | 5 | 94382 | 44 | 75
210 | Revision_210/org/xbill/DNS/SimpleResolver.java | M | 19 | 23 | 5 | 94383 | 44 | 75
210 | Revision_210/org/xbill/DNS/MXRecord.java | U | 17 | 21 | 5 | 94384 | 44 | 75
210 | Revision_210/DNS/SimpleResolver.java | M | 19 | 23 | 5 | 94385 | 44 | 75
210 | Revision_210/org/xbill/DNS/HINFORecord.java | U | 16 | 20 | 5 | 94386 | 44 | 75
210 | Revision_210/DNS/Resolver.java | M | 19 | 23 | 5 | 94387 | 44 | 75
210 | Revision_210/DNS/MXRecord.java | U | 17 | 21 | 5 | 94388 | 44 | 75
210 | Revision_210/DNS/NXTRecord.java | U | 16 | 20 | 5 | 94389 | 44 | 75
210 | Revision_210/org/xbill/DNS/Resolver.java | M | 19 | 23 | 5 | 94390 | 44 | 75
210 | Revision_210/DNS/Record.java | U | 27 | 32 | 5 | 94391 | 44 | 75
210 | Revision_210/org/xbill/DNS/Record.java | U | 27 | 32 | 5 | 94392 | 44 | 75
210 | Revision_210/DNS/HINFORecord.java | U | 56 | 62 | 5 | 94393 | 45 | 75
210 | Revision_210/org/xbill/DNS/HINFORecord.java | U | 56 | 62 | 5 | 94394 | 45 | 75
210 | Revision_210/DNS/MXRecord.java | U | 47 | 51 | 5 | 94395 | 45 | 75
210 | Revision_210/org/xbill/DNS/MXRecord.java | U | 47 | 51 | 5 | 94396 | 45 | 75
210 | Revision_210/DNS/IO.java | U | 12 | 26 | 11 | 94397 | 46 | 100
210 | Revision_210/org/xbill/DNS/IO.java | U | 12 | 26 | 11 | 94398 | 46 | 100
210 | Revision_210/DNS/IO.java | U | 29 | 48 | 16 | 94399 | 47 | 100
210 | Revision_210/org/xbill/DNS/IO.java | U | 29 | 48 | 16 | 94400 | 47 | 100
210 | Revision_210/DNS/IO.java | U | 51 | 66 | 15 | 94401 | 48 | 100
210 | Revision_210/org/xbill/DNS/IO.java | U | 51 | 66 | 15 | 94402 | 48 | 100
210 | Revision_210/DNS/KEYRecord.java | U | 52 | 58 | 7 | 94403 | 49 | 100
210 | Revision_210/org/xbill/DNS/KEYRecord.java | U | 52 | 58 | 7 | 94404 | 49 | 100
210 | Revision_210/DNS/KEYRecord.java | U | 100 | 109 | 7 | 94405 | 50 | 100
210 | Revision_210/org/xbill/DNS/KEYRecord.java | U | 100 | 109 | 7 | 94406 | 50 | 100
210 | Revision_210/DNS/Master.java | U | 16 | 25 | 10 | 94407 | 51 | 100
210 | Revision_210/org/xbill/DNS/Master.java | U | 16 | 25 | 10 | 94408 | 51 | 100
210 | Revision_210/DNS/Master.java | U | 28 | 50 | 18 | 94409 | 52 | 100
210 | Revision_210/org/xbill/DNS/Master.java | U | 28 | 50 | 18 | 94410 | 52 | 100
210 | Revision_210/DNS/Master.java | U | 60 | 93 | 20 | 94411 | 53 | 100
210 | Revision_210/org/xbill/DNS/Master.java | U | 60 | 93 | 20 | 94412 | 53 | 100
210 | Revision_210/DNS/Message.java | U | 17 | 22 | 5 | 94413 | 54 | 100
210 | Revision_210/org/xbill/DNS/Message.java | U | 17 | 22 | 5 | 94414 | 54 | 100
210 | Revision_210/DNS/Message.java | U | 30 | 36 | 7 | 94415 | 55 | 100
210 | Revision_210/org/xbill/DNS/Message.java | U | 30 | 36 | 7 | 94416 | 55 | 100
210 | Revision_210/DNS/Message.java | U | 39 | 50 | 12 | 94417 | 56 | 100
210 | Revision_210/org/xbill/DNS/Message.java | U | 39 | 50 | 12 | 94418 | 56 | 100
210 | Revision_210/DNS/Message.java | U | 74 | 81 | 7 | 94419 | 57 | 100
210 | Revision_210/org/xbill/DNS/Message.java | U | 74 | 81 | 7 | 94420 | 57 | 100
210 | Revision_210/DNS/Message.java | U | 102 | 109 | 8 | 94421 | 58 | 100
210 | Revision_210/org/xbill/DNS/Message.java | U | 102 | 109 | 8 | 94422 | 58 | 100
210 | Revision_210/DNS/Message.java | U | 112 | 121 | 8 | 94423 | 59 | 100
210 | Revision_210/org/xbill/DNS/Message.java | U | 112 | 121 | 8 | 94424 | 59 | 100
210 | Revision_210/DNS/Message.java | U | 124 | 130 | 5 | 94425 | 60 | 100
210 | Revision_210/org/xbill/DNS/Message.java | U | 124 | 130 | 5 | 94426 | 60 | 100
210 | Revision_210/DNS/Message.java | U | 138 | 144 | 6 | 94427 | 61 | 100
210 | Revision_210/org/xbill/DNS/Message.java | U | 138 | 144 | 6 | 94428 | 61 | 100
210 | Revision_210/DNS/Message.java | U | 147 | 158 | 11 | 94429 | 62 | 100
210 | Revision_210/org/xbill/DNS/Message.java | U | 147 | 158 | 11 | 94430 | 62 | 100
210 | Revision_210/DNS/Message.java | U | 174 | 194 | 17 | 94431 | 63 | 100
210 | Revision_210/org/xbill/DNS/Message.java | U | 174 | 194 | 17 | 94432 | 63 | 100
210 | Revision_210/DNS/Message.java | U | 197 | 204 | 7 | 94433 | 64 | 100
210 | Revision_210/org/xbill/DNS/Message.java | U | 197 | 204 | 7 | 94434 | 64 | 100
210 | Revision_210/DNS/MXRecord.java | U | 27 | 33 | 6 | 94435 | 65 | 71
210 | Revision_210/org/xbill/DNS/SRVRecord.java | U | 30 | 38 | 6 | 94436 | 65 | 71
210 | Revision_210/org/xbill/DNS/MXRecord.java | U | 27 | 33 | 6 | 94437 | 65 | 71
210 | Revision_210/DNS/SRVRecord.java | U | 30 | 38 | 6 | 94438 | 65 | 71
210 | Revision_210/DNS/MXRecord.java | U | 38 | 42 | 5 | 94439 | 66 | 100
210 | Revision_210/org/xbill/DNS/MXRecord.java | U | 38 | 42 | 5 | 94440 | 66 | 100
210 | Revision_210/DNS/MXRecord.java | U | 66 | 72 | 5 | 94441 | 67 | 100
210 | Revision_210/org/xbill/DNS/MXRecord.java | U | 66 | 72 | 5 | 94442 | 67 | 100
210 | Revision_210/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 94443 | 68 | 100
210 | Revision_210/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 94444 | 68 | 100
210 | Revision_210/org/xbill/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 94445 | 68 | 100
210 | Revision_210/org/xbill/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 94446 | 68 | 100
210 | Revision_210/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 94447 | 69 | 100
210 | Revision_210/org/xbill/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 94448 | 69 | 100
210 | Revision_210/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 94449 | 69 | 100
210 | Revision_210/org/xbill/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 94450 | 69 | 100
210 | Revision_210/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 94451 | 70 | 100
210 | Revision_210/org/xbill/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 94452 | 70 | 100
210 | Revision_210/org/xbill/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 94453 | 70 | 100
210 | Revision_210/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 94454 | 70 | 100
210 | Revision_210/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 94455 | 71 | 100
210 | Revision_210/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 94456 | 71 | 100
210 | Revision_210/org/xbill/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 94457 | 71 | 100
210 | Revision_210/org/xbill/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 94458 | 71 | 100
210 | Revision_210/DNS/Name.java | U | 20 | 51 | 26 | 94459 | 72 | 100
210 | Revision_210/org/xbill/DNS/Name.java | U | 20 | 51 | 26 | 94460 | 72 | 100
210 | Revision_210/DNS/Name.java | U | 58 | 92 | 28 | 94461 | 73 | 100
210 | Revision_210/org/xbill/DNS/Name.java | U | 58 | 92 | 28 | 94462 | 73 | 100
210 | Revision_210/DNS/Name.java | U | 96 | 101 | 5 | 94463 | 74 | 100
210 | Revision_210/org/xbill/DNS/Name.java | U | 96 | 101 | 5 | 94464 | 74 | 100
210 | Revision_210/DNS/Name.java | U | 104 | 108 | 5 | 94465 | 75 | 100
210 | Revision_210/org/xbill/DNS/Name.java | U | 104 | 108 | 5 | 94466 | 75 | 100
210 | Revision_210/DNS/Name.java | U | 122 | 127 | 5 | 94467 | 76 | 100
210 | Revision_210/org/xbill/DNS/Name.java | U | 122 | 127 | 5 | 94468 | 76 | 100
210 | Revision_210/DNS/Name.java | U | 135 | 143 | 6 | 94469 | 77 | 100
210 | Revision_210/org/xbill/DNS/Name.java | U | 135 | 143 | 6 | 94470 | 77 | 100
210 | Revision_210/DNS/Name.java | U | 146 | 153 | 6 | 94471 | 78 | 100
210 | Revision_210/org/xbill/DNS/Name.java | U | 146 | 153 | 6 | 94472 | 78 | 100
210 | Revision_210/DNS/Name.java | U | 156 | 178 | 18 | 94473 | 79 | 100
210 | Revision_210/org/xbill/DNS/Name.java | U | 156 | 178 | 18 | 94474 | 79 | 100
210 | Revision_210/DNS/Name.java | U | 181 | 188 | 7 | 94475 | 80 | 100
210 | Revision_210/org/xbill/DNS/Name.java | U | 181 | 188 | 7 | 94476 | 80 | 100
210 | Revision_210/DNS/Name.java | U | 191 | 202 | 9 | 94477 | 81 | 100
210 | Revision_210/org/xbill/DNS/Name.java | U | 191 | 202 | 9 | 94478 | 81 | 100
210 | Revision_210/DNS/Name.java | U | 205 | 212 | 7 | 94479 | 82 | 100
210 | Revision_210/org/xbill/DNS/Name.java | U | 205 | 212 | 7 | 94480 | 82 | 100
210 | Revision_210/DNS/NameSet.java | U | 21 | 33 | 10 | 94481 | 83 | 100
210 | Revision_210/org/xbill/DNS/NameSet.java | U | 21 | 33 | 10 | 94482 | 83 | 100
210 | Revision_210/DNS/NameSet.java | U | 36 | 41 | 5 | 94483 | 84 | 100
210 | Revision_210/org/xbill/DNS/NameSet.java | U | 36 | 41 | 5 | 94484 | 84 | 100
210 | Revision_210/DNS/NameSet.java | U | 49 | 54 | 5 | 94485 | 85 | 100
210 | Revision_210/org/xbill/DNS/NameSet.java | U | 49 | 54 | 5 | 94486 | 85 | 100
210 | Revision_210/DNS/NameSet.java | U | 57 | 77 | 19 | 94487 | 86 | 100
210 | Revision_210/org/xbill/DNS/NameSet.java | U | 57 | 77 | 19 | 94488 | 86 | 100
210 | Revision_210/DNS/NameSet.java | U | 80 | 90 | 10 | 94489 | 87 | 100
210 | Revision_210/org/xbill/DNS/NameSet.java | U | 80 | 90 | 10 | 94490 | 87 | 100
210 | Revision_210/DNS/NS_CNAME_PTRRecord.java | U | 26 | 31 | 5 | 94491 | 88 | 100
210 | Revision_210/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 26 | 31 | 5 | 94492 | 88 | 100
210 | Revision_210/DNS/NXTRecord.java | U | 26 | 40 | 12 | 94493 | 89 | 100
210 | Revision_210/org/xbill/DNS/NXTRecord.java | U | 26 | 40 | 12 | 94494 | 89 | 100
210 | Revision_210/DNS/NXTRecord.java | U | 46 | 56 | 10 | 94495 | 90 | 100
210 | Revision_210/org/xbill/DNS/NXTRecord.java | U | 46 | 56 | 10 | 94496 | 90 | 100
210 | Revision_210/DNS/NXTRecord.java | U | 83 | 95 | 11 | 94497 | 91 | 100
210 | Revision_210/org/xbill/DNS/NXTRecord.java | U | 83 | 95 | 11 | 94498 | 91 | 100
210 | Revision_210/DNS/Opcode.java | U | 16 | 20 | 5 | 94499 | 92 | 100
210 | Revision_210/org/xbill/DNS/Opcode.java | U | 16 | 20 | 5 | 94500 | 92 | 100
210 | Revision_210/DNS/OPTRecord.java | U | 24 | 39 | 14 | 94501 | 93 | 100
210 | Revision_210/org/xbill/DNS/OPTRecord.java | U | 24 | 39 | 14 | 94502 | 93 | 100
210 | Revision_210/DNS/OPTRecord.java | U | 42 | 52 | 11 | 94503 | 94 | 70
210 | Revision_210/org/xbill/DNS/TXTRecord.java | U | 62 | 74 | 11 | 94504 | 94 | 70
210 | Revision_210/org/xbill/DNS/OPTRecord.java | U | 42 | 52 | 11 | 94505 | 94 | 70
210 | Revision_210/DNS/TXTRecord.java | U | 62 | 74 | 11 | 94506 | 94 | 70
210 | Revision_210/DNS/OPTRecord.java | U | 44 | 50 | 7 | 94507 | 95 | 80
210 | Revision_210/jnamed.java | U | 96 | 102 | 7 | 94508 | 95 | 80
210 | Revision_210/jnamed.java | U | 202 | 208 | 7 | 94509 | 95 | 80
210 | Revision_210/org/xbill/DNS/OPTRecord.java | U | 44 | 50 | 7 | 94510 | 95 | 80
210 | Revision_210/DNS/OPTRecord.java | U | 70 | 82 | 12 | 94511 | 96 | 100
210 | Revision_210/org/xbill/DNS/OPTRecord.java | U | 70 | 82 | 12 | 94512 | 96 | 100
210 | Revision_210/DNS/Rcode.java | U | 30 | 46 | 17 | 94513 | 97 | 100
210 | Revision_210/org/xbill/DNS/Rcode.java | U | 30 | 46 | 17 | 94514 | 97 | 100
210 | Revision_210/DNS/Record.java | U | 42 | 80 | 25 | 94515 | 98 | 80
210 | Revision_210/DNS/Record.java | U | 206 | 242 | 25 | 94516 | 98 | 80
210 | Revision_210/org/xbill/DNS/Record.java | U | 42 | 80 | 25 | 94517 | 98 | 80
210 | Revision_210/org/xbill/DNS/Record.java | U | 206 | 242 | 25 | 94518 | 98 | 80
210 | Revision_210/DNS/Record.java | U | 86 | 98 | 11 | 94519 | 99 | 100
