Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1386 | Revision_1386/org/xbill/DNS/AAAARecord.java | U | 43 | 48 | 5 | 320493 | 6 | 100
1386 | Revision_1386/org/xbill/DNS/AAAARecord.java | U | 30 | 35 | 5 | 320494 | 7 | 75
1386 | Revision_1386/org/xbill/DNS/NXTRecord.java | U | 36 | 40 | 5 | 320495 | 7 | 75
1386 | Revision_1386/org/xbill/DNS/ARecord.java | U | 54 | 59 | 5 | 320496 | 7 | 75
1386 | Revision_1386/org/xbill/DNS/RPRecord.java | U | 34 | 39 | 5 | 320497 | 7 | 75
1386 | Revision_1386/org/xbill/DNS/MINFORecord.java | U | 38 | 44 | 5 | 320498 | 7 | 75
1386 | Revision_1386/org/xbill/DNS/SSHFPRecord.java | U | 50 | 55 | 5 | 320499 | 7 | 75
1386 | Revision_1386/org/xbill/DNS/PXRecord.java | U | 36 | 42 | 5 | 320500 | 7 | 75
1386 | Revision_1386/org/xbill/DNS/DSRecord.java | U | 43 | 49 | 5 | 320501 | 7 | 75
1386 | Revision_1386/org/xbill/DNS/CERTRecord.java | U | 108 | 114 | 5 | 320502 | 7 | 75
1386 | Revision_1386/org/xbill/DNS/SRVRecord.java | U | 40 | 46 | 5 | 320503 | 7 | 75
1386 | Revision_1386/org/xbill/DNS/KEYBase.java | U | 27 | 33 | 5 | 320504 | 7 | 75
1386 | Revision_1386/org/xbill/DNS/Address.java | U | 99 | 104 | 6 | 320505 | 8 | 75
1386 | Revision_1386/org/xbill/DNS/Record.java | U | 384 | 389 | 6 | 320506 | 8 | 75
1386 | Revision_1386/org/xbill/DNS/APLRecord.java | U | 32 | 41 | 6 | 320507 | 9 | 71
1386 | Revision_1386/org/xbill/DNS/ResolveThread.java | U | 23 | 28 | 6 | 320508 | 9 | 71
1386 | Revision_1386/org/xbill/DNS/Message.java | U | 520 | 524 | 6 | 320509 | 9 | 71
1386 | Revision_1386/org/xbill/DNS/security/SIG0Signer.java | U | 44 | 49 | 6 | 320510 | 9 | 71
1386 | Revision_1386/org/xbill/DNS/TSIG.java | U | 64 | 69 | 6 | 320511 | 9 | 71
1386 | Revision_1386/org/xbill/DNS/SetResponse.java | U | 68 | 73 | 6 | 320512 | 9 | 71
1386 | Revision_1386/org/xbill/DNS/SetResponse.java | U | 75 | 80 | 6 | 320513 | 9 | 71
1386 | Revision_1386/org/xbill/DNS/ARecord.java | U | 101 | 107 | 8 | 320514 | 10 | 80
1386 | Revision_1386/org/xbill/DNS/RRset.java | U | 154 | 161 | 8 | 320515 | 10 | 80
1386 | Revision_1386/org/xbill/DNS/WKSRecord.java | U | 685 | 691 | 8 | 320516 | 10 | 80
1386 | Revision_1386/org/xbill/DNS/Cache.java | U | 245 | 249 | 5 | 320517 | 11 | 75
1386 | Revision_1386/org/xbill/DNS/Record.java | U | 297 | 301 | 5 | 320518 | 11 | 75
1386 | Revision_1386/org/xbill/DNS/Name.java | U | 687 | 691 | 5 | 320519 | 11 | 75
1386 | Revision_1386/org/xbill/DNS/Record.java | U | 265 | 269 | 5 | 320520 | 11 | 75
1386 | Revision_1386/org/xbill/DNS/Message.java | U | 506 | 511 | 5 | 320521 | 11 | 75
1386 | Revision_1386/org/xbill/DNS/Header.java | U | 82 | 86 | 5 | 320522 | 11 | 75
1386 | Revision_1386/org/xbill/DNS/Message.java | U | 485 | 490 | 5 | 320523 | 11 | 75
1386 | Revision_1386/org/xbill/DNS/Cache.java | U | 344 | 351 | 8 | 320524 | 12 | 83
1386 | Revision_1386/org/xbill/DNS/Cache.java | U | 352 | 358 | 8 | 320525 | 12 | 83
1386 | Revision_1386/org/xbill/DNS/Cache.java | U | 665 | 674 | 6 | 320526 | 13 | 80
1386 | Revision_1386/org/xbill/DNS/Cache.java | U | 675 | 680 | 6 | 320527 | 13 | 80
1386 | Revision_1386/org/xbill/DNS/CERTRecord.java | U | 41 | 50 | 10 | 320528 | 14 | 72
1386 | Revision_1386/org/xbill/DNS/DNSSEC.java | U | 56 | 68 | 10 | 320529 | 14 | 72
1386 | Revision_1386/org/xbill/DNS/DClass.java | U | 52 | 60 | 10 | 320530 | 14 | 72
1386 | Revision_1386/org/xbill/DNS/Opcode.java | U | 35 | 45 | 10 | 320531 | 14 | 72
1386 | Revision_1386/org/xbill/DNS/KEYRecord.java | U | 47 | 57 | 10 | 320532 | 14 | 72
1386 | Revision_1386/org/xbill/DNS/Flags.java | U | 42 | 54 | 10 | 320533 | 14 | 72
1386 | Revision_1386/org/xbill/DNS/CERTRecord.java | U | 117 | 122 | 6 | 320534 | 15 | 70
1386 | Revision_1386/org/xbill/DNS/NAPTRRecord.java | U | 60 | 67 | 6 | 320535 | 15 | 70
1386 | Revision_1386/org/xbill/DNS/GPOSRecord.java | U | 74 | 78 | 6 | 320536 | 15 | 70
1386 | Revision_1386/org/xbill/DNS/DSRecord.java | U | 52 | 57 | 6 | 320537 | 15 | 70
1386 | Revision_1386/org/xbill/DNS/SRVRecord.java | U | 49 | 54 | 6 | 320538 | 15 | 70
1386 | Revision_1386/org/xbill/DNS/SRVRecord.java | U | 57 | 62 | 6 | 320539 | 15 | 70
1386 | Revision_1386/org/xbill/DNS/DSRecord.java | U | 60 | 65 | 6 | 320540 | 15 | 70
1386 | Revision_1386/org/xbill/DNS/SSHFPRecord.java | U | 58 | 62 | 6 | 320541 | 15 | 70
1386 | Revision_1386/org/xbill/DNS/KEYBase.java | U | 36 | 42 | 6 | 320542 | 15 | 70
1386 | Revision_1386/org/xbill/DNS/SOARecord.java | U | 64 | 72 | 6 | 320543 | 15 | 70
1386 | Revision_1386/org/xbill/DNS/SIGBase.java | U | 50 | 60 | 6 | 320544 | 15 | 70
1386 | Revision_1386/org/xbill/DNS/SOARecord.java | U | 53 | 61 | 6 | 320545 | 15 | 70
1386 | Revision_1386/org/xbill/DNS/SSHFPRecord.java | U | 65 | 69 | 6 | 320546 | 15 | 70
1386 | Revision_1386/org/xbill/DNS/CERTRecord.java | U | 195 | 200 | 6 | 320547 | 16 | 70
1386 | Revision_1386/org/xbill/DNS/DSRecord.java | U | 120 | 126 | 6 | 320548 | 16 | 70
1386 | Revision_1386/org/xbill/DNS/NAPTRRecord.java | U | 139 | 146 | 6 | 320549 | 16 | 70
1386 | Revision_1386/org/xbill/DNS/KEYBase.java | U | 136 | 142 | 6 | 320550 | 16 | 70
1386 | Revision_1386/org/xbill/DNS/SRVRecord.java | U | 100 | 105 | 6 | 320551 | 16 | 70
1386 | Revision_1386/org/xbill/DNS/SSHFPRecord.java | U | 101 | 105 | 6 | 320552 | 16 | 70
1386 | Revision_1386/org/xbill/DNS/GPOSRecord.java | U | 153 | 157 | 6 | 320553 | 16 | 70
1386 | Revision_1386/org/xbill/DNS/SIGBase.java | U | 174 | 184 | 6 | 320554 | 16 | 70
1386 | Revision_1386/org/xbill/DNS/SOARecord.java | U | 151 | 159 | 6 | 320555 | 16 | 70
1386 | Revision_1386/org/xbill/DNS/ExtendedResolver.java | U | 279 | 283 | 6 | 320556 | 16 | 70
1386 | Revision_1386/org/xbill/DNS/ExtendedResolver.java | U | 259 | 263 | 6 | 320557 | 16 | 70
1386 | Revision_1386/org/xbill/DNS/TCPClient.java | U | 101 | 105 | 6 | 320558 | 16 | 70
1386 | Revision_1386/org/xbill/DNS/UDPClient.java | U | 58 | 62 | 6 | 320559 | 16 | 70
1386 | Revision_1386/org/xbill/DNS/DNSInput.java | U | 113 | 121 | 8 | 320560 | 17 | 71
1386 | Revision_1386/org/xbill/DNS/DNSOutput.java | U | 96 | 102 | 8 | 320561 | 17 | 71
1386 | Revision_1386/org/xbill/DNS/DNSInput.java | U | 171 | 175 | 5 | 320562 | 18 | 100
1386 | Revision_1386/org/xbill/DNS/DNSOutput.java | U | 148 | 152 | 5 | 320563 | 18 | 100
1386 | Revision_1386/org/xbill/DNS/DNSInput.java | U | 183 | 189 | 7 | 320564 | 19 | 83
1386 | Revision_1386/org/xbill/DNS/DNSInput.java | U | 197 | 203 | 7 | 320565 | 19 | 83
1386 | Revision_1386/org/xbill/DNS/DNSOutput.java | U | 109 | 113 | 6 | 320566 | 20 | 71
1386 | Revision_1386/org/xbill/DNS/DNSOutput.java | U | 120 | 125 | 6 | 320567 | 20 | 71
1386 | Revision_1386/org/xbill/DNS/DNSOutput.java | U | 132 | 139 | 6 | 320568 | 20 | 71
1386 | Revision_1386/org/xbill/DNS/ExtendedResolver.java | U | 68 | 75 | 8 | 320569 | 21 | 83
1386 | Revision_1386/org/xbill/DNS/ExtendedResolver.java | U | 214 | 224 | 8 | 320570 | 21 | 83
1386 | Revision_1386/org/xbill/DNS/ExtendedResolver.java | U | 147 | 156 | 8 | 320571 | 21 | 83
1386 | Revision_1386/org/xbill/DNS/ExtendedResolver.java | U | 258 | 264 | 8 | 320572 | 22 | 83
1386 | Revision_1386/org/xbill/DNS/ExtendedResolver.java | U | 277 | 284 | 8 | 320573 | 22 | 83
1386 | Revision_1386/org/xbill/DNS/FormattedTime.java | U | 18 | 25 | 8 | 320574 | 23 | 85
1386 | Revision_1386/org/xbill/DNS/LOCRecord.java | U | 22 | 30 | 8 | 320575 | 23 | 85
1386 | Revision_1386/org/xbill/DNS/Generator.java | U | 131 | 141 | 9 | 320576 | 24 | 87
1386 | Revision_1386/org/xbill/DNS/Generator.java | U | 145 | 158 | 9 | 320577 | 24 | 87
1386 | Revision_1386/org/xbill/DNS/GPOSRecord.java | U | 61 | 71 | 11 | 320578 | 25 | 72
1386 | Revision_1386/org/xbill/DNS/HINFORecord.java | U | 32 | 41 | 11 | 320579 | 25 | 72
1386 | Revision_1386/org/xbill/DNS/NAPTRRecord.java | U | 44 | 57 | 11 | 320580 | 25 | 72
1386 | Revision_1386/org/xbill/DNS/ISDNRecord.java | U | 33 | 43 | 11 | 320581 | 25 | 72
1386 | Revision_1386/org/xbill/DNS/GPOSRecord.java | U | 94 | 102 | 8 | 320582 | 26 | 75
1386 | Revision_1386/org/xbill/DNS/HINFORecord.java | U | 86 | 92 | 8 | 320583 | 26 | 75
1386 | Revision_1386/org/xbill/DNS/ISDNRecord.java | U | 94 | 102 | 8 | 320584 | 26 | 75
1386 | Revision_1386/org/xbill/DNS/KEYRecord.java | U | 188 | 223 | 44 | 320585 | 27 | 73
1386 | Revision_1386/org/xbill/DNS/WKSRecord.java | U | 154 | 200 | 44 | 320586 | 27 | 73
1386 | Revision_1386/org/xbill/DNS/Type.java | U | 189 | 243 | 44 | 320587 | 27 | 73
1386 | Revision_1386/org/xbill/DNS/Lookup.java | U | 169 | 178 | 9 | 320588 | 28 | 71
1386 | Revision_1386/org/xbill/DNS/Lookup.java | U | 328 | 337 | 9 | 320589 | 28 | 71
1386 | Revision_1386/org/xbill/DNS/Lookup.java | U | 375 | 380 | 5 | 320590 | 29 | 75
1386 | Revision_1386/org/xbill/DNS/Lookup.java | U | 551 | 555 | 5 | 320591 | 29 | 75
1386 | Revision_1386/org/xbill/DNS/Lookup.java | U | 547 | 551 | 5 | 320592 | 29 | 75
1386 | Revision_1386/org/xbill/DNS/Lookup.java | U | 540 | 544 | 5 | 320593 | 29 | 75
1386 | Revision_1386/org/xbill/DNS/Lookup.java | U | 423 | 427 | 5 | 320594 | 29 | 75
1386 | Revision_1386/org/xbill/DNS/Lookup.java | U | 536 | 540 | 5 | 320595 | 29 | 75
1386 | Revision_1386/org/xbill/DNS/Lookup.java | U | 411 | 415 | 5 | 320596 | 29 | 75
1386 | Revision_1386/org/xbill/DNS/Lookup.java | U | 532 | 536 | 5 | 320597 | 29 | 75
1386 | Revision_1386/org/xbill/DNS/Tokenizer.java | U | 283 | 287 | 5 | 320598 | 29 | 75
1386 | Revision_1386/org/xbill/DNS/security/DSAPubKey.java | U | 20 | 24 | 5 | 320599 | 29 | 75
1386 | Revision_1386/org/xbill/DNS/Lookup.java | U | 461 | 467 | 5 | 320600 | 30 | 75
1386 | Revision_1386/org/xbill/DNS/Lookup.java | U | 469 | 474 | 5 | 320601 | 30 | 75
1386 | Revision_1386/org/xbill/DNS/Lookup.java | U | 616 | 628 | 17 | 320602 | 31 | 80
1386 | Revision_1386/org/xbill/DNS/TKEYRecord.java | U | 103 | 112 | 17 | 320603 | 31 | 80
1386 | Revision_1386/org/xbill/DNS/Master.java | U | 33 | 41 | 9 | 320604 | 32 | 85
1386 | Revision_1386/org/xbill/DNS/Master.java | U | 83 | 90 | 9 | 320605 | 32 | 85
1386 | Revision_1386/org/xbill/DNS/Master.java | U | 166 | 171 | 5 | 320606 | 33 | 75
1386 | Revision_1386/org/xbill/DNS/Name.java | U | 260 | 264 | 5 | 320607 | 33 | 75
1386 | Revision_1386/org/xbill/DNS/Record.java | U | 420 | 424 | 5 | 320608 | 33 | 75
1386 | Revision_1386/org/xbill/DNS/Master.java | U | 312 | 316 | 5 | 320609 | 34 | 75
1386 | Revision_1386/org/xbill/DNS/Master.java | U | 316 | 320 | 5 | 320610 | 34 | 75
1386 | Revision_1386/org/xbill/DNS/Message.java | U | 374 | 379 | 6 | 320611 | 35 | 80
1386 | Revision_1386/org/xbill/DNS/NameSet.java | U | 225 | 230 | 6 | 320612 | 35 | 80
1386 | Revision_1386/org/xbill/DNS/Message.java | U | 445 | 458 | 11 | 320613 | 36 | 70
1386 | Revision_1386/org/xbill/DNS/Message.java | U | 463 | 476 | 11 | 320614 | 36 | 70
1386 | Revision_1386/org/xbill/DNS/Mnemonic.java | U | 128 | 134 | 7 | 320615 | 37 | 83
1386 | Revision_1386/org/xbill/DNS/Mnemonic.java | U | 143 | 148 | 7 | 320616 | 37 | 83
1386 | Revision_1386/org/xbill/DNS/Name.java | U | 243 | 252 | 8 | 320617 | 38 | 85
1386 | Revision_1386/org/xbill/DNS/Record.java | U | 404 | 414 | 8 | 320618 | 38 | 85
1386 | Revision_1386/org/xbill/DNS/Name.java | U | 578 | 592 | 12 | 320619 | 39 | 77
1386 | Revision_1386/org/xbill/DNS/Record.java | U | 446 | 456 | 12 | 320620 | 39 | 77
1386 | Revision_1386/org/xbill/DNS/Name.java | U | 668 | 672 | 6 | 320621 | 40 | 75
1386 | Revision_1386/org/xbill/DNS/NameSet.java | U | 267 | 272 | 6 | 320622 | 40 | 75
1386 | Revision_1386/org/xbill/DNS/NSAPRecord.java | U | 64 | 71 | 7 | 320623 | 41 | 100
1386 | Revision_1386/org/xbill/DNS/X25Record.java | U | 45 | 52 | 7 | 320624 | 41 | 100
1386 | Revision_1386/org/xbill/DNS/NSAPRecord.java | U | 79 | 84 | 5 | 320625 | 42 | 100
1386 | Revision_1386/org/xbill/DNS/X25Record.java | U | 60 | 65 | 5 | 320626 | 42 | 100
1386 | Revision_1386/org/xbill/DNS/NSECRecord.java | U | 39 | 48 | 11 | 320627 | 43 | 70
1386 | Revision_1386/org/xbill/DNS/WKSRecord.java | U | 596 | 608 | 11 | 320628 | 43 | 70
1386 | Revision_1386/org/xbill/DNS/NSECRecord.java | U | 95 | 104 | 9 | 320629 | 44 | 85
1386 | Revision_1386/org/xbill/DNS/WKSRecord.java | U | 648 | 658 | 9 | 320630 | 44 | 85
1386 | Revision_1386/org/xbill/DNS/Record.java | U | 646 | 652 | 6 | 320631 | 45 | 80
1386 | Revision_1386/org/xbill/DNS/Record.java | U | 659 | 664 | 6 | 320632 | 45 | 80
1386 | Revision_1386/org/xbill/DNS/ResolverConfig.java | U | 127 | 131 | 6 | 320633 | 46 | 80
1386 | Revision_1386/org/xbill/DNS/ResolverConfig.java | U | 132 | 138 | 6 | 320634 | 46 | 80
1386 | Revision_1386/org/xbill/DNS/ResolverConfig.java | U | 218 | 225 | 6 | 320635 | 47 | 100
1386 | Revision_1386/org/xbill/DNS/ResolverConfig.java | U | 227 | 234 | 6 | 320636 | 47 | 100
1386 | Revision_1386/org/xbill/DNS/ResolverConfig.java | U | 236 | 243 | 6 | 320637 | 47 | 100
1386 | Revision_1386/org/xbill/DNS/RRset.java | U | 106 | 111 | 5 | 320638 | 48 | 75
1386 | Revision_1386/org/xbill/DNS/RRset.java | U | 130 | 135 | 5 | 320639 | 48 | 75
1386 | Revision_1386/org/xbill/DNS/RRset.java | U | 118 | 123 | 5 | 320640 | 48 | 75
1386 | Revision_1386/org/xbill/DNS/security/KEYConverter.java | U | 148 | 152 | 5 | 320641 | 49 | 100
1386 | Revision_1386/org/xbill/DNS/security/KEYConverter.java | U | 156 | 160 | 5 | 320642 | 49 | 100
1386 | Revision_1386/org/xbill/DNS/SOARecord.java | U | 81 | 93 | 13 | 320643 | 50 | 91
1386 | Revision_1386/org/xbill/DNS/SOARecord.java | U | 93 | 104 | 13 | 320644 | 50 | 91
1386 | Revision_1386/org/xbill/DNS/TCPClient.java | U | 47 | 57 | 10 | 320645 | 51 | 85
1386 | Revision_1386/org/xbill/DNS/TCPClient.java | U | 71 | 81 | 10 | 320646 | 51 | 85
1386 | Revision_1386/org/xbill/DNS/TCPClient.java | U | 99 | 109 | 11 | 320647 | 52 | 87
1386 | Revision_1386/org/xbill/DNS/UDPClient.java | U | 56 | 66 | 11 | 320648 | 52 | 87
1386 | Revision_1386/org/xbill/DNS/TKEYRecord.java | U | 65 | 74 | 10 | 320649 | 53 | 88
1386 | Revision_1386/org/xbill/DNS/TSIGRecord.java | U | 55 | 64 | 10 | 320650 | 53 | 88
1386 | Revision_1386/org/xbill/DNS/Tokenizer.java | U | 270 | 274 | 5 | 320651 | 54 | 75
1386 | Revision_1386/org/xbill/DNS/Tokenizer.java | U | 310 | 314 | 5 | 320652 | 54 | 75
1386 | Revision_1386/org/xbill/DNS/Tokenizer.java | U | 371 | 377 | 7 | 320653 | 55 | 80
1386 | Revision_1386/org/xbill/DNS/Tokenizer.java | U | 387 | 393 | 7 | 320654 | 55 | 80
1386 | Revision_1386/org/xbill/DNS/Tokenizer.java | U | 402 | 411 | 10 | 320655 | 56 | 85
1386 | Revision_1386/org/xbill/DNS/Tokenizer.java | U | 470 | 478 | 10 | 320656 | 56 | 85
1386 | Revision_1386/org/xbill/DNS/Tokenizer.java | U | 422 | 427 | 5 | 320657 | 57 | 75
1386 | Revision_1386/org/xbill/DNS/Tokenizer.java | U | 454 | 459 | 5 | 320658 | 57 | 75
1386 | Revision_1386/org/xbill/DNS/Tokenizer.java | U | 438 | 443 | 5 | 320659 | 57 | 75
1386 | Revision_1386/org/xbill/DNS/Tokenizer.java | U | 547 | 559 | 10 | 320660 | 58 | 100
1386 | Revision_1386/org/xbill/DNS/Tokenizer.java | U | 585 | 597 | 10 | 320661 | 58 | 100
1386 | Revision_1386/org/xbill/DNS/TSIG.java | U | 162 | 169 | 7 | 320662 | 59 | 83
1386 | Revision_1386/org/xbill/DNS/TSIG.java | U | 321 | 326 | 7 | 320663 | 59 | 83
1386 | Revision_1386/org/xbill/DNS/Zone.java | U | 348 | 355 | 8 | 320664 | 60 | 71
1386 | Revision_1386/org/xbill/DNS/Zone.java | U | 374 | 383 | 8 | 320665 | 60 | 71
1386 | Revision_1386/org/xbill/DNS/ZoneTransferIn.java | U | 160 | 165 | 5 | 320666 | 61 | 75
1386 | Revision_1386/org/xbill/DNS/ZoneTransferIn.java | U | 235 | 240 | 5 | 320667 | 61 | 75
1386 | Revision_1386/org/xbill/DNS/ZoneTransferIn.java | M | 380 | 385 | 7 | 320668 | 62 | 83
1386 | Revision_1386/org/xbill/DNS/ZoneTransferIn.java | M | 385 | 391 | 7 | 320669 | 62 | 83
1386 | Revision_1386/org/xbill/DNS/ZoneTransferIn.java | M | 404 | 409 | 6 | 320670 | 63 | 80
1386 | Revision_1386/org/xbill/DNS/ZoneTransferIn.java | M | 430 | 434 | 6 | 320671 | 63 | 80
1386 | Revision_1386/org/xbill/DNS/ZoneTransferIn.java | M | 508 | 512 | 5 | 320672 | 64 | 100
1386 | Revision_1386/org/xbill/DNS/ZoneTransferIn.java | M | 521 | 525 | 5 | 320673 | 64 | 100
1386 | Revision_1386/update.java | U | 366 | 370 | 5 | 320674 | 65 | 100
1386 | Revision_1386/update.java | U | 407 | 411 | 5 | 320675 | 65 | 100
