Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
991 | Revision_991/org/xbill/DNS/NXTRecord.java | U | 45 | 49 | 5 | 244855 | 7 | 75
991 | Revision_991/org/xbill/DNS/Lookup.java | U | 183 | 187 | 5 | 244856 | 7 | 75
991 | Revision_991/org/xbill/DNS/TXTRecord.java | U | 40 | 46 | 5 | 244857 | 7 | 75
991 | Revision_991/org/xbill/DNS/TSIG.java | U | 48 | 52 | 5 | 244858 | 7 | 75
991 | Revision_991/org/xbill/DNS/Message.java | M | 533 | 537 | 5 | 244859 | 7 | 75
991 | Revision_991/org/xbill/DNS/SetResponse.java | U | 70 | 75 | 5 | 244860 | 7 | 75
991 | Revision_991/org/xbill/DNS/security/SIG0Signer.java | U | 43 | 48 | 5 | 244861 | 7 | 75
991 | Revision_991/org/xbill/DNS/ResolveThread.java | U | 28 | 33 | 5 | 244862 | 7 | 75
991 | Revision_991/org/xbill/DNS/Record.java | U | 30 | 35 | 5 | 244863 | 7 | 75
991 | Revision_991/org/xbill/DNS/SetResponse.java | U | 77 | 82 | 5 | 244864 | 7 | 75
991 | Revision_991/org/xbill/DNS/AAAARecord.java | U | 50 | 60 | 8 | 244865 | 8 | 71
991 | Revision_991/org/xbill/DNS/RPRecord.java | U | 54 | 61 | 8 | 244866 | 8 | 71
991 | Revision_991/org/xbill/DNS/AAAARecord.java | U | 74 | 79 | 5 | 244867 | 9 | 75
991 | Revision_991/org/xbill/DNS/Header.java | U | 77 | 81 | 5 | 244868 | 9 | 75
991 | Revision_991/org/xbill/DNS/Record.java | U | 245 | 249 | 5 | 244869 | 9 | 75
991 | Revision_991/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 55 | 60 | 5 | 244870 | 9 | 75
991 | Revision_991/org/xbill/DNS/Record.java | U | 222 | 226 | 5 | 244871 | 9 | 75
991 | Revision_991/org/xbill/DNS/utils/MyStringTokenizer.java | U | 163 | 168 | 5 | 244872 | 9 | 75
991 | Revision_991/org/xbill/DNS/Name.java | U | 661 | 665 | 5 | 244873 | 9 | 75
991 | Revision_991/org/xbill/DNS/Record.java | U | 256 | 260 | 5 | 244874 | 9 | 75
991 | Revision_991/org/xbill/DNS/Message.java | M | 498 | 503 | 5 | 244875 | 9 | 75
991 | Revision_991/org/xbill/DNS/Message.java | M | 519 | 524 | 5 | 244876 | 9 | 75
991 | Revision_991/org/xbill/DNS/Cache.java | U | 334 | 341 | 8 | 244877 | 10 | 83
991 | Revision_991/org/xbill/DNS/Cache.java | U | 342 | 348 | 8 | 244878 | 10 | 83
991 | Revision_991/org/xbill/DNS/Cache.java | U | 681 | 690 | 6 | 244879 | 11 | 80
991 | Revision_991/org/xbill/DNS/Cache.java | U | 691 | 696 | 6 | 244880 | 11 | 80
991 | Revision_991/org/xbill/DNS/CERTRecord.java | U | 64 | 70 | 7 | 244881 | 12 | 83
991 | Revision_991/org/xbill/DNS/KEYRecord.java | U | 85 | 91 | 7 | 244882 | 12 | 83
991 | Revision_991/org/xbill/DNS/DSRecord.java | U | 52 | 58 | 7 | 244883 | 12 | 83
991 | Revision_991/org/xbill/DNS/CERTRecord.java | U | 76 | 88 | 11 | 244884 | 13 | 70
991 | Revision_991/org/xbill/DNS/DSRecord.java | U | 64 | 78 | 11 | 244885 | 13 | 70
991 | Revision_991/org/xbill/DNS/KEYRecord.java | U | 97 | 109 | 11 | 244886 | 13 | 70
991 | Revision_991/org/xbill/DNS/NAPTRRecord.java | U | 65 | 76 | 11 | 244887 | 13 | 70
991 | Revision_991/org/xbill/DNS/SRVRecord.java | U | 68 | 77 | 11 | 244888 | 13 | 70
991 | Revision_991/org/xbill/DNS/HINFORecord.java | U | 51 | 58 | 11 | 244889 | 13 | 70
991 | Revision_991/org/xbill/DNS/CERTRecord.java | U | 94 | 101 | 8 | 244890 | 14 | 71
991 | Revision_991/org/xbill/DNS/DSRecord.java | U | 84 | 94 | 8 | 244891 | 14 | 71
991 | Revision_991/org/xbill/DNS/CERTRecord.java | U | 156 | 164 | 7 | 244892 | 15 | 83
991 | Revision_991/org/xbill/DNS/SRVRecord.java | U | 137 | 145 | 7 | 244893 | 15 | 83
991 | Revision_991/org/xbill/DNS/DClass.java | U | 39 | 48 | 8 | 244894 | 16 | 75
991 | Revision_991/org/xbill/DNS/Opcode.java | U | 35 | 41 | 8 | 244895 | 16 | 75
991 | Revision_991/org/xbill/DNS/Flags.java | U | 42 | 51 | 8 | 244896 | 16 | 75
991 | Revision_991/org/xbill/DNS/DClass.java | U | 62 | 75 | 11 | 244897 | 17 | 75
991 | Revision_991/org/xbill/DNS/Type.java | U | 261 | 274 | 11 | 244898 | 17 | 75
991 | Revision_991/org/xbill/DNS/dns.java | U | 99 | 105 | 7 | 244899 | 18 | 75
991 | Revision_991/org/xbill/DNS/Name.java | U | 174 | 180 | 7 | 244900 | 18 | 75
991 | Revision_991/org/xbill/DNS/SimpleResolver.java | U | 384 | 389 | 7 | 244901 | 18 | 75
991 | Revision_991/org/xbill/DNS/FindServer.java | U | 239 | 245 | 7 | 244902 | 18 | 75
991 | Revision_991/org/xbill/DNS/ExtendedResolver.java | U | 99 | 105 | 7 | 244903 | 18 | 75
991 | Revision_991/org/xbill/DNS/Name.java | U | 164 | 171 | 7 | 244904 | 18 | 75
991 | Revision_991/org/xbill/DNS/DSRecord.java | U | 149 | 155 | 7 | 244905 | 19 | 83
991 | Revision_991/org/xbill/DNS/KEYRecord.java | U | 224 | 233 | 7 | 244906 | 19 | 83
991 | Revision_991/org/xbill/DNS/ExtendedResolver.java | U | 135 | 144 | 8 | 244907 | 20 | 71
991 | Revision_991/org/xbill/DNS/ExtendedResolver.java | U | 198 | 208 | 8 | 244908 | 20 | 71
991 | Revision_991/org/xbill/DNS/ExtendedResolver.java | U | 240 | 246 | 8 | 244909 | 21 | 83
991 | Revision_991/org/xbill/DNS/ExtendedResolver.java | U | 259 | 266 | 8 | 244910 | 21 | 83
991 | Revision_991/org/xbill/DNS/ExtendedResolver.java | U | 241 | 245 | 5 | 244911 | 22 | 75
991 | Revision_991/org/xbill/DNS/HINFORecord.java | U | 88 | 94 | 5 | 244912 | 22 | 75
991 | Revision_991/org/xbill/DNS/RPRecord.java | U | 80 | 84 | 5 | 244913 | 22 | 75
991 | Revision_991/org/xbill/DNS/MX_KXRecord.java | U | 63 | 67 | 5 | 244914 | 22 | 75
991 | Revision_991/org/xbill/DNS/ExtendedResolver.java | U | 261 | 265 | 5 | 244915 | 22 | 75
991 | Revision_991/org/xbill/DNS/FindServer.java | U | 123 | 127 | 6 | 244916 | 23 | 80
991 | Revision_991/org/xbill/DNS/FindServer.java | U | 128 | 134 | 6 | 244917 | 23 | 80
991 | Revision_991/org/xbill/DNS/FindServer.java | U | 205 | 212 | 6 | 244918 | 24 | 100
991 | Revision_991/org/xbill/DNS/FindServer.java | U | 214 | 221 | 6 | 244919 | 24 | 100
991 | Revision_991/org/xbill/DNS/FindServer.java | U | 223 | 230 | 6 | 244920 | 24 | 100
991 | Revision_991/org/xbill/DNS/Flags.java | U | 67 | 77 | 10 | 244921 | 25 | 100
991 | Revision_991/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 244922 | 25 | 100
991 | Revision_991/org/xbill/DNS/Opcode.java | U | 55 | 65 | 10 | 244923 | 25 | 100
991 | Revision_991/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 244924 | 25 | 100
991 | Revision_991/org/xbill/DNS/Inet6Address.java | U | 150 | 154 | 5 | 244925 | 26 | 75
991 | Revision_991/org/xbill/DNS/Lookup.java | U | 352 | 356 | 5 | 244926 | 26 | 75
991 | Revision_991/org/xbill/DNS/Lookup.java | U | 471 | 475 | 5 | 244927 | 26 | 75
991 | Revision_991/org/xbill/DNS/Lookup.java | U | 464 | 468 | 5 | 244928 | 26 | 75
991 | Revision_991/org/xbill/DNS/Lookup.java | U | 460 | 464 | 5 | 244929 | 26 | 75
991 | Revision_991/org/xbill/DNS/Lookup.java | U | 364 | 368 | 5 | 244930 | 26 | 75
991 | Revision_991/org/xbill/DNS/Lookup.java | U | 324 | 328 | 5 | 244931 | 26 | 75
991 | Revision_991/org/xbill/DNS/ZoneTransferIn.java | U | 345 | 349 | 5 | 244932 | 26 | 75
991 | Revision_991/org/xbill/DNS/ZoneTransferIn.java | U | 319 | 324 | 5 | 244933 | 26 | 75
991 | Revision_991/org/xbill/DNS/LOCRecord.java | U | 96 | 104 | 9 | 244934 | 27 | 100
991 | Revision_991/org/xbill/DNS/LOCRecord.java | U | 117 | 125 | 9 | 244935 | 27 | 100
991 | Revision_991/org/xbill/DNS/Lookup.java | U | 149 | 158 | 9 | 244936 | 28 | 71
991 | Revision_991/org/xbill/DNS/Lookup.java | U | 283 | 292 | 9 | 244937 | 28 | 71
991 | Revision_991/org/xbill/DNS/Lookup.java | U | 526 | 539 | 17 | 244938 | 29 | 80
991 | Revision_991/org/xbill/DNS/TKEYRecord.java | U | 127 | 136 | 17 | 244939 | 29 | 80
991 | Revision_991/org/xbill/DNS/Message.java | M | 80 | 86 | 7 | 244940 | 30 | 83
991 | Revision_991/org/xbill/DNS/Message.java | M | 94 | 100 | 7 | 244941 | 30 | 83
991 | Revision_991/org/xbill/DNS/Message.java | M | 380 | 384 | 5 | 244942 | 31 | 75
991 | Revision_991/org/xbill/DNS/utils/MyStringTokenizer.java | U | 122 | 126 | 5 | 244943 | 31 | 75
991 | Revision_991/org/xbill/DNS/Message.java | M | 387 | 392 | 6 | 244944 | 32 | 80
991 | Revision_991/org/xbill/DNS/NameSet.java | U | 226 | 231 | 6 | 244945 | 32 | 80
991 | Revision_991/org/xbill/DNS/Message.java | M | 458 | 471 | 11 | 244946 | 33 | 70
991 | Revision_991/org/xbill/DNS/Message.java | M | 476 | 489 | 11 | 244947 | 33 | 70
991 | Revision_991/org/xbill/DNS/MX_KXRecord.java | U | 41 | 47 | 6 | 244948 | 34 | 80
991 | Revision_991/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 37 | 42 | 6 | 244949 | 34 | 80
991 | Revision_991/org/xbill/DNS/MX_KXRecord.java | U | 52 | 57 | 6 | 244950 | 35 | 80
991 | Revision_991/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 47 | 51 | 6 | 244951 | 35 | 80
991 | Revision_991/org/xbill/DNS/Name.java | U | 643 | 647 | 6 | 244952 | 36 | 75
991 | Revision_991/org/xbill/DNS/NameSet.java | U | 268 | 273 | 6 | 244953 | 36 | 75
991 | Revision_991/org/xbill/DNS/NameSet.java | U | 281 | 285 | 6 | 244954 | 37 | 75
991 | Revision_991/org/xbill/DNS/RRset.java | U | 55 | 60 | 6 | 244955 | 37 | 75
991 | Revision_991/org/xbill/DNS/RRset.java | U | 37 | 43 | 6 | 244956 | 37 | 75
991 | Revision_991/org/xbill/DNS/NAPTRRecord.java | U | 96 | 112 | 19 | 244957 | 38 | 83
991 | Revision_991/org/xbill/DNS/SOARecord.java | U | 103 | 122 | 19 | 244958 | 38 | 83
991 | Revision_991/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 244959 | 39 | 76
991 | Revision_991/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 244960 | 39 | 76
991 | Revision_991/org/xbill/DNS/Record.java | U | 300 | 305 | 5 | 244961 | 40 | 100
991 | Revision_991/org/xbill/DNS/Record.java | U | 312 | 317 | 5 | 244962 | 40 | 100
991 | Revision_991/org/xbill/DNS/RRset.java | U | 113 | 118 | 5 | 244963 | 41 | 75
991 | Revision_991/org/xbill/DNS/RRset.java | U | 125 | 130 | 5 | 244964 | 41 | 75
991 | Revision_991/org/xbill/DNS/RRset.java | U | 137 | 142 | 5 | 244965 | 41 | 75
991 | Revision_991/org/xbill/DNS/RRset.java | U | 185 | 196 | 13 | 244966 | 42 | 72
991 | Revision_991/org/xbill/DNS/TXTRecord.java | U | 93 | 107 | 13 | 244967 | 42 | 72
991 | Revision_991/org/xbill/DNS/SOARecord.java | U | 51 | 60 | 10 | 244968 | 43 | 100
991 | Revision_991/org/xbill/DNS/TKEYRecord.java | U | 75 | 84 | 10 | 244969 | 43 | 100
991 | Revision_991/org/xbill/DNS/TSIGRecord.java | U | 65 | 74 | 10 | 244970 | 43 | 100
991 | Revision_991/org/xbill/DNS/TSIG.java | U | 108 | 115 | 7 | 244971 | 44 | 83
991 | Revision_991/org/xbill/DNS/TSIG.java | U | 306 | 311 | 7 | 244972 | 44 | 83
991 | Revision_991/org/xbill/DNS/TSIG.java | U | 267 | 272 | 7 | 244973 | 44 | 83
991 | Revision_991/org/xbill/DNS/Type.java | U | 174 | 178 | 5 | 244974 | 45 | 75
991 | Revision_991/org/xbill/DNS/utils/StringValueTable.java | U | 31 | 35 | 5 | 244975 | 45 | 75
991 | Revision_991/org/xbill/DNS/utils/DataByteInputStream.java | U | 61 | 66 | 5 | 244976 | 46 | 75
991 | Revision_991/org/xbill/DNS/utils/DataByteInputStream.java | U | 73 | 78 | 5 | 244977 | 46 | 75
991 | Revision_991/org/xbill/DNS/utils/DataByteInputStream.java | U | 85 | 91 | 6 | 244978 | 47 | 80
991 | Revision_991/org/xbill/DNS/utils/DataByteInputStream.java | U | 98 | 104 | 6 | 244979 | 47 | 80
991 | Revision_991/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 244980 | 48 | 80
991 | Revision_991/update.java | U | 207 | 214 | 8 | 244981 | 48 | 80
991 | Revision_991/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 244982 | 48 | 80
991 | Revision_991/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 244983 | 49 | 100
991 | Revision_991/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 244984 | 49 | 100
991 | Revision_991/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 244985 | 49 | 100
991 | Revision_991/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 244986 | 49 | 100
991 | Revision_991/org/xbill/DNS/Zone.java | U | 330 | 337 | 8 | 244987 | 50 | 71
991 | Revision_991/org/xbill/DNS/Zone.java | U | 356 | 365 | 8 | 244988 | 50 | 71
991 | Revision_991/org/xbill/DNS/ZoneTransferIn.java | U | 295 | 300 | 7 | 244989 | 51 | 83
991 | Revision_991/org/xbill/DNS/ZoneTransferIn.java | U | 300 | 306 | 7 | 244990 | 51 | 83
991 | Revision_991/org/xbill/DNS/ZoneTransferIn.java | U | 399 | 403 | 5 | 244991 | 52 | 100
991 | Revision_991/org/xbill/DNS/ZoneTransferIn.java | U | 412 | 416 | 5 | 244992 | 52 | 100
991 | Revision_991/update.java | U | 320 | 349 | 24 | 244993 | 53 | 75
991 | Revision_991/update.java | U | 352 | 376 | 24 | 244994 | 53 | 75
991 | Revision_991/update.java | U | 394 | 428 | 24 | 244995 | 53 | 75
991 | Revision_991/update.java | U | 379 | 391 | 10 | 244996 | 54 | 100
991 | Revision_991/update.java | U | 431 | 443 | 10 | 244997 | 54 | 100
