Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
260 | Revision_260/org/xbill/DNS/Cache.java | U | 61 | 67 | 8 | 119334 | 11 | 71
260 | Revision_260/org/xbill/DNS/NXTRecord.java | U | 75 | 86 | 8 | 119335 | 11 | 71
260 | Revision_260/DNS/NXTRecord.java | U | 75 | 86 | 8 | 119336 | 11 | 71
260 | Revision_260/DNS/Cache.java | U | 76 | 82 | 7 | 119337 | 12 | 100
260 | Revision_260/org/xbill/DNS/Cache.java | U | 76 | 82 | 7 | 119338 | 12 | 100
260 | Revision_260/DNS/Cache.java | U | 85 | 103 | 14 | 119339 | 13 | 100
260 | Revision_260/org/xbill/DNS/Cache.java | U | 85 | 103 | 14 | 119340 | 13 | 100
260 | Revision_260/DNS/Cache.java | U | 106 | 116 | 9 | 119341 | 14 | 100
260 | Revision_260/org/xbill/DNS/Cache.java | U | 106 | 116 | 9 | 119342 | 14 | 100
260 | Revision_260/DNS/Cache.java | U | 119 | 124 | 5 | 119343 | 15 | 100
260 | Revision_260/org/xbill/DNS/Cache.java | U | 119 | 124 | 5 | 119344 | 15 | 100
260 | Revision_260/DNS/Cache.java | U | 127 | 157 | 22 | 119345 | 16 | 100
260 | Revision_260/org/xbill/DNS/Cache.java | U | 127 | 157 | 22 | 119346 | 16 | 100
260 | Revision_260/DNS/Cache.java | U | 160 | 166 | 5 | 119347 | 17 | 100
260 | Revision_260/org/xbill/DNS/Cache.java | U | 160 | 166 | 5 | 119348 | 17 | 100
260 | Revision_260/DNS/Cache.java | U | 179 | 255 | 58 | 119349 | 18 | 100
260 | Revision_260/org/xbill/DNS/Cache.java | U | 179 | 255 | 58 | 119350 | 18 | 100
260 | Revision_260/DNS/Cache.java | U | 237 | 244 | 6 | 119351 | 19 | 100
260 | Revision_260/DNS/Cache.java | U | 247 | 254 | 6 | 119352 | 19 | 100
260 | Revision_260/DNS/CacheResponse.java | U | 65 | 73 | 14 | 119353 | 20 | 100
260 | Revision_260/org/xbill/DNS/CacheResponse.java | U | 65 | 73 | 14 | 119354 | 20 | 100
260 | Revision_260/DNS/CERTRecord.java | U | 50 | 56 | 7 | 119355 | 21 | 83
260 | Revision_260/DNS/SRVRecord.java | U | 18 | 24 | 7 | 119356 | 21 | 83
260 | Revision_260/org/xbill/DNS/SRVRecord.java | U | 18 | 24 | 7 | 119357 | 21 | 83
260 | Revision_260/DNS/KEYRecord.java | U | 67 | 73 | 7 | 119358 | 21 | 83
260 | Revision_260/org/xbill/DNS/KEYRecord.java | U | 67 | 73 | 7 | 119359 | 21 | 83
260 | Revision_260/org/xbill/DNS/CERTRecord.java | U | 50 | 56 | 7 | 119360 | 21 | 83
260 | Revision_260/DNS/CERTRecord.java | U | 62 | 73 | 11 | 119361 | 22 | 100
260 | Revision_260/DNS/KEYRecord.java | U | 79 | 90 | 11 | 119362 | 22 | 100
260 | Revision_260/org/xbill/DNS/KEYRecord.java | U | 79 | 90 | 11 | 119363 | 22 | 100
260 | Revision_260/org/xbill/DNS/CERTRecord.java | U | 62 | 73 | 11 | 119364 | 22 | 100
260 | Revision_260/DNS/CERTRecord.java | U | 79 | 85 | 7 | 119365 | 23 | 100
260 | Revision_260/org/xbill/DNS/CERTRecord.java | U | 79 | 85 | 7 | 119366 | 23 | 100
260 | Revision_260/DNS/CERTRecord.java | U | 91 | 106 | 14 | 119367 | 24 | 72
260 | Revision_260/DNS/SRVRecord.java | U | 53 | 65 | 14 | 119368 | 24 | 72
260 | Revision_260/org/xbill/DNS/CERTRecord.java | U | 91 | 106 | 14 | 119369 | 24 | 72
260 | Revision_260/DNS/KEYRecord.java | U | 108 | 124 | 14 | 119370 | 24 | 72
260 | Revision_260/org/xbill/DNS/KEYRecord.java | U | 108 | 124 | 14 | 119371 | 24 | 72
260 | Revision_260/org/xbill/DNS/SRVRecord.java | U | 53 | 65 | 14 | 119372 | 24 | 72
260 | Revision_260/org/xbill/DNS/HINFORecord.java | U | 83 | 93 | 14 | 119373 | 24 | 72
260 | Revision_260/DNS/HINFORecord.java | U | 83 | 93 | 14 | 119374 | 24 | 72
260 | Revision_260/DNS/CERTRecord.java | U | 141 | 149 | 7 | 119375 | 25 | 83
260 | Revision_260/org/xbill/DNS/SRVRecord.java | U | 88 | 96 | 7 | 119376 | 25 | 83
260 | Revision_260/DNS/SRVRecord.java | U | 88 | 96 | 7 | 119377 | 25 | 83
260 | Revision_260/org/xbill/DNS/CERTRecord.java | U | 141 | 149 | 7 | 119378 | 25 | 83
260 | Revision_260/DNS/DClass.java | U | 32 | 38 | 8 | 119379 | 26 | 75
260 | Revision_260/org/xbill/DNS/DClass.java | U | 32 | 38 | 8 | 119380 | 26 | 75
260 | Revision_260/org/xbill/DNS/Flags.java | U | 35 | 43 | 8 | 119381 | 26 | 75
260 | Revision_260/DNS/Flags.java | U | 35 | 43 | 8 | 119382 | 26 | 75
260 | Revision_260/org/xbill/DNS/Section.java | U | 38 | 49 | 8 | 119383 | 26 | 75
260 | Revision_260/DNS/Section.java | U | 38 | 49 | 8 | 119384 | 26 | 75
260 | Revision_260/DNS/DClass.java | U | 52 | 62 | 10 | 119385 | 27 | 85
260 | Revision_260/org/xbill/DNS/Opcode.java | U | 43 | 53 | 10 | 119386 | 27 | 85
260 | Revision_260/DNS/Flags.java | U | 59 | 69 | 10 | 119387 | 27 | 85
260 | Revision_260/DNS/Type.java | U | 204 | 214 | 10 | 119388 | 27 | 85
260 | Revision_260/DNS/Section.java | U | 71 | 81 | 10 | 119389 | 27 | 85
260 | Revision_260/org/xbill/DNS/Flags.java | U | 59 | 69 | 10 | 119390 | 27 | 85
260 | Revision_260/DNS/Opcode.java | U | 43 | 53 | 10 | 119391 | 27 | 85
260 | Revision_260/DNS/Rcode.java | U | 86 | 96 | 10 | 119392 | 27 | 85
260 | Revision_260/org/xbill/DNS/Section.java | U | 71 | 81 | 10 | 119393 | 27 | 85
260 | Revision_260/org/xbill/DNS/Rcode.java | U | 86 | 96 | 10 | 119394 | 27 | 85
260 | Revision_260/org/xbill/DNS/Type.java | U | 204 | 214 | 10 | 119395 | 27 | 85
260 | Revision_260/org/xbill/DNS/DClass.java | U | 52 | 62 | 10 | 119396 | 27 | 85
260 | Revision_260/DNS/dns.java | U | 41 | 50 | 10 | 119397 | 28 | 100
260 | Revision_260/org/xbill/DNS/dns.java | U | 41 | 50 | 10 | 119398 | 28 | 100
260 | Revision_260/DNS/dns.java | U | 59 | 68 | 10 | 119399 | 29 | 100
260 | Revision_260/org/xbill/DNS/dns.java | U | 59 | 68 | 10 | 119400 | 29 | 100
260 | Revision_260/DNS/dns.java | U | 96 | 168 | 51 | 119401 | 30 | 100
260 | Revision_260/org/xbill/DNS/dns.java | U | 96 | 168 | 51 | 119402 | 30 | 100
260 | Revision_260/DNS/dns.java | U | 123 | 127 | 5 | 119403 | 31 | 75
260 | Revision_260/DNS/HINFORecord.java | U | 48 | 52 | 5 | 119404 | 31 | 75
260 | Revision_260/org/xbill/DNS/HINFORecord.java | U | 48 | 52 | 5 | 119405 | 31 | 75
260 | Revision_260/org/xbill/DNS/dns.java | U | 123 | 127 | 5 | 119406 | 31 | 75
260 | Revision_260/org/xbill/DNS/HINFORecord.java | U | 36 | 42 | 5 | 119407 | 31 | 75
260 | Revision_260/DNS/HINFORecord.java | U | 36 | 42 | 5 | 119408 | 31 | 75
260 | Revision_260/DNS/ExtendedResolver.java | U | 34 | 50 | 16 | 119409 | 32 | 100
260 | Revision_260/org/xbill/DNS/ExtendedResolver.java | U | 34 | 50 | 16 | 119410 | 32 | 100
260 | Revision_260/DNS/ExtendedResolver.java | U | 63 | 75 | 12 | 119411 | 33 | 100
260 | Revision_260/org/xbill/DNS/ExtendedResolver.java | U | 63 | 75 | 12 | 119412 | 33 | 100
260 | Revision_260/DNS/ExtendedResolver.java | U | 66 | 72 | 8 | 119413 | 34 | 83
260 | Revision_260/DNS/ExtendedResolver.java | U | 78 | 85 | 8 | 119414 | 34 | 83
260 | Revision_260/org/xbill/DNS/ExtendedResolver.java | U | 78 | 85 | 8 | 119415 | 34 | 83
260 | Revision_260/org/xbill/DNS/ExtendedResolver.java | U | 66 | 72 | 8 | 119416 | 34 | 83
260 | Revision_260/DNS/ExtendedResolver.java | U | 67 | 71 | 5 | 119417 | 35 | 75
260 | Revision_260/org/xbill/DNS/MXRecord.java | U | 59 | 63 | 5 | 119418 | 35 | 75
260 | Revision_260/DNS/MXRecord.java | U | 59 | 63 | 5 | 119419 | 35 | 75
260 | Revision_260/DNS/HINFORecord.java | U | 71 | 77 | 5 | 119420 | 35 | 75
260 | Revision_260/org/xbill/DNS/HINFORecord.java | U | 71 | 77 | 5 | 119421 | 35 | 75
260 | Revision_260/DNS/ExtendedResolver.java | U | 80 | 84 | 5 | 119422 | 35 | 75
260 | Revision_260/org/xbill/DNS/ExtendedResolver.java | U | 67 | 71 | 5 | 119423 | 35 | 75
260 | Revision_260/org/xbill/DNS/ExtendedResolver.java | U | 80 | 84 | 5 | 119424 | 35 | 75
260 | Revision_260/DNS/ExtendedResolver.java | U | 95 | 108 | 12 | 119425 | 36 | 100
260 | Revision_260/org/xbill/DNS/ExtendedResolver.java | U | 95 | 108 | 12 | 119426 | 36 | 100
260 | Revision_260/DNS/ExtendedResolver.java | U | 153 | 203 | 41 | 119427 | 37 | 100
260 | Revision_260/org/xbill/DNS/ExtendedResolver.java | U | 153 | 203 | 41 | 119428 | 37 | 100
260 | Revision_260/DNS/ExtendedResolver.java | U | 214 | 218 | 5 | 119429 | 38 | 100
260 | Revision_260/org/xbill/DNS/SimpleResolver.java | U | 205 | 209 | 5 | 119430 | 38 | 100
260 | Revision_260/org/xbill/DNS/ExtendedResolver.java | U | 214 | 218 | 5 | 119431 | 38 | 100
260 | Revision_260/DNS/SimpleResolver.java | U | 205 | 209 | 5 | 119432 | 38 | 100
260 | Revision_260/DNS/ExtendedResolver.java | U | 233 | 238 | 5 | 119433 | 39 | 100
260 | Revision_260/org/xbill/DNS/ExtendedResolver.java | U | 233 | 238 | 5 | 119434 | 39 | 100
260 | Revision_260/DNS/FindServer.java | U | 16 | 53 | 32 | 119435 | 40 | 100
260 | Revision_260/org/xbill/DNS/FindServer.java | U | 16 | 53 | 32 | 119436 | 40 | 100
260 | Revision_260/DNS/FindServer.java | U | 25 | 32 | 6 | 119437 | 41 | 100
260 | Revision_260/DNS/FindServer.java | U | 40 | 47 | 6 | 119438 | 41 | 100
260 | Revision_260/DNS/FindServer.java | U | 56 | 113 | 51 | 119439 | 42 | 100
260 | Revision_260/org/xbill/DNS/FindServer.java | U | 56 | 113 | 51 | 119440 | 42 | 100
260 | Revision_260/DNS/FindServer.java | U | 116 | 125 | 8 | 119441 | 43 | 100
260 | Revision_260/org/xbill/DNS/FindServer.java | U | 116 | 125 | 8 | 119442 | 43 | 100
260 | Revision_260/DNS/FindServer.java | U | 134 | 140 | 5 | 119443 | 44 | 100
260 | Revision_260/org/xbill/DNS/FindServer.java | U | 134 | 140 | 5 | 119444 | 44 | 100
260 | Revision_260/DNS/FindServer.java | U | 143 | 149 | 6 | 119445 | 45 | 100
260 | Revision_260/org/xbill/DNS/FindServer.java | U | 143 | 149 | 6 | 119446 | 45 | 100
260 | Revision_260/DNS/Flags.java | U | 50 | 55 | 5 | 119447 | 46 | 100
260 | Revision_260/org/xbill/DNS/Flags.java | U | 50 | 55 | 5 | 119448 | 46 | 100
260 | Revision_260/DNS/Header.java | U | 18 | 22 | 5 | 119449 | 47 | 100
260 | Revision_260/org/xbill/DNS/Header.java | U | 18 | 22 | 5 | 119450 | 47 | 100
260 | Revision_260/DNS/Header.java | U | 30 | 35 | 5 | 119451 | 48 | 100
260 | Revision_260/org/xbill/DNS/Header.java | U | 30 | 35 | 5 | 119452 | 48 | 100
260 | Revision_260/DNS/Header.java | U | 38 | 43 | 5 | 119453 | 49 | 100
260 | Revision_260/org/xbill/DNS/Header.java | U | 38 | 43 | 5 | 119454 | 49 | 100
260 | Revision_260/DNS/Header.java | U | 46 | 50 | 5 | 119455 | 50 | 75
260 | Revision_260/org/xbill/DNS/Message.java | U | 161 | 166 | 5 | 119456 | 50 | 75
260 | Revision_260/DNS/Record.java | U | 335 | 339 | 5 | 119457 | 50 | 75
260 | Revision_260/org/xbill/DNS/Record.java | U | 335 | 339 | 5 | 119458 | 50 | 75
260 | Revision_260/org/xbill/DNS/Record.java | U | 174 | 178 | 5 | 119459 | 50 | 75
260 | Revision_260/DNS/Record.java | U | 174 | 178 | 5 | 119460 | 50 | 75
260 | Revision_260/org/xbill/DNS/Header.java | U | 46 | 50 | 5 | 119461 | 50 | 75
260 | Revision_260/DNS/Message.java | U | 161 | 166 | 5 | 119462 | 50 | 75
260 | Revision_260/DNS/Header.java | U | 134 | 144 | 11 | 119463 | 51 | 100
260 | Revision_260/org/xbill/DNS/Header.java | U | 134 | 144 | 11 | 119464 | 51 | 100
260 | Revision_260/DNS/Header.java | U | 147 | 156 | 10 | 119465 | 52 | 100
260 | Revision_260/org/xbill/DNS/Header.java | U | 147 | 156 | 10 | 119466 | 52 | 100
260 | Revision_260/DNS/Header.java | U | 172 | 186 | 12 | 119467 | 53 | 100
260 | Revision_260/org/xbill/DNS/Header.java | U | 172 | 186 | 12 | 119468 | 53 | 100
260 | Revision_260/DNS/Header.java | U | 189 | 200 | 10 | 119469 | 54 | 100
260 | Revision_260/org/xbill/DNS/Header.java | U | 189 | 200 | 10 | 119470 | 54 | 100
260 | Revision_260/DNS/HINFORecord.java | U | 26 | 30 | 5 | 119471 | 55 | 75
260 | Revision_260/DNS/NXTRecord.java | U | 31 | 35 | 5 | 119472 | 55 | 75
260 | Revision_260/org/xbill/DNS/NXTRecord.java | U | 31 | 35 | 5 | 119473 | 55 | 75
260 | Revision_260/org/xbill/DNS/HINFORecord.java | U | 26 | 30 | 5 | 119474 | 55 | 75
260 | Revision_260/org/xbill/DNS/MXRecord.java | U | 28 | 32 | 5 | 119475 | 55 | 75
260 | Revision_260/DNS/MXRecord.java | U | 28 | 32 | 5 | 119476 | 55 | 75
260 | Revision_260/DNS/IO.java | U | 16 | 30 | 11 | 119477 | 56 | 100
260 | Revision_260/org/xbill/DNS/IO.java | U | 16 | 30 | 11 | 119478 | 56 | 100
260 | Revision_260/DNS/IO.java | U | 39 | 58 | 16 | 119479 | 57 | 100
260 | Revision_260/org/xbill/DNS/IO.java | U | 39 | 58 | 16 | 119480 | 57 | 100
260 | Revision_260/DNS/IO.java | U | 69 | 84 | 15 | 119481 | 58 | 100
260 | Revision_260/org/xbill/DNS/IO.java | U | 69 | 84 | 15 | 119482 | 58 | 100
260 | Revision_260/DNS/KEYRecord.java | U | 96 | 102 | 7 | 119483 | 59 | 100
260 | Revision_260/org/xbill/DNS/KEYRecord.java | U | 96 | 102 | 7 | 119484 | 59 | 100
260 | Revision_260/DNS/KEYRecord.java | U | 159 | 168 | 7 | 119485 | 60 | 100
260 | Revision_260/org/xbill/DNS/KEYRecord.java | U | 159 | 168 | 7 | 119486 | 60 | 100
260 | Revision_260/DNS/Master.java | U | 16 | 25 | 10 | 119487 | 61 | 100
260 | Revision_260/org/xbill/DNS/Master.java | U | 16 | 25 | 10 | 119488 | 61 | 100
260 | Revision_260/DNS/Master.java | U | 28 | 50 | 18 | 119489 | 62 | 100
260 | Revision_260/org/xbill/DNS/Master.java | U | 28 | 50 | 18 | 119490 | 62 | 100
260 | Revision_260/DNS/Master.java | U | 60 | 93 | 20 | 119491 | 63 | 100
260 | Revision_260/org/xbill/DNS/Master.java | U | 60 | 93 | 20 | 119492 | 63 | 100
260 | Revision_260/DNS/Message.java | U | 17 | 22 | 5 | 119493 | 64 | 100
260 | Revision_260/org/xbill/DNS/Message.java | U | 17 | 22 | 5 | 119494 | 64 | 100
260 | Revision_260/DNS/Message.java | U | 30 | 36 | 7 | 119495 | 65 | 100
260 | Revision_260/org/xbill/DNS/Message.java | U | 30 | 36 | 7 | 119496 | 65 | 100
260 | Revision_260/DNS/Message.java | U | 39 | 50 | 12 | 119497 | 66 | 100
260 | Revision_260/org/xbill/DNS/Message.java | U | 39 | 50 | 12 | 119498 | 66 | 100
260 | Revision_260/DNS/Message.java | U | 74 | 81 | 7 | 119499 | 67 | 100
260 | Revision_260/org/xbill/DNS/Message.java | U | 74 | 81 | 7 | 119500 | 67 | 100
260 | Revision_260/DNS/Message.java | U | 102 | 109 | 8 | 119501 | 68 | 100
260 | Revision_260/org/xbill/DNS/Message.java | U | 102 | 109 | 8 | 119502 | 68 | 100
260 | Revision_260/DNS/Message.java | U | 112 | 121 | 8 | 119503 | 69 | 100
260 | Revision_260/org/xbill/DNS/Message.java | U | 112 | 121 | 8 | 119504 | 69 | 100
260 | Revision_260/DNS/Message.java | U | 124 | 130 | 5 | 119505 | 70 | 100
260 | Revision_260/org/xbill/DNS/Message.java | U | 124 | 130 | 5 | 119506 | 70 | 100
260 | Revision_260/DNS/Message.java | U | 138 | 144 | 6 | 119507 | 71 | 100
260 | Revision_260/org/xbill/DNS/Message.java | U | 138 | 144 | 6 | 119508 | 71 | 100
260 | Revision_260/DNS/Message.java | U | 147 | 158 | 11 | 119509 | 72 | 100
260 | Revision_260/org/xbill/DNS/Message.java | U | 147 | 158 | 11 | 119510 | 72 | 100
260 | Revision_260/DNS/Message.java | U | 174 | 194 | 17 | 119511 | 73 | 100
260 | Revision_260/org/xbill/DNS/Message.java | U | 174 | 194 | 17 | 119512 | 73 | 100
260 | Revision_260/DNS/Message.java | U | 197 | 204 | 7 | 119513 | 74 | 100
260 | Revision_260/org/xbill/DNS/Message.java | U | 197 | 204 | 7 | 119514 | 74 | 100
260 | Revision_260/DNS/Message.java | U | 207 | 215 | 9 | 119515 | 75 | 100
260 | Revision_260/org/xbill/DNS/Message.java | U | 207 | 215 | 9 | 119516 | 75 | 100
260 | Revision_260/DNS/MXRecord.java | U | 38 | 44 | 6 | 119517 | 76 | 71
260 | Revision_260/org/xbill/DNS/SRVRecord.java | U | 30 | 38 | 6 | 119518 | 76 | 71
260 | Revision_260/DNS/SRVRecord.java | U | 30 | 38 | 6 | 119519 | 76 | 71
260 | Revision_260/org/xbill/DNS/MXRecord.java | U | 38 | 44 | 6 | 119520 | 76 | 71
260 | Revision_260/DNS/MXRecord.java | U | 49 | 53 | 5 | 119521 | 77 | 100
260 | Revision_260/org/xbill/DNS/MXRecord.java | U | 49 | 53 | 5 | 119522 | 77 | 100
260 | Revision_260/DNS/MXRecord.java | U | 80 | 86 | 5 | 119523 | 78 | 100
260 | Revision_260/org/xbill/DNS/MXRecord.java | U | 80 | 86 | 5 | 119524 | 78 | 100
260 | Revision_260/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 119525 | 79 | 100
260 | Revision_260/org/xbill/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 119526 | 79 | 100
260 | Revision_260/org/xbill/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 119527 | 79 | 100
260 | Revision_260/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 119528 | 79 | 100
260 | Revision_260/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 119529 | 80 | 100
260 | Revision_260/org/xbill/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 119530 | 80 | 100
260 | Revision_260/org/xbill/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 119531 | 80 | 100
260 | Revision_260/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 119532 | 80 | 100
260 | Revision_260/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 119533 | 81 | 100
260 | Revision_260/org/xbill/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 119534 | 81 | 100
260 | Revision_260/org/xbill/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 119535 | 81 | 100
260 | Revision_260/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 119536 | 81 | 100
260 | Revision_260/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 119537 | 82 | 100
260 | Revision_260/org/xbill/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 119538 | 82 | 100
260 | Revision_260/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 119539 | 82 | 100
260 | Revision_260/org/xbill/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 119540 | 82 | 100
260 | Revision_260/DNS/Name.java | U | 33 | 77 | 36 | 119541 | 83 | 100
260 | Revision_260/org/xbill/DNS/Name.java | U | 33 | 77 | 36 | 119542 | 83 | 100
260 | Revision_260/DNS/Name.java | U | 88 | 124 | 29 | 119543 | 84 | 100
260 | Revision_260/org/xbill/DNS/Name.java | U | 88 | 124 | 29 | 119544 | 84 | 100
260 | Revision_260/DNS/Name.java | U | 133 | 139 | 6 | 119545 | 85 | 100
260 | Revision_260/org/xbill/DNS/Name.java | U | 133 | 139 | 6 | 119546 | 85 | 100
260 | Revision_260/DNS/Name.java | U | 146 | 150 | 5 | 119547 | 86 | 100
260 | Revision_260/org/xbill/DNS/Name.java | U | 146 | 150 | 5 | 119548 | 86 | 100
260 | Revision_260/DNS/Name.java | U | 181 | 186 | 5 | 119549 | 87 | 100
260 | Revision_260/org/xbill/DNS/Name.java | U | 181 | 186 | 5 | 119550 | 87 | 100
260 | Revision_260/DNS/Name.java | U | 200 | 208 | 6 | 119551 | 88 | 100
260 | Revision_260/org/xbill/DNS/Name.java | U | 200 | 208 | 6 | 119552 | 88 | 100
260 | Revision_260/DNS/Name.java | U | 214 | 224 | 9 | 119553 | 89 | 100
260 | Revision_260/org/xbill/DNS/Name.java | U | 214 | 224 | 9 | 119554 | 89 | 100
260 | Revision_260/DNS/Name.java | U | 230 | 252 | 18 | 119555 | 90 | 100
260 | Revision_260/org/xbill/DNS/Name.java | U | 230 | 252 | 18 | 119556 | 90 | 100
260 | Revision_260/DNS/Name.java | U | 258 | 265 | 7 | 119557 | 91 | 100
260 | Revision_260/org/xbill/DNS/Name.java | U | 258 | 265 | 7 | 119558 | 91 | 100
260 | Revision_260/DNS/Name.java | U | 271 | 282 | 9 | 119559 | 92 | 100
260 | Revision_260/org/xbill/DNS/Name.java | U | 271 | 282 | 9 | 119560 | 92 | 100
260 | Revision_260/DNS/Name.java | U | 288 | 295 | 7 | 119561 | 93 | 100
260 | Revision_260/org/xbill/DNS/Name.java | U | 288 | 295 | 7 | 119562 | 93 | 100
260 | Revision_260/DNS/NameSet.java | U | 21 | 29 | 7 | 119563 | 94 | 100
260 | Revision_260/org/xbill/DNS/NameSet.java | U | 21 | 29 | 7 | 119564 | 94 | 100
260 | Revision_260/DNS/NameSet.java | U | 32 | 37 | 5 | 119565 | 95 | 100
260 | Revision_260/org/xbill/DNS/NameSet.java | U | 32 | 37 | 5 | 119566 | 95 | 100
260 | Revision_260/DNS/NameSet.java | U | 45 | 50 | 5 | 119567 | 96 | 100
260 | Revision_260/org/xbill/DNS/NameSet.java | U | 45 | 50 | 5 | 119568 | 96 | 100
260 | Revision_260/DNS/NameSet.java | U | 53 | 67 | 13 | 119569 | 97 | 100
260 | Revision_260/org/xbill/DNS/NameSet.java | U | 53 | 67 | 13 | 119570 | 97 | 100
260 | Revision_260/DNS/NameSet.java | U | 70 | 80 | 10 | 119571 | 98 | 100
260 | Revision_260/org/xbill/DNS/NameSet.java | U | 70 | 80 | 10 | 119572 | 98 | 100
260 | Revision_260/DNS/NS_CNAME_PTRRecord.java | U | 31 | 36 | 5 | 119573 | 99 | 100
260 | Revision_260/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 31 | 36 | 5 | 119574 | 99 | 100
260 | Revision_260/DNS/NXTRecord.java | U | 41 | 55 | 12 | 119575 | 100 | 100
260 | Revision_260/org/xbill/DNS/NXTRecord.java | U | 41 | 55 | 12 | 119576 | 100 | 100
260 | Revision_260/DNS/NXTRecord.java | U | 61 | 71 | 10 | 119577 | 101 | 100
260 | Revision_260/org/xbill/DNS/NXTRecord.java | U | 61 | 71 | 10 | 119578 | 101 | 100
260 | Revision_260/DNS/NXTRecord.java | U | 101 | 113 | 11 | 119579 | 102 | 100
260 | Revision_260/org/xbill/DNS/NXTRecord.java | U | 101 | 113 | 11 | 119580 | 102 | 100
260 | Revision_260/DNS/Opcode.java | U | 25 | 29 | 5 | 119581 | 103 | 100
260 | Revision_260/org/xbill/DNS/Opcode.java | U | 25 | 29 | 5 | 119582 | 103 | 100
260 | Revision_260/DNS/OPTRecord.java | U | 36 | 51 | 14 | 119583 | 104 | 100
260 | Revision_260/org/xbill/DNS/OPTRecord.java | U | 36 | 51 | 14 | 119584 | 104 | 100
